"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3005","X=~x2",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3006","X=~x3",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3007","Z=~z1",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3008","Z=~z2",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3009","Z=~z3",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3010","Y=~y1",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3011","Y=~y2",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3012","Y=~y3",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3013","Y~X",NA,NA,0.4,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3014","Y~Z",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3015","Y~X:Z",NA,NA,0.3,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3016","X~~Z",NA,NA,0.2,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
"3017","X=~x1",0.775055004080689,0.0359054251323529,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3018","X=~x2",0.805655890479126,0.0324703311412198,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3019","X=~x3",0.788077790984456,0.0338430977763957,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3020","Z=~z1",0.847465904392798,0.0276068498392093,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3021","Z=~z2",0.823806880532909,0.0326346045051899,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3022","Z=~z3",0.755972093355305,0.032505882421475,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3023","Y=~y1",0.783297184560975,0.0281121489833357,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3024","Y=~y2",0.834955305666583,0.0240515049382583,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3025","Y=~y3",0.824951365799092,0.0279607225538596,0.8,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3026","Y~X",0.404257567101456,0.0583335884802127,0.4,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3027","Y~Z",0.479800651528006,0.0486093216399825,0.5,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3028","Y~X:Z",0.152616059421981,0.0760053943789652,0.3,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3029","X~~Z",0.236315824058995,0.0514694336639165,0.2,"MC-OrdPLSc",9299,6790364,1000,"Extreme","3",2,TRUE,110.934999999998
"3030","X=~x1",0.629653809443661,0.0512087184531575,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3031","X=~x2",0.710419406701292,0.0488410239605566,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3032","X=~x3",0.698456182286222,0.0559448071851229,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3033","Z=~z1",0.747304526564973,0.0454319629418032,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3034","Z=~z2",0.735225701196511,0.042437961624581,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3035","Z=~z3",0.628820586167703,0.0506558607906841,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3036","Y=~y1",0.660722047721895,0.0403893866831312,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3037","Y=~y2",0.763754646468995,0.0311880388639932,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3038","Y=~y3",0.746947788602397,0.0341190347222725,0.8,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3039","Y~X",0.37927481375756,0.0443325761667317,0.4,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3040","Y~Z",0.44290794343786,0.042404868681818,0.5,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3041","Y~X:Z",0.0953212727042684,0.0436980225206456,0.3,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3042","X~~Z",0.200203212411189,0.0482115251731675,0.2,"PLSc",9299,6790364,1000,"Extreme","3",2,TRUE,22.5989999999874
"3043","X=~x1",0.791403723091553,0.0223870285358099,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3044","X=~x2",0.810049639041599,0.0200646075416283,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3045","X=~x3",0.801408385761097,0.0240381736684939,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3046","Z=~z1",0.836040392905529,0.0165178925337824,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3047","Z=~z2",0.82514545695095,0.018381558557096,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3048","Z=~z3",0.781067935199564,0.023978124612015,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3049","Y=~y1",0.804713886330155,0.0200485432384165,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3050","Y=~y2",0.838764792136026,0.013632465267679,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3051","Y=~y3",0.834819765160161,0.0149909894034982,0.8,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3052","Y~X",0.29941194910143,0.0318946572867032,0.4,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3053","Y~Z",0.353421650193433,0.0306708363812872,0.5,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3054","Y~X:Z",0.10326960163874,0.0280848245373064,0.3,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3055","X~~Z",0.147685938406634,0.0357961460927969,0.2,"PLS",9299,6790364,1000,"Extreme","3",2,TRUE,4.14000000001397
"3056","X=~x1",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3057","X=~x2",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3058","X=~x3",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3059","Z=~z1",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3060","Z=~z2",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3061","Z=~z3",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3062","Y=~y1",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3063","Y=~y2",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3064","Y=~y3",NA,NA,0.8,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3065","Y~X",NA,NA,0.4,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3066","Y~Z",NA,NA,0.5,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3067","Y~X:Z",NA,NA,0.3,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3068","X~~Z",NA,NA,0.2,"Mplus",9299,6790364,1000,"Extreme","3",2,FALSE,0.025999999983469
"3069","X=~x1",0.463583814759847,0.0959257098882595,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3070","X=~x2",0.577500313214503,0.0844265042008124,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3071","X=~x3",0.611781166061226,0.0871603819323284,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3072","Z=~z1",0.428740028837292,0.0713044949161968,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3073","Z=~z2",0.575979606289509,0.0849491074353787,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3074","Z=~z3",0.516997016762708,0.0819937874765888,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3075","Y=~y1",0.358524045124519,0.0601819737995563,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3076","Y=~y2",0.548354606689529,0.0627180492477262,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3077","Y=~y3",0.433952331932463,0.0539547789371029,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3078","Y~X",0.454382913087561,0.101345830591842,0.4,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3079","Y~Z",0.538959410692214,0.102703097822371,0.5,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3080","Y~X:Z",0.329711254294442,0.199743535954171,0.3,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3081","X~~Z",0.180970692226565,0.0928411147515155,0.2,"MC-OrdPLSc",9300,280883,1000,"Extreme","3",3,TRUE,167.286999999982
"3082","X=~x1",0.347137809468651,0.0849082304660486,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3083","X=~x2",0.498661864937094,0.0767554577680872,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3084","X=~x3",0.491251370294401,0.0843027878606147,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3085","Z=~z1",0.333221654655948,0.0725131641293695,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3086","Z=~z2",0.483763767196522,0.0704906469853473,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3087","Z=~z3",0.397935738363153,0.0742317080536234,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3088","Y=~y1",0.291497042811301,0.0586863139929641,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3089","Y=~y2",0.482629965714643,0.0562650361519514,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3090","Y=~y3",0.377830857459508,0.063260079607179,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3091","Y~X",0.456112836842532,0.309404066149165,0.4,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3092","Y~Z",0.50855994594624,0.191054219894374,0.5,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3093","Y~X:Z",0.190383149911822,0.98687363504656,0.3,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3094","X~~Z",0.167372559486786,0.0787473392084147,0.2,"PLSc",9300,280883,1000,"Extreme","3",3,TRUE,23.6069999999891
"3095","X=~x1",0.591407432105303,0.0806869846677269,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3096","X=~x2",0.709075475811478,0.070945925257457,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3097","X=~x3",0.737525239283062,0.06427629687956,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3098","Z=~z1",0.570712637614996,0.0826429608032746,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3099","Z=~z2",0.735336856749208,0.0677765647026044,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3100","Z=~z3",0.676920828535354,0.071522050874581,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3101","Y=~y1",0.539342398381728,0.0738098111902572,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3102","Y=~y2",0.766991500705128,0.0470897455798958,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3103","Y=~y3",0.638859049173228,0.07359221487806,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3104","Y~X",0.208196353272268,0.0320623805603877,0.4,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3105","Y~Z",0.21463228103434,0.0309276263862641,0.5,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3106","Y~X:Z",0.0827764211118421,0.0330126696819717,0.3,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3107","X~~Z",0.0684916906497565,0.031608978661896,0.2,"PLS",9300,280883,1000,"Extreme","3",3,TRUE,4.45999999999185
"3108","X=~x1",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3109","X=~x2",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3110","X=~x3",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3111","Z=~z1",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3112","Z=~z2",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3113","Z=~z3",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3114","Y=~y1",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3115","Y=~y2",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3116","Y=~y3",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3117","Y~X",NA,NA,0.4,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3118","Y~Z",NA,NA,0.5,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3119","Y~X:Z",NA,NA,0.3,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3120","X~~Z",NA,NA,0.2,"Mplus",9300,280883,1000,"Extreme","3",3,FALSE,0.032999999995809
"3121","X=~x1",0.868095155829467,0.0534983173252879,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3122","X=~x2",0.750203748720427,0.0624698432226627,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3123","X=~x3",0.769247234484714,0.0673663493971272,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3124","Z=~z1",0.822573890925765,0.0580065256042534,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3125","Z=~z2",0.840149213289645,0.0485866423309369,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3126","Z=~z3",0.723472969240845,0.0662376660911962,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3127","Y=~y1",0.678196953938169,0.0654928433610828,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3128","Y=~y2",0.755100298525356,0.0566177332471544,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3129","Y=~y3",0.854171381856047,0.0425112782567107,0.8,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3130","Y~X",0.387624771736548,0.097053767302083,0.4,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3131","Y~Z",0.505822269502188,0.0882600747918079,0.5,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3132","Y~X:Z",0.256925717123729,0.136494030293262,0.3,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3133","X~~Z",0.36200477886777,0.0944069541062618,0.2,"MC-OrdPLSc",9301,8366223,200,"Extreme","5",2,TRUE,140.616000000009
"3134","X=~x1",0.815334560125916,0.0686561514310792,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3135","X=~x2",0.65397590312896,0.0787105999149721,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3136","X=~x3",0.734729818268701,0.0904123407984717,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3137","Z=~z1",0.743912141691481,0.0761255894003532,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3138","Z=~z2",0.820212105070201,0.0668971066321929,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3139","Z=~z3",0.635957160575667,0.0928443796372134,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3140","Y=~y1",0.656758580064545,0.0677887200688698,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3141","Y=~y2",0.715161970277597,0.0633152367928372,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3142","Y=~y3",0.77896304200467,0.0536830709156807,0.8,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3143","Y~X",0.384376181935115,0.0909671178133225,0.4,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3144","Y~Z",0.489428862905818,0.0784695236846563,0.5,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3145","Y~X:Z",0.144341208153807,0.0856347182799649,0.3,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3146","X~~Z",0.33180439374861,0.0922375454433619,0.2,"PLSc",9301,8366223,200,"Extreme","5",2,TRUE,7.77699999997276
"3147","X=~x1",0.871526191617867,0.0216475486284843,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3148","X=~x2",0.805452787245313,0.0373178447890024,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3149","X=~x3",0.818327235750968,0.0395558029650606,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3150","Z=~z1",0.847850364228691,0.0304427518031195,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3151","Z=~z2",0.85625706143354,0.0260346274327144,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3152","Z=~z3",0.789210106810862,0.0459442069990402,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3153","Y=~y1",0.768527918412278,0.0447073328763886,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3154","Y=~y2",0.824220673183262,0.0321426819556219,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3155","Y=~y3",0.86831207542334,0.0209908790548833,0.8,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3156","Y~X",0.327665608238671,0.0595072989983232,0.4,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3157","Y~Z",0.398096589178664,0.0556097281526628,0.5,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3158","Y~X:Z",0.138592398091379,0.0551223390336286,0.3,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3159","X~~Z",0.261769009666195,0.0742084400242838,0.2,"PLS",9301,8366223,200,"Extreme","5",2,TRUE,4.07600000000093
"3160","X=~x1",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3161","X=~x2",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3162","X=~x3",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3163","Z=~z1",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3164","Z=~z2",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3165","Z=~z3",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3166","Y=~y1",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3167","Y=~y2",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3168","Y=~y3",NA,NA,0.8,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3169","Y~X",NA,NA,0.4,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3170","Y~Z",NA,NA,0.5,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3171","Y~X:Z",NA,NA,0.3,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3172","X~~Z",NA,NA,0.2,"Mplus",9301,8366223,200,"Extreme","5",2,FALSE,0.0249999999941792
"3173","X=~x1",0.438395470293536,0.156763849348457,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3174","X=~x2",0.555055986491561,0.195897458546595,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3175","X=~x3",0.511674998929229,0.202884636074088,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3176","Z=~z1",0.236584651060855,0.279849331602633,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3177","Z=~z2",0.35135952802103,0.318843101451818,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3178","Z=~z3",0.682620562469576,0.799549819663616,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3179","Y=~y1",0.634121978618365,0.177052379088152,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3180","Y=~y2",0.495030721242035,0.173218240351943,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3181","Y=~y3",0.441903598979077,0.16020611069684,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3182","Y~X",0.574261445345026,0.349105350977186,0.4,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3183","Y~Z",0.147350758623535,0.445120601913183,0.5,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3184","Y~X:Z",0.427071515300044,0.417823055011054,0.3,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3185","X~~Z",0.342950376945139,0.297061859735641,0.2,"MC-OrdPLSc",9302,4632647,200,"Extreme","5",3,TRUE,184.575000000012
"3186","X=~x1",0.462425175212545,0.140623096006722,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3187","X=~x2",0.414870039491025,0.145166183840125,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3188","X=~x3",0.425106545989056,0.163716796212051,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3189","Z=~z1",0.181928726861378,0.200294339231502,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3190","Z=~z2",0.31432155386686,0.205051813042242,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3191","Z=~z3",0.611329675220174,0.242533360635533,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3192","Y=~y1",0.563846342230107,0.124647764388057,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3193","Y=~y2",0.48425132455283,0.153495677977525,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3194","Y=~y3",0.382839434744179,0.149306984120032,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3195","Y~X",0.563981704475443,5.49719221357684,0.4,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3196","Y~Z",0.183797331711435,2.30418958074877,0.5,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3197","Y~X:Z",0.112340299728332,7.49821784983993,0.3,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3198","X~~Z",0.348888333243592,0.294160544464366,0.2,"PLSc",9302,4632647,200,"Extreme","5",3,TRUE,15.0780000000086
"3199","X=~x1",0.613340280371953,0.178940005933285,0.5,"PLS",9302,4632647,200,"Extreme","5",3,TRUE,7.69200000001001
"3200","X=~x2",0.731099277557377,0.120481629337994,0.5,"PLS",9302,4632647,200,"Extreme","5",3,TRUE,7.69200000001001
"3201","X=~x3",0.696563982565181,0.15373193011926,0.5,"PLS",9302,4632647,200,"Extreme","5",3,TRUE,7.69200000001001
"3202","Z=~z1",0.376776370793445,0.265015803431698,0.5,"PLS",9302,4632647,200,"Extreme","5",3,TRUE,7.69200000001001
