"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4625","Y~X",0.411,0.031,0.4,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4626","Y~Z",0.474,0.03,0.5,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4627","Y~X:Z",0.385,0.034,0.3,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4628","X~~Z",0.188,0.038,0.2,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4629","X=~x1",0.537705291219236,0.0651253797505071,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4630","X=~x2",0.616182462917209,0.063623891816931,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4631","X=~x3",0.447648142666701,0.0661236166138661,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4632","Z=~z1",0.466925813394267,0.0659566448837053,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4633","Z=~z2",0.470235124730024,0.0670445078147782,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4634","Z=~z3",0.614112827290751,0.0648712046605575,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4635","Y=~y1",0.441350875043803,0.057241102176002,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4636","Y=~y2",0.569838209829021,0.0550967951757184,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4637","Y=~y3",0.461642400997094,0.0568452025866268,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4638","Y~X",0.467757831060248,0.0615471269155807,0.4,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4639","Y~Z",0.440407029223423,0.0643866352122971,0.5,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4640","Y~X:Z",0.315582792864638,0.0744237597382254,0.3,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4641","X~~Z",0.108100213511654,0.06523852257889,0.2,"MC-OrdPLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,29.4300000000003
"4642","X=~x1",0.403340252760401,0.0636241046075435,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4643","X=~x2",0.486025581615878,0.0628767452466466,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4644","X=~x3",0.432512192096231,0.0612557182045508,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4645","Z=~z1",0.449062414101027,0.0523665431087399,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4646","Z=~z2",0.390724854218336,0.0578390110482172,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4647","Z=~z3",0.455391388649749,0.0561932853707965,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4648","Y=~y1",0.544099878289317,0.0456004450967321,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4649","Y=~y2",0.408692392745909,0.0463031076034305,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4650","Y=~y3",0.431352886124749,0.0434668802253936,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4651","Y~X",0.544242036565059,0.185383689488982,0.4,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4652","Y~Z",0.557290409349242,0.160931943639192,0.5,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4653","Y~X:Z",0.206450464878759,0.25630205234023,0.3,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4654","X~~Z",0.194119452176856,0.0825497606771881,0.2,"PLSc",18210,7299600,1000,"Alt.Mod","5",3,TRUE,6.86000000000058
"4655","X=~x1",0.64567922923179,0.057989601297567,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4656","X=~x2",0.73049774179836,0.0484393319919332,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4657","X=~x3",0.660517478231011,0.0574469857943444,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4658","Z=~z1",0.686493570874782,0.0491811722621946,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4659","Z=~z2",0.65644285841591,0.0520870993351609,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4660","Z=~z3",0.687022649660473,0.0512877451522904,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4661","Y=~y1",0.757275635571441,0.0332681545923175,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4662","Y=~y2",0.636723144106511,0.0447950428981742,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4663","Y=~y3",0.665572025663009,0.0399616827502703,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4664","Y~X",0.2441196523498,0.0292565783071932,0.4,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4665","Y~Z",0.275365809707157,0.027371306872249,0.5,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4666","Y~X:Z",0.0619027521779789,0.0255866924882947,0.3,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4667","X~~Z",0.0807873508164387,0.0342334121224043,0.2,"PLS",18210,7299600,1000,"Alt.Mod","5",3,TRUE,2.07999999999447
"4668","X=~x1",0.402,0.048,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4669","X=~x2",0.501,0.051,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4670","X=~x3",0.414,0.048,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4671","Z=~z1",0.486,0.049,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4672","Z=~z2",0.447,0.048,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4673","Z=~z3",0.423,0.048,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4674","Y=~y1",0.542,0.044,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4675","Y=~y2",0.441,0.043,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4676","Y=~y3",0.46,0.043,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4677","Y~X",0.534,0.071,0.4,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4678","Y~Z",0.579,0.07,0.5,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4679","Y~X:Z",0.239,0.074,0.3,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4680","X~~Z",0.198,0.075,0.2,"Mplus",18210,7299600,1000,"Alt.Mod","5",3,TRUE,519.230000000003
"4681","X=~x1",0.815325997379212,0.0503519126061168,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4682","X=~x2",0.809906888834523,0.0531933937615078,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4683","X=~x3",0.785034569133821,0.0611502898167679,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4684","Z=~z1",0.813439907487004,0.0435004521529546,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4685","Z=~z2",0.800735879480094,0.0494584551081274,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4686","Z=~z3",0.866767938489339,0.0343572711170539,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4687","Y=~y1",0.734487338012748,0.0608947032400972,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4688","Y=~y2",0.847557702524295,0.0486266196759147,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4689","Y=~y3",0.75799656978354,0.0470647863547769,0.8,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4690","Y~X",0.37600761559607,0.0628407496566503,0.4,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4691","Y~Z",0.467415954825189,0.0703636995806547,0.5,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4692","Y~X:Z",0.335823774428181,0.0718861182352594,0.3,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4693","X~~Z",0.295685016739323,0.0755021507101915,0.2,"MC-OrdPLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,22.9599999999991
"4694","X=~x1",0.647538887367065,0.105663007710486,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4695","X=~x2",0.860487316953743,0.0882835911353209,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4696","X=~x3",0.778654776834943,0.0936232391569145,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4697","Z=~z1",0.865557467210655,0.0798230736652244,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4698","Z=~z2",0.763591814390546,0.0926669717839398,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4699","Z=~z3",0.717169537917901,0.08645557063811,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4700","Y=~y1",0.890529514769991,0.0712098956777217,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4701","Y=~y2",0.69675963172412,0.0663237414787664,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4702","Y=~y3",0.623900925783086,0.0736307320102593,0.8,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4703","Y~X",0.397807473406826,0.0658036070212785,0.4,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4704","Y~Z",0.413778997901143,0.0780832799731759,0.5,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4705","Y~X:Z",0.0456646279684932,0.0780886227369203,0.3,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4706","X~~Z",0.201687972090352,0.0917774498210755,0.2,"PLSc",18211,7451011,200,"Alt.Mod","7",2,TRUE,3
"4707","X=~x1",0.835781090000335,0.038661977134032,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4708","X=~x2",0.873124516609697,0.020271013617428,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4709","X=~x3",0.841357876515978,0.0346673185810122,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4710","Z=~z1",0.890837861820143,0.0174276803980844,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4711","Z=~z2",0.86210489358516,0.0284241791123473,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4712","Z=~z3",0.827116053874375,0.0323677286422709,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4713","Y=~y1",0.868356216916999,0.0196046295720471,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4714","Y=~y2",0.840167328398999,0.0269307008425395,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4715","Y=~y3",0.792068341817421,0.0322827916311431,0.8,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4716","Y~X",0.331217692053754,0.049568643803796,0.4,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4717","Y~Z",0.347058572864657,0.0619420629602385,0.5,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4718","Y~X:Z",0.0214579039446847,0.0571371207129771,0.3,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4719","X~~Z",0.166972890625313,0.076880525340455,0.2,"PLS",18211,7451011,200,"Alt.Mod","7",2,TRUE,1.72000000000116
"4720","X=~x1",0.804,0.042,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4721","X=~x2",0.794,0.045,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4722","X=~x3",0.773,0.045,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4723","Z=~z1",0.847,0.041,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4724","Z=~z2",0.796,0.044,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4725","Z=~z3",0.737,0.048,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4726","Y=~y1",0.791,0.048,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4727","Y=~y2",0.783,0.049,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4728","Y=~y3",0.702,0.053,0.8,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4729","Y~X",0.405,0.074,0.4,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4730","Y~Z",0.43,0.072,0.5,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4731","Y~X:Z",0.08,0.078,0.3,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4732","X~~Z",0.203,0.084,0.2,"Mplus",18211,7451011,200,"Alt.Mod","7",2,TRUE,140.790000000001
"4733","X=~x1",0.459792581810073,0.402575917280681,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4734","X=~x2",0.506566072993557,0.420559036626596,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4735","X=~x3",0.490042743571506,0.27990961699065,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4736","Z=~z1",0.380941785180741,0.486593638668048,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4737","Z=~z2",0.784673328805777,1.24732639296166,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4738","Z=~z3",0.316013560386682,0.353491227277517,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4739","Y=~y1",0.290830394697226,0.303788929792414,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4740","Y=~y2",0.313136074169002,0.23379910469629,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4741","Y=~y3",0.555350708692416,0.511772583626601,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4742","Y~X",0.562401879384628,0.514382885546958,0.4,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4743","Y~Z",0.283105618176436,0.652714089061012,0.5,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4744","Y~X:Z",-0.154069919082266,0.340055015910396,0.3,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4745","X~~Z",0.250351664566165,0.322541497816266,0.2,"MC-OrdPLSc",18212,8435650,200,"Alt.Mod","7",3,TRUE,32.8199999999997
"4746","X=~x1",0.407157780182388,0.152097794450922,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4747","X=~x2",0.465586639644567,0.175447061360922,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4748","X=~x3",0.306129489870146,0.177500042679527,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4749","Z=~z1",0.321291376820294,0.252310418843491,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4750","Z=~z2",0.478843388726315,0.26149596998528,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4751","Z=~z3",-0.102519368128258,0.325976733931152,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4752","Y=~y1",0.749785646143494,0.172996444069867,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4753","Y=~y2",0.337527860148981,0.150872539312088,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4754","Y=~y3",0.372616971742567,0.185698847553014,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4755","Y~X",0.477764286844647,3.57129306837853,0.4,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4756","Y~Z",0.19579977596454,1.95652756594478,0.5,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4757","Y~X:Z",-0.0959582294195605,20.2585572628228,0.3,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4758","X~~Z",0.377695116893667,0.340068985415393,0.2,"PLSc",18212,8435650,200,"Alt.Mod","7",3,FALSE,5.01000000000204
"4759","X=~x1",0.637274711224504,0.187280443529544,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4760","X=~x2",0.751587328658851,0.160804982560424,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4761","X=~x3",0.581115159096909,0.203811786573817,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4762","Z=~z1",0.696698797850777,0.273095842650482,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4763","Z=~z2",0.872938674383184,0.249869949131116,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4764","Z=~z3",0.111989922791566,0.39356142612867,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4765","Y=~y1",0.869915364979171,0.0886038407877463,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4766","Y=~y2",0.573608413403599,0.136357100148799,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4767","Y=~y3",0.58377540638024,0.181622590098171,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4768","Y~X",0.241614378129729,0.0707196927790428,0.4,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4769","Y~Z",0.143091792582943,0.0733612350538885,0.5,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4770","Y~X:Z",0.0381798759706348,0.0982318205115886,0.3,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4771","X~~Z",0.124334254162883,0.0703161215513784,0.2,"PLS",18212,8435650,200,"Alt.Mod","7",3,TRUE,3.37999999999738
"4772","X=~x1",0.323,0.107,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4773","X=~x2",0.477,0.132,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4774","X=~x3",0.421,0.115,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4775","Z=~z1",0.409,0.149,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4776","Z=~z2",0.8,0.245,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4777","Z=~z3",0.322,0.114,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4778","Y=~y1",0.682,0.194,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4779","Y=~y2",0.389,0.121,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4780","Y=~y3",0.373,0.132,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4781","Y~X",0.564,0.192,0.4,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4782","Y~Z",0.062,0.196,0.5,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4783","Y~X:Z",-0.057,0.276,0.3,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4784","X~~Z",0.242,0.148,0.2,"Mplus",18212,8435650,200,"Alt.Mod","7",3,TRUE,160.650000000001
"4785","X=~x1",0.77192983214458,0.0314285175939057,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4786","X=~x2",0.814294215141468,0.0293846919955145,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4787","X=~x3",0.813378240724991,0.0332185062172912,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4788","Z=~z1",0.828668802746752,0.0225477042312256,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4789","Z=~z2",0.79696727138882,0.0265639204681781,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4790","Z=~z3",0.762593064606843,0.0289765481617755,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4791","Y=~y1",0.817102881246486,0.0272813906992172,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4792","Y=~y2",0.817517977697754,0.0282234799203224,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4793","Y=~y3",0.805153403877252,0.0288853018680439,0.8,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4794","Y~X",0.388940097724277,0.0396632340475775,0.4,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4795","Y~Z",0.548232363760807,0.0406456543157745,0.5,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4796","Y~X:Z",0.331440469334809,0.046028170731409,0.3,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4797","X~~Z",0.235528527397959,0.0524825954922149,0.2,"MC-OrdPLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,27.260000000002
"4798","X=~x1",0.829235684231337,0.0466013594447063,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4799","X=~x2",0.806857171068184,0.0457140108371293,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4800","X=~x3",0.71453005353491,0.0535639357529578,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4801","Z=~z1",0.801326457139467,0.0408534802494464,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4802","Z=~z2",0.755061263984702,0.0404916087691964,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4803","Z=~z3",0.807953859662938,0.0467884352186062,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4804","Y=~y1",0.774270070724571,0.0360346555782891,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4805","Y=~y2",0.731972069199765,0.0346443625470022,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4806","Y=~y3",0.703657738679489,0.0378557180160888,0.8,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4807","Y~X",0.410985402477718,0.0467878816908761,0.4,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4808","Y~Z",0.474420606318311,0.0508158824019177,0.5,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4809","Y~X:Z",0.287507784063503,0.0548679181193503,0.3,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4810","X~~Z",0.223312419281592,0.0543535802681239,0.2,"PLSc",18213,8980082,500,"Alt.Mod","7",2,TRUE,4.46999999999389
"4811","X=~x1",0.880622240213166,0.0131301987064156,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4812","X=~x2",0.86187780955171,0.0136159893796325,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4813","X=~x3",0.842526440004728,0.0179018797269993,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4814","Z=~z1",0.873235663493958,0.0127915630869654,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4815","Z=~z2",0.863105299673139,0.013292894934106,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4816","Z=~z3",0.857761079675665,0.0159015742433481,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4817","Y=~y1",0.84113972806652,0.0147496486968746,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4818","Y=~y2",0.839054500941698,0.0143000296441651,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4819","Y=~y3",0.820955729428919,0.0185861626340735,0.8,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
"4820","Y~X",0.335360308507788,0.0354141232811289,0.4,"PLS",18213,8980082,500,"Alt.Mod","7",2,TRUE,1.88000000000466
