"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1741","Y~X:Z",0.244523731655391,0.19089278520308,0.3,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1742","X~~Z",0.0698204342612857,0.0652374784320195,0.2,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1743","X=~x1",0.397797502258891,0.118231733806362,0.4,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1744","X=~x2",0.84298465083277,0.0524213272347785,0.8,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1745","X=~x3",0.773824593927788,0.0690874382767428,0.8,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1746","Z=~z1",0.661859901816894,0.0671482540947556,0.6,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1747","Z=~z2",0.623569404994404,0.0752992004464188,0.6,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1748","Z=~z3",0.829231530059296,0.0424464687037687,0.8,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1749","Y=~y1",0.351674477191896,0.0847077495786967,0.4,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1750","Y=~y2",0.767422960123389,0.0417825014074937,0.7,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1751","Y=~y3",0.815164213654235,0.0365222130457258,0.9,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1752","Y~X",0.182679323195613,0.0373942622272378,0.4,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1753","Y~Z",0.247808853147759,0.0385282292467473,0.5,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1754","Y~X:Z",0.104064539108548,0.0378320358327769,0.3,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1755","X~~Z",0.0390388067958662,0.0372040162683436,0.2,"PLS",10274,8903136,1000,"Alt.Ext","2",1,TRUE,1.17699999999604
"1756","X=~x1",0.39,0.064,0.4,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1757","X=~x2",0.833,0.064,0.8,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1758","X=~x3",0.748,0.061,0.8,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1759","Z=~z1",0.673,0.057,0.6,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1760","Z=~z2",0.499,0.06,0.6,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1761","Z=~z3",0.897,0.059,0.8,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1762","Y=~y1",0.363,0.073,0.4,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1763","Y=~y2",0.724,0.062,0.7,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1764","Y=~y3",0.895,0.054,0.9,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1765","Y~X",0.451,0.053,0.4,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1766","Y~Z",0.512,0.051,0.5,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1767","Y~X:Z",0.381,0.071,0.3,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1768","X~~Z",0.136,0.074,0.2,"Mplus",10274,8903136,1000,"Alt.Ext","2",1,TRUE,166.190999999999
"1769","X=~x1",0.457616737508752,0.140089041307585,0.4,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1770","X=~x2",0.856456713123341,0.140949948662688,0.8,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1771","X=~x3",0.791629093741119,0.203800260997626,0.8,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1772","Z=~z1",0.664641937667343,0.0825421190106574,0.6,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1773","Z=~z2",0.592334062575713,0.105422556841564,0.6,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1774","Z=~z3",0.766679350320619,0.0904015579835994,0.8,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1775","Y=~y1",0.362126801522817,0.117259382584526,0.4,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1776","Y=~y2",0.793009443749831,0.0886140441624764,0.7,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1777","Y=~y3",0.89328950277811,0.0761861352026448,0.9,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1778","Y~X",0.385143217002349,0.0809153378504398,0.4,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1779","Y~Z",0.557861933634582,0.0767356860549227,0.5,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1780","Y~X:Z",0.391628978647152,0.153921426698354,0.3,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1781","X~~Z",0.0731852444952888,0.101804117715913,0.2,"MC-OrdPLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,8.29900000000634
"1782","X=~x1",0.301575066928583,0.201912488986024,0.4,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1783","X=~x2",0.770629097553333,0.146045314930399,0.8,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1784","X=~x3",0.6918524331981,0.168957711701379,0.8,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1785","Z=~z1",0.620633993905304,0.0963069565449695,0.6,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1786","Z=~z2",0.440662229240373,0.113481946427462,0.6,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1787","Z=~z3",0.623070688355032,0.0963359359002451,0.8,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1788","Y=~y1",0.232186339620364,0.121228151049313,0.4,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1789","Y=~y2",0.688775020930751,0.0916885632365146,0.7,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1790","Y=~y3",0.711088679454847,0.0725329137389904,0.9,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1791","Y~X",0.226391039689758,1.05438466441699,0.4,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1792","Y~Z",0.467148147715936,0.858493051789149,0.5,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1793","Y~X:Z",0.447965043938429,2.59940115895827,0.3,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1794","X~~Z",0.060048450051374,0.0866961463941751,0.2,"PLSc",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.97400000000198
"1795","X=~x1",0.531331719782305,0.166993722258391,0.4,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1796","X=~x2",0.85160077699039,0.0659573212699261,0.8,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1797","X=~x3",0.826318980035075,0.0980984440855229,0.8,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1798","Z=~z1",0.735390214727957,0.0671448792236644,0.6,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1799","Z=~z2",0.671269477109883,0.0821048125925939,0.6,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1800","Z=~z3",0.801829650751122,0.0488110547572394,0.8,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1801","Y=~y1",0.410544530022453,0.12097162766186,0.4,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1802","Y=~y2",0.822044046538788,0.0540705250301173,0.7,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1803","Y=~y3",0.859293144903034,0.0300293094037094,0.9,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1804","Y~X",0.201157409339219,0.062099595589436,0.4,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1805","Y~Z",0.324674497747675,0.06552405351829,0.5,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1806","Y~X:Z",0.159090360080245,0.0895965019059003,0.3,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1807","X~~Z",0.0389010274101766,0.0531744961680719,0.2,"PLS",10275,3685034,300,"Alt.Ext","3",1,TRUE,1.125
"1808","X=~x1",0.475,0.079,0.4,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1809","X=~x2",0.781,0.081,0.8,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1810","X=~x3",0.813,0.082,0.8,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1811","Z=~z1",0.553,0.079,0.6,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1812","Z=~z2",0.634,0.075,0.6,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1813","Z=~z3",0.84,0.071,0.8,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1814","Y=~y1",0.382,0.091,0.4,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1815","Y=~y2",0.698,0.083,0.7,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1816","Y=~y3",0.939,0.065,0.9,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1817","Y~X",0.382,0.075,0.4,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1818","Y~Z",0.486,0.078,0.5,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1819","Y~X:Z",0.413,0.098,0.3,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1820","X~~Z",0.12,0.101,0.2,"Mplus",10275,3685034,300,"Alt.Ext","3",1,TRUE,64.2649999999994
"1821","X=~x1",0.481086287716077,0.0757377473161129,0.4,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1822","X=~x2",0.736488162711824,0.0508303521617995,0.8,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1823","X=~x3",0.890001172886814,0.0501397476259906,0.8,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1824","Z=~z1",0.60758685816696,0.0563396290786481,0.6,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1825","Z=~z2",0.499387169342619,0.0643967794803481,0.6,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1826","Z=~z3",0.95473456151984,0.0614034395390617,0.8,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1827","Y=~y1",0.416176400875012,0.0625191654951532,0.4,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1828","Y=~y2",0.688933889680186,0.0494894253908015,0.7,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1829","Y=~y3",0.872773905708826,0.0469221059841042,0.9,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1830","Y~X",0.369167991028473,0.0520108391885579,0.4,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1831","Y~Z",0.491351444000173,0.0462729707059995,0.5,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1832","Y~X:Z",0.271292914298608,0.0590726838007696,0.3,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1833","X~~Z",0.211030348011464,0.0573236247149354,0.2,"MC-OrdPLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,9.23200000000361
"1834","X=~x1",0.452854902727498,0.080373970429016,0.4,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1835","X=~x2",0.565148978120577,0.0719907772925951,0.8,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1836","X=~x3",0.773440169930444,0.0772233881333047,0.8,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1837","Z=~z1",0.507128026739135,0.0625839221606924,0.6,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1838","Z=~z2",0.386122548683457,0.0743226693184448,0.6,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1839","Z=~z3",0.843852961666069,0.0695206590383711,0.8,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1840","Y=~y1",0.34119181854569,0.059131558762817,0.4,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1841","Y=~y2",0.534611737535157,0.0537107708475946,0.7,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1842","Y=~y3",0.714856216020487,0.0545741068268676,0.9,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1843","Y~X",0.33389139070578,0.0599171820574815,0.4,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1844","Y~Z",0.49706905595841,0.0672448341732112,0.5,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1845","Y~X:Z",0.229785863507684,0.0569892442215461,0.3,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1846","X~~Z",0.183364205794231,0.0492558849209924,0.2,"PLSc",10276,2721111,1000,"Alt.Ext","3",1,TRUE,3.78399999999965
"1847","X=~x1",0.560727156836635,0.0639986475165092,0.4,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1848","X=~x2",0.794758156167356,0.0321418533518685,0.8,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1849","X=~x3",0.864284322527551,0.0259771591371455,0.8,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1850","Z=~z1",0.704035648361446,0.0415863296650768,0.6,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1851","Z=~z2",0.593026144079289,0.0565876902184187,0.6,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1852","Z=~z3",0.883761349797129,0.0215696028179938,0.8,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1853","Y=~y1",0.484936601002752,0.0596560053196466,0.4,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1854","Y=~y2",0.754592412171207,0.0334791780894318,0.7,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1855","Y=~y3",0.853991716257619,0.0214168563272616,0.9,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1856","Y~X",0.213130772596433,0.0334430279049507,0.4,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1857","Y~Z",0.301782747080904,0.0328251211474202,0.5,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1858","Y~X:Z",0.107694748235336,0.0308090113901341,0.3,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1859","X~~Z",0.126038864037939,0.0338730178590363,0.2,"PLS",10276,2721111,1000,"Alt.Ext","3",1,TRUE,1.00800000000163
"1860","X=~x1",0.39,0.045,0.4,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1861","X=~x2",0.765,0.041,0.8,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1862","X=~x3",0.887,0.042,0.8,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1863","Z=~z1",0.599,0.042,0.6,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1864","Z=~z2",0.508,0.044,0.6,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1865","Z=~z3",0.898,0.042,0.8,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1866","Y=~y1",0.395,0.051,0.4,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1867","Y=~y2",0.688,0.044,0.7,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1868","Y=~y3",0.862,0.04,0.9,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1869","Y~X",0.38,0.043,0.4,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1870","Y~Z",0.509,0.043,0.5,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1871","Y~X:Z",0.291,0.053,0.3,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1872","X~~Z",0.203,0.052,0.2,"Mplus",10276,2721111,1000,"Alt.Ext","3",1,TRUE,200.913
"1873","X=~x1",0.468122257672943,0.0824724711478012,0.4,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1874","X=~x2",0.857820333147199,0.0699976011019734,0.8,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1875","X=~x3",0.764575413455009,0.0731340004940337,0.8,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1876","Z=~z1",0.667012864862682,0.087664464777495,0.6,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1877","Z=~z2",0.524752131550879,0.0799474195785589,0.6,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1878","Z=~z3",0.863709362014061,0.0793147229402244,0.8,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1879","Y=~y1",0.334826402340309,0.101535127665916,0.4,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1880","Y=~y2",0.747633005698107,0.0734864922406655,0.7,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1881","Y=~y3",0.923535708806734,0.0569705424059741,0.9,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1882","Y~X",0.438887687693779,0.0658576817983439,0.4,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1883","Y~Z",0.444226824999734,0.0681972557766662,0.5,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1884","Y~X:Z",0.33405522009004,0.0732422871609889,0.3,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1885","X~~Z",0.312457116564496,0.0855948707602703,0.2,"MC-OrdPLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,11.3469999999943
"1886","X=~x1",0.379306669431448,0.116008902119848,0.4,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1887","X=~x2",0.841797161121757,0.0920830097872569,0.8,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1888","X=~x3",0.694490566531864,0.089114320725616,0.8,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1889","Z=~z1",0.657645672135853,0.0930978504326917,0.6,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1890","Z=~z2",0.378160949993671,0.122569625690733,0.6,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1891","Z=~z3",0.819473333034813,0.0927455895675678,0.8,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1892","Y=~y1",0.228033006196244,0.0965433231580724,0.4,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1893","Y=~y2",0.639180823280728,0.0665742752619081,0.7,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1894","Y=~y3",0.870668407151775,0.0722158037505544,0.9,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1895","Y~X",0.40013881336637,0.0926113374043168,0.4,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1896","Y~Z",0.477129524527023,0.0971578422207815,0.5,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1897","Y~X:Z",0.317711597971589,0.121240703544267,0.3,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1898","X~~Z",0.285089838851442,0.0739449288195659,0.2,"PLSc",10277,679062,300,"Alt.Ext","5",1,TRUE,1.92399999999907
"1899","X=~x1",0.579894479821666,0.0835501714882564,0.4,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1900","X=~x2",0.874011493017542,0.0291528098322239,0.8,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1901","X=~x3",0.836407629571646,0.0371073425724573,0.8,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1902","Z=~z1",0.772818647664978,0.0513288361789477,0.6,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1903","Z=~z2",0.647429640408596,0.0790752091288641,0.6,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1904","Z=~z3",0.867701959307527,0.0298786289883801,0.8,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1905","Y=~y1",0.418882607564462,0.0927796282752033,0.4,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1906","Y=~y2",0.823676797180464,0.0338634455470028,0.7,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1907","Y=~y3",0.893305629496515,0.0218042600536002,0.9,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1908","Y~X",0.320337382133496,0.052563313250512,0.4,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1909","Y~Z",0.317710587369229,0.0541830814904703,0.5,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1910","Y~X:Z",0.169365531191217,0.0469111428567003,0.3,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1911","X~~Z",0.210934922607513,0.0558549453928422,0.2,"PLS",10277,679062,300,"Alt.Ext","5",1,TRUE,1.04000000000087
"1912","X=~x1",0.476,0.063,0.4,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1913","X=~x2",0.76,0.056,0.8,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1914","X=~x3",0.809,0.055,0.8,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1915","Z=~z1",0.599,0.061,0.6,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1916","Z=~z2",0.607,0.059,0.6,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1917","Z=~z3",0.848,0.052,0.8,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1918","Y=~y1",0.386,0.074,0.4,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1919","Y=~y2",0.804,0.054,0.7,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1920","Y=~y3",0.857,0.047,0.9,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1921","Y~X",0.444,0.064,0.4,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1922","Y~Z",0.473,0.065,0.5,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1923","Y~X:Z",0.363,0.071,0.3,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1924","X~~Z",0.302,0.079,0.2,"Mplus",10277,679062,300,"Alt.Ext","5",1,TRUE,73.5780000000013
"1925","X=~x1",0.457854945203358,0.052421893867449,0.4,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1926","X=~x2",0.816201576331702,0.045863868877201,0.8,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1927","X=~x3",0.730657197589669,0.04343664040851,0.8,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1928","Z=~z1",0.613797400804762,0.0412103319803873,0.6,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1929","Z=~z2",0.636130232581519,0.0412144134694966,0.6,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1930","Z=~z3",0.827406361197768,0.035188250247143,0.8,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1931","Y=~y1",0.423612264123871,0.0446312868142241,0.4,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1932","Y=~y2",0.715527363075778,0.03877696033505,0.7,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1933","Y=~y3",0.893990234365298,0.032993153625108,0.9,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1934","Y~X",0.395923018754156,0.0378153435757082,0.4,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1935","Y~Z",0.540135334932647,0.0332444086482471,0.5,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
"1936","Y~X:Z",0.41590773058545,0.046553878366933,0.3,"MC-OrdPLSc",10278,2307501,1000,"Alt.Ext","5",1,TRUE,12.9809999999998
