"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3952","X~~Z",NA,NA,0.2,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3953","X=~x1",0.786624484472303,0.0380646513131932,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3954","X=~x2",0.860001997238628,0.0335651100735655,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3955","X=~x3",0.815508333670314,0.0358681841929327,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3956","Z=~z1",0.804987851404523,0.037121397418101,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3957","Z=~z2",0.84259488922164,0.0352762667401102,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3958","Z=~z3",0.742397677605018,0.0410338297559886,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3959","Y=~y1",0.845098510367147,0.036406151183937,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3960","Y=~y2",0.809846025453601,0.0357704813882916,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3961","Y=~y3",0.748444121697457,0.0404246892612769,0.8,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3962","Y~X",0.420282784937237,0.0391340261938495,0.4,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3963","Y~Z",0.485516864762017,0.0386592237609006,0.5,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3964","Y~X:Z",0.349674589400526,0.05519873524576,0.3,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3965","X~~Z",0.190711128037953,0.05261954246821,0.2,"MC-OrdPLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,106.005000000005
"3966","X=~x1",0.621755135207259,0.0580298882307178,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3967","X=~x2",0.73762959612166,0.0518268325598712,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3968","X=~x3",0.681805904099051,0.0553942806088653,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3969","Z=~z1",0.636037584703851,0.0495837476961144,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3970","Z=~z2",0.720933162089274,0.0480950319671852,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3971","Z=~z3",0.610650859598346,0.0520321965794939,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3972","Y=~y1",0.680617066226092,0.0378062654790841,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3973","Y=~y2",0.647127183819059,0.0418386912553427,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3974","Y=~y3",0.557962383668146,0.0408216218249615,0.8,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3975","Y~X",0.388660707404211,0.0458581998142742,0.4,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3976","Y~Z",0.470106046647259,0.044874240198561,0.5,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3977","Y~X:Z",0.295905753854461,0.0568178521428485,0.3,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3978","X~~Z",0.169313387045513,0.04578354031459,0.2,"PLSc",21557,2144473,1000,"Alt.Mod","2",2,TRUE,27.7190000000119
"3979","X=~x1",0.782183812261098,0.0248223220658401,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3980","X=~x2",0.823398913150274,0.0191755547161256,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3981","X=~x3",0.797633964126307,0.023188239589195,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3982","Z=~z1",0.792075366890475,0.0218331323804227,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3983","Z=~z2",0.814971562411949,0.019695429927442,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3984","Z=~z3",0.75350678386814,0.0263382979918965,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3985","Y=~y1",0.803603321426545,0.0173663432464481,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3986","Y=~y2",0.780440652430989,0.021032558895933,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3987","Y=~y3",0.730574168895087,0.023997889541055,0.8,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3988","Y~X",0.27939680598124,0.0304251226805972,0.4,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3989","Y~Z",0.319248147623961,0.0291282486354002,0.5,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3990","Y~X:Z",0.153111659067276,0.0316653179808544,0.3,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3991","X~~Z",0.120644115743157,0.0325872157722834,0.2,"PLS",21557,2144473,1000,"Alt.Mod","2",2,TRUE,4.83300000001327
"3992","X=~x1",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3993","X=~x2",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3994","X=~x3",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3995","Z=~z1",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3996","Z=~z2",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3997","Z=~z3",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3998","Y=~y1",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3999","Y=~y2",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4000","Y=~y3",NA,NA,0.8,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4001","Y~X",NA,NA,0.4,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4002","Y~Z",NA,NA,0.5,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4003","Y~X:Z",NA,NA,0.3,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4004","X~~Z",NA,NA,0.2,"Mplus",21557,2144473,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4005","X=~x1",0.562067718163888,0.146806546568241,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4006","X=~x2",0.479340615584217,0.169664544293653,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4007","X=~x3",0.436919761157626,0.140248228167569,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4008","Z=~z1",0.398479077587815,0.100490072985339,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4009","Z=~z2",0.478564403589967,0.0892695981684349,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4010","Z=~z3",0.516013927083886,0.0884326634871465,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4011","Y=~y1",0.45221444062752,0.0763081823704311,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4012","Y=~y2",0.539865029437779,0.105356466629745,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4013","Y=~y3",0.55869736075465,0.0870923958588315,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4014","Y~X",0.313309542908474,0.108261834052887,0.4,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4015","Y~Z",0.566968483446907,0.114922541214957,0.5,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4016","Y~X:Z",0.12523529009254,0.232022045087264,0.3,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4017","X~~Z",0.146301285084843,0.109080904676576,0.2,"MC-OrdPLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,157.668999999994
"4018","X=~x1",0.436031512886826,0.115941912298159,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4019","X=~x2",0.355822345829131,0.118361233657729,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4020","X=~x3",0.363367430831926,0.105983091318264,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4021","Z=~z1",0.292105146437126,0.076175860006865,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4022","Z=~z2",0.378975145586654,0.0733459067665515,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4023","Z=~z3",0.415852755914956,0.0729113869243218,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4024","Y=~y1",0.343459698197317,0.0703683872690119,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4025","Y=~y2",0.433015926062776,0.0662816934788037,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4026","Y=~y3",0.430139437884798,0.064110954445458,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4027","Y~X",0.290034294954805,2.37238503323303,0.4,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4028","Y~Z",0.579825955193153,1.55664361352823,0.5,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4029","Y~X:Z",0.109797640620987,4.49023514404288,0.3,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4030","X~~Z",0.146875474925395,0.099869111508171,0.2,"PLSc",21558,2125179,1000,"Alt.Mod","2",3,TRUE,25.5
"4031","X=~x1",0.721525711168835,0.112751436405242,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4032","X=~x2",0.646317022508137,0.12532661508319,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4033","X=~x3",0.598176014852044,0.134910751155618,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4034","Z=~z1",0.570460316607607,0.0913561057698052,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4035","Z=~z2",0.664946209609799,0.0865667681110266,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4036","Z=~z3",0.703147971124618,0.0802779819968621,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4037","Y=~y1",0.598331980746678,0.0772672983621619,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4038","Y=~y2",0.684808650067361,0.0685140733988719,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4039","Y=~y3",0.703956067645559,0.0609686880083798,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4040","Y~X",0.127923970645783,0.0319963610488637,0.4,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4041","Y~Z",0.203042755616346,0.0288758775934094,0.5,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4042","Y~X:Z",0.0172043222486409,0.0338498673354518,0.3,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4043","X~~Z",0.0488940394727215,0.0335757373149658,0.2,"PLS",21558,2125179,1000,"Alt.Mod","2",3,TRUE,5.08600000001024
"4044","X=~x1",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4045","X=~x2",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4046","X=~x3",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4047","Z=~z1",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4048","Z=~z2",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4049","Z=~z3",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4050","Y=~y1",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4051","Y=~y2",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4052","Y=~y3",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4053","Y~X",NA,NA,0.4,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4054","Y~Z",NA,NA,0.5,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4055","Y~X:Z",NA,NA,0.3,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4056","X~~Z",NA,NA,0.2,"Mplus",21558,2125179,1000,"Alt.Mod","2",3,FALSE,0.0299999999988358
"4057","X=~x1",0.72072289066885,0.0831442465187476,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4058","X=~x2",0.901589060821487,0.0535230667772669,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4059","X=~x3",0.82659234624189,0.0612144879069647,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4060","Z=~z1",0.764213712871107,0.0659763066473335,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4061","Z=~z2",0.862241936636238,0.054068988040193,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4062","Z=~z3",0.809147734733617,0.0552554210320519,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4063","Y=~y1",0.877374430367931,0.05068607923602,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4064","Y=~y2",0.783370316064982,0.0554966252229068,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4065","Y=~y3",0.798146209310381,0.0481436257852089,0.8,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4066","Y~X",0.363743576903139,0.0708787160285914,0.4,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4067","Y~Z",0.526511738417866,0.0664652765239477,0.5,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4068","Y~X:Z",0.370103222356659,0.0841159222080612,0.3,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4069","X~~Z",0.0790374474151731,0.0921979159555864,0.2,"MC-OrdPLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,111.117999999988
"4070","X=~x1",0.612220934430619,0.14289497453093,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4071","X=~x2",0.834049004677173,0.0947083995085169,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4072","X=~x3",0.787305367995342,0.112241148659112,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4073","Z=~z1",0.722270365553365,0.0811108561880617,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4074","Z=~z2",0.698945650319229,0.0819962400995172,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4075","Z=~z3",0.791110561409093,0.0772989410847772,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4076","Y=~y1",0.709665859108529,0.0685441441708462,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4077","Y=~y2",0.702827191191921,0.0718054825236121,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4078","Y=~y3",0.780734900203788,0.0638796120876386,0.8,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4079","Y~X",0.337235853572688,0.0775667961064099,0.4,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4080","Y~Z",0.513719745301667,0.071674031716617,0.5,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4081","Y~X:Z",0.310759718663153,0.0992997795799095,0.3,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4082","X~~Z",0.0763379762243151,0.0864654417555955,0.2,"PLSc",21559,2047868,200,"Alt.Mod","3",2,TRUE,8.91900000002352
"4083","X=~x1",0.783803352993778,0.0529859749908783,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4084","X=~x2",0.878610116951205,0.0235208951508521,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4085","X=~x3",0.849109048427225,0.0344844919568802,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4086","Z=~z1",0.81025690660123,0.0372988938776362,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4087","Z=~z2",0.858526732408156,0.02833064947529,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4088","Z=~z3",0.836032829879402,0.0293267062559759,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4089","Y=~y1",0.859883192136554,0.0242592035091785,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4090","Y=~y2",0.812203496109536,0.0318551132096624,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4091","Y=~y3",0.821341572440551,0.0266332205738677,0.8,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4092","Y~X",0.281524621348859,0.0574633645224836,0.4,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4093","Y~Z",0.406663238286969,0.0533414539008308,0.5,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4094","Y~X:Z",0.217083054762747,0.0557659153693514,0.3,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4095","X~~Z",0.0607689906701864,0.0701658580483196,0.2,"PLS",21559,2047868,200,"Alt.Mod","3",2,TRUE,3.23999999999069
"4096","X=~x1",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4097","X=~x2",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4098","X=~x3",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4099","Z=~z1",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4100","Z=~z2",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4101","Z=~z3",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4102","Y=~y1",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4103","Y=~y2",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4104","Y=~y3",NA,NA,0.8,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4105","Y~X",NA,NA,0.4,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4106","Y~Z",NA,NA,0.5,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4107","Y~X:Z",NA,NA,0.3,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4108","X~~Z",NA,NA,0.2,"Mplus",21559,2047868,200,"Alt.Mod","3",2,FALSE,0.0270000000018626
"4109","X=~x1",0.232950100451699,0.200140219539258,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4110","X=~x2",0.52560755896431,0.365584553638233,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4111","X=~x3",0.448436915024966,0.318366683711051,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4112","Z=~z1",0.405077638235401,0.128366805158932,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4113","Z=~z2",0.553620135269174,0.109550823962342,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4114","Z=~z3",0.431998684492629,0.127374252202381,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4115","Y=~y1",0.596522622560125,0.126598650523782,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4116","Y=~y2",0.551374608489533,0.120744627231209,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4117","Y=~y3",0.457886111247406,0.123750915279215,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4118","Y~X",0.188098470067802,0.316002008989465,0.4,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4119","Y~Z",0.797885512181706,0.269256536839753,0.5,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4120","Y~X:Z",0.320212297833568,0.348763975736995,0.3,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4121","X~~Z",0.407656296826711,0.302577082471213,0.2,"MC-OrdPLSc",21560,1473232,200,"Alt.Mod","3",3,TRUE,154.46100000001
"4122","X=~x1",0.150439624680699,0.226183256522229,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4123","X=~x2",0.483576074205173,0.204429160660201,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4124","X=~x3",0.402745638489431,0.198055980796441,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4125","Z=~z1",0.363462723650335,0.104203056380875,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4126","Z=~z2",0.501693509775188,0.0992051569669743,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4127","Z=~z3",0.379657522341259,0.103055044056739,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4128","Y=~y1",0.506055136610015,0.101826286954548,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4129","Y=~y2",0.500479786874924,0.0942474781704567,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4130","Y=~y3",0.372072624494648,0.116623065890958,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4131","Y~X",-0.119300355281265,4.0942262893987,0.4,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4132","Y~Z",1.26910781841084,5.04850186141544,0.5,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4133","Y~X:Z",1.2483893886099,8.88008666782838,0.3,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4134","X~~Z",0.408478951505015,0.393077074638025,0.2,"PLSc",21560,1473232,200,"Alt.Mod","3",3,FALSE,9.94200000001001
"4135","X=~x1",0.393255192879268,0.300852701645288,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4136","X=~x2",0.779323062094803,0.186166775260323,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4137","X=~x3",0.694848377996905,0.241338849125727,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4138","Z=~z1",0.6010874089174,0.117730221635024,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4139","Z=~z2",0.758437636951906,0.0788206886511802,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4140","Z=~z3",0.634036912090582,0.106738898677169,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4141","Y=~y1",0.741592708801916,0.0749562361964721,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4142","Y=~y2",0.70394435282539,0.0838468726240615,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4143","Y=~y3",0.61333780151045,0.115428298796035,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4144","Y~X",0.153006896129158,0.0740222551533503,0.4,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4145","Y~Z",0.365977722917475,0.0660399673392741,0.5,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
"4146","Y~X:Z",0.0841343158024576,0.0786813839351924,0.3,"PLS",21560,1473232,200,"Alt.Mod","3",3,TRUE,5.47400000001653
