"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1266","Z=~z2",0.566255657976825,0.0960959481138213,0.6,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1267","Z=~z3",0.846280435738386,0.0986202337481776,0.8,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1268","Y=~y1",0.297992374538506,0.104030424254052,0.4,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1269","Y=~y2",0.688846716805608,0.0731102127807445,0.7,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1270","Y=~y3",0.647909937718867,0.0745475863819051,0.9,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1271","Y~X",0.450904555377942,0.143979841638172,0.4,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1272","Y~Z",0.423804702710783,0.107360324231641,0.5,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1273","Y~X:Z",0.369490853820225,0.212805751720122,0.3,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1274","X~~Z",0.136417563843058,0.0874701260866256,0.2,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1275","X=~x1",0.425172202627887,0.13947228519465,0.4,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1276","X=~x2",0.815495143516284,0.0576396241512573,0.8,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1277","X=~x3",0.850421887623685,0.0513896415074743,0.8,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1278","Z=~z1",0.63409150841831,0.0870917123305887,0.6,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1279","Z=~z2",0.714878212889972,0.0659048149056698,0.6,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1280","Z=~z3",0.88716004365562,0.0284121386877847,0.8,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1281","Y=~y1",0.469555430107016,0.101564936777488,0.4,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1282","Y=~y2",0.830118094471823,0.0368864182147622,0.7,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1283","Y=~y3",0.817002183783329,0.0375854829972134,0.9,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1284","Y~X",0.260292485434173,0.0560944695994426,0.4,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1285","Y~Z",0.304026789688965,0.0554968053381823,0.5,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1286","Y~X:Z",0.182658291552546,0.0557811187490942,0.3,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1287","X~~Z",0.0933068824583587,0.0590262171200077,0.2,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.31099999999969
"1288","X=~x1",0.399,0.081,0.4,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1289","X=~x2",0.709,0.085,0.8,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1290","X=~x3",0.875,0.085,0.8,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1291","Z=~z1",0.607,0.065,0.6,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1292","Z=~z2",0.581,0.07,0.6,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1293","Z=~z3",0.984,0.026,0.8,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1294","Y=~y1",0.372,0.089,0.4,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1295","Y=~y2",0.822,0.07,0.7,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1296","Y=~y3",0.84,0.07,0.9,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1297","Y~X",0.423,0.078,0.4,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1298","Y~Z",0.497,0.07,0.5,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1299","Y~X:Z",0.441,0.091,0.3,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1300","X~~Z",0.121,0.094,0.2,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,72.2060000000001
"1301","X=~x1",0.44193168618376,0.0639654803135703,0.4,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1302","X=~x2",0.772064262355601,0.0529798368190045,0.8,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1303","X=~x3",0.805814019276405,0.0545474694178081,0.8,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1304","Z=~z1",0.567982775205997,0.0630943591217949,0.6,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1305","Z=~z2",0.649038515898834,0.0647994627971452,0.6,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1306","Z=~z3",0.739119666836936,0.0802551901320869,0.8,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1307","Y=~y1",0.426299991155518,0.0599684804890233,0.4,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1308","Y=~y2",0.699343498529298,0.0520940305003829,0.7,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1309","Y=~y3",0.864349155504337,0.0478164396697615,0.9,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1310","Y~X",0.450325066641442,0.0509379842013655,0.4,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1311","Y~Z",0.44054927711601,0.0524223450329104,0.5,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1312","Y~X:Z",0.313990473919692,0.0790924257109627,0.3,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1313","X~~Z",0.152782608767448,0.0581821257736999,0.2,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,9.44099999999889
"1314","X=~x1",0.382114558097298,0.0730238038741382,0.4,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1315","X=~x2",0.60103932404491,0.0601266762973361,0.8,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1316","X=~x3",0.654450217030183,0.060449796893015,0.8,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1317","Z=~z1",0.417904636177766,0.070231807691868,0.6,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1318","Z=~z2",0.527182017581492,0.0663565740541607,0.6,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1319","Z=~z3",0.618665802098497,0.0635336692785017,0.8,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1320","Y=~y1",0.360013217738336,0.0534733269106565,0.4,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1321","Y=~y2",0.530771156103908,0.0521311179417239,0.7,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1322","Y=~y3",0.656164047011044,0.0474770844458225,0.9,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1323","Y~X",0.452053555288659,0.0650744713546936,0.4,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1324","Y~Z",0.434010379797058,0.0632404425714043,0.5,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1325","Y~X:Z",0.292215133225801,0.0848126671558664,0.3,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1326","X~~Z",0.144327495493318,0.0546357150158486,0.2,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,6.00799999999981
"1327","X=~x1",0.516641290409567,0.064070304508802,0.4,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1328","X=~x2",0.802257718240398,0.0293661288277796,0.8,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1329","X=~x3",0.817679634691861,0.0289166013086518,0.8,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1330","Z=~z1",0.647108795713802,0.0511889223939995,0.6,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1331","Z=~z2",0.717959769163388,0.0461936020714318,0.6,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1332","Z=~z3",0.778975477739167,0.0375139910562031,0.8,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1333","Y=~y1",0.502529980218573,0.0559208219498236,0.4,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1334","Y=~y2",0.749698692519014,0.03331481400126,0.7,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1335","Y=~y3",0.83471168000437,0.0215397910421355,0.9,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1336","Y~X",0.259706549968925,0.0295188971675784,0.4,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1337","Y~Z",0.242069371218192,0.0302418196264166,0.5,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1338","Y~X:Z",0.102111817076184,0.0308578726094057,0.3,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1339","X~~Z",0.0821079270529242,0.0317434019000544,0.2,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,2.17400000000089
"1340","X=~x1",0.364,0.046,0.4,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1341","X=~x2",0.782,0.049,0.8,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1342","X=~x3",0.803,0.049,0.8,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1343","Z=~z1",0.585,0.05,0.6,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1344","Z=~z2",0.603,0.052,0.6,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1345","Z=~z3",0.691,0.053,0.8,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1346","Y=~y1",0.362,0.049,0.4,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1347","Y=~y2",0.694,0.048,0.7,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1348","Y=~y3",0.869,0.046,0.9,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1349","Y~X",0.432,0.048,0.4,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1350","Y~Z",0.443,0.05,0.5,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1351","Y~X:Z",0.328,0.069,0.3,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1352","X~~Z",0.166,0.058,0.2,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,156.241
"1353","X=~x1",0.310385320581926,0.088507405400024,0.4,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1354","X=~x2",0.798361572690796,0.0663822168196993,0.8,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1355","X=~x3",0.761714076812395,0.0702750553965331,0.8,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1356","Z=~z1",0.615295659350828,0.0709410394997035,0.6,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1357","Z=~z2",0.595918037518386,0.0805416032719436,0.6,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1358","Z=~z3",0.772032453075827,0.0605060226959086,0.8,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1359","Y=~y1",0.390152297807513,0.062867726956535,0.4,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1360","Y=~y2",0.68506165331715,0.0575014804406143,0.7,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1361","Y=~y3",0.873197657172783,0.0528835475625208,0.9,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1362","Y~X",0.477976037282436,0.0781149502443671,0.4,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1363","Y~Z",0.496644053798052,0.0698622039316345,0.5,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1364","Y~X:Z",0.177607210260396,0.0839890820069349,0.3,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1365","X~~Z",0.345918293486502,0.0889054663513346,0.2,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,9.17399999999907
"1366","X=~x1",0.256764407851016,0.0981991741963538,0.4,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1367","X=~x2",0.736375410087562,0.0622994161589334,0.8,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1368","X=~x3",0.693583135112064,0.0632383655757854,0.8,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1369","Z=~z1",0.59732222873627,0.064098813802328,0.6,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1370","Z=~z2",0.466364018799444,0.0896263566324782,0.6,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1371","Z=~z3",0.715055248000131,0.0610132332656663,0.8,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1372","Y=~y1",0.433791459710181,0.0671502848769381,0.4,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1373","Y=~y2",0.576486188472089,0.0603922140181531,0.7,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1374","Y=~y3",0.725471959260049,0.0526688390138082,0.9,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1375","Y~X",0.480056981272603,0.585138995613074,0.4,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1376","Y~Z",0.516659799812933,1.62002817458257,0.5,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1377","Y~X:Z",0.116805772280874,2.11251326541428,0.3,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1378","X~~Z",0.338165477273225,0.0807948447028142,0.2,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.19599999999991
"1379","X=~x1",0.423029510289023,0.100685429784846,0.4,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1380","X=~x2",0.85553887554723,0.027950960765002,0.8,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1381","X=~x3",0.840125165186857,0.0293372462532202,0.8,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1382","Z=~z1",0.725396865922818,0.0438544878085845,0.6,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1383","Z=~z2",0.709373006812816,0.0572507056706049,0.6,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1384","Z=~z3",0.822228714438381,0.0269760357996173,0.8,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1385","Y=~y1",0.513212893701313,0.0742928864839492,0.4,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1386","Y=~y2",0.790120224975993,0.0340190016242422,0.7,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1387","Y=~y3",0.872933990807375,0.0200304323866626,0.9,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1388","Y~X",0.358242136407548,0.0445945240466026,0.4,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1389","Y~Z",0.356226501450771,0.0458428129382734,0.5,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1390","Y~X:Z",0.0740286689571253,0.043230278545528,0.3,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1391","X~~Z",0.223828659424263,0.054755286789045,0.2,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.16699999999946
"1392","X=~x1",0.312,0.069,0.4,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1393","X=~x2",0.74,0.066,0.8,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1394","X=~x3",0.784,0.066,0.8,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1395","Z=~z1",0.561,0.067,0.6,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1396","Z=~z2",0.628,0.062,0.6,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1397","Z=~z3",0.764,0.063,0.8,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1398","Y=~y1",0.311,0.065,0.4,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1399","Y=~y2",0.713,0.052,0.7,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1400","Y=~y3",0.917,0.049,0.9,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1401","Y~X",0.43,0.079,0.4,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1402","Y~Z",0.457,0.075,0.5,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1403","Y~X:Z",0.174,0.092,0.3,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1404","X~~Z",0.376,0.082,0.2,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,113.964
"1405","X=~x1",0.383025118652146,0.0474219968939156,0.4,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1406","X=~x2",0.782728149249089,0.0332534784989048,0.8,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1407","X=~x3",0.868835614251927,0.0334438365348203,0.8,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1408","Z=~z1",0.6490757190683,0.035752236851483,0.6,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1409","Z=~z2",0.551565723401752,0.0408356101212233,0.6,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1410","Z=~z3",0.8627359303109,0.0359253317729014,0.8,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1411","Y=~y1",0.354773494460968,0.0422035882539377,0.4,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1412","Y=~y2",0.7018936157755,0.0303959512839216,0.7,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1413","Y=~y3",0.925114877026381,0.0292958296023159,0.9,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1414","Y~X",0.402120050542416,0.0373272601881598,0.4,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1415","Y~Z",0.478549666899547,0.0371700467345011,0.5,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1416","Y~X:Z",0.310038803666913,0.0462776160061207,0.3,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1417","X~~Z",0.20113551136577,0.0453250295689137,0.2,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,10.9959999999992
"1418","X=~x1",0.31212030483023,0.0670146685207179,0.4,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1419","X=~x2",0.72348754839929,0.0400619508709316,0.8,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1420","X=~x3",0.802504647631828,0.0398854261613531,0.8,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1421","Z=~z1",0.617538519484152,0.0413660317301332,0.6,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1422","Z=~z2",0.445474216274532,0.0520005703423736,0.6,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1423","Z=~z3",0.794091156067398,0.0396507870665254,0.8,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1424","Y=~y1",0.32242583391946,0.0486928364389669,0.4,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1425","Y=~y2",0.629664344171999,0.0320285772311748,0.7,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1426","Y=~y3",0.81568997742818,0.0318984492832846,0.9,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1427","Y~X",0.386207710286371,0.0407706186382698,0.4,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1428","Y~Z",0.477888633695051,0.042015939047908,0.5,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1429","Y~X:Z",0.270050960642837,0.0492666384075599,0.3,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1430","X~~Z",0.196026080913149,0.043502715651969,0.2,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.05299999999988
"1431","X=~x1",0.498350355506744,0.0494050521748359,0.4,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1432","X=~x2",0.846572070982041,0.0163927337423353,0.8,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1433","X=~x3",0.877108259325441,0.0132932826488335,0.8,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1434","Z=~z1",0.752238244646203,0.0239030476811844,0.6,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1435","Z=~z2",0.669836108008029,0.03206599799068,0.6,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1436","Z=~z3",0.861080583103371,0.0139215996630711,0.8,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1437","Y=~y1",0.46877490384541,0.0443613822460502,0.4,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1438","Y=~y2",0.804241525659333,0.0178260152661613,0.7,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1439","Y=~y3",0.890020355125683,0.00884675458010584,0.9,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1440","Y~X",0.301994058896498,0.0259775072255266,0.4,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1441","Y~Z",0.346143103608535,0.0266488503655027,0.5,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1442","Y~X:Z",0.158124209629687,0.0257076980895233,0.3,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1443","X~~Z",0.140934820485716,0.0309304740208991,0.2,"PLS",2068,537243,1000,"Alt.Mod","3",1,TRUE,1.08100000000013
"1444","X=~x1",0.388,0.036,0.4,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1445","X=~x2",0.753,0.033,0.8,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1446","X=~x3",0.86,0.032,0.8,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1447","Z=~z1",0.592,0.035,0.6,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1448","Z=~z2",0.564,0.034,0.6,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1449","Z=~z3",0.857,0.032,0.8,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1450","Y=~y1",0.338,0.035,0.4,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1451","Y=~y2",0.704,0.031,0.7,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1452","Y=~y3",0.912,0.028,0.9,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1453","Y~X",0.416,0.036,0.4,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1454","Y~Z",0.474,0.037,0.5,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1455","Y~X:Z",0.298,0.046,0.3,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1456","X~~Z",0.198,0.044,0.2,"Mplus",2068,537243,1000,"Alt.Mod","3",1,TRUE,395.414999999999
"1457","X=~x1",0.313273795273281,0.110661023159289,0.4,"MC-OrdPLSc",2069,9263694,300,"Alt.Mod","5",1,TRUE,13.7180000000008
"1458","X=~x2",0.842667634752311,0.110136994395443,0.8,"MC-OrdPLSc",2069,9263694,300,"Alt.Mod","5",1,TRUE,13.7180000000008
"1459","X=~x3",0.80076163708785,0.0979591898193426,0.8,"MC-OrdPLSc",2069,9263694,300,"Alt.Mod","5",1,TRUE,13.7180000000008
"1460","Z=~z1",0.704791321637507,0.0742250763279221,0.6,"MC-OrdPLSc",2069,9263694,300,"Alt.Mod","5",1,TRUE,13.7180000000008
"1461","Z=~z2",0.442849650209851,0.0872288060876336,0.6,"MC-OrdPLSc",2069,9263694,300,"Alt.Mod","5",1,TRUE,13.7180000000008
"1462","Z=~z3",0.824572840055893,0.0655863526660613,0.8,"MC-OrdPLSc",2069,9263694,300,"Alt.Mod","5",1,TRUE,13.7180000000008
