"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4074","Z=~z2",0.604081573101912,0.0992264692113697,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4075","Z=~z3",0.735515685788775,0.0800856347875336,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4076","Y=~y1",0.721815779425594,0.0697617713379267,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4077","Y=~y2",0.662038892444603,0.0690532985329518,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4078","Y=~y3",0.66922329096755,0.0599225653156045,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4079","Y~X",0.391036467594,0.10235714248606,0.4,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4080","Y~Z",0.498788715498721,0.080058135276474,0.5,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4081","Y~X:Z",0.146813970917223,0.126979616276327,0.3,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4082","X~~Z",0.176924903636027,0.086359599485362,0.2,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4083","X=~x1",0.791823049029167,0.045206099214576,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4084","X=~x2",0.825249227196051,0.0347893010667434,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4085","X=~x3",0.833560651445518,0.0344552446373999,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4086","Z=~z1",0.840010539278605,0.0286490329136933,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4087","Z=~z2",0.768095148960569,0.0480932935245003,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4088","Z=~z3",0.826248108952969,0.0318771078860639,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4089","Y=~y1",0.810797323825869,0.0340018256471664,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4090","Y=~y2",0.780985494119047,0.0398437446530146,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4091","Y=~y3",0.818730668759217,0.0304214002346796,0.8,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4092","Y~X",0.314800302343588,0.0661217722029393,0.4,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4093","Y~Z",0.379956074926755,0.0544528976721136,0.5,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4094","Y~X:Z",0.103200134909043,0.0648130800672233,0.3,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4095","X~~Z",0.13387868428976,0.0657585512436759,0.2,"PLS",17839,1159728,200,"Alt.Mod","3",2,TRUE,3.64299999998184
"4096","X=~x1",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4097","X=~x2",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4098","X=~x3",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4099","Z=~z1",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4100","Z=~z2",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4101","Z=~z3",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4102","Y=~y1",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4103","Y=~y2",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4104","Y=~y3",NA,NA,0.8,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4105","Y~X",NA,NA,0.4,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4106","Y~Z",NA,NA,0.5,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4107","Y~X:Z",NA,NA,0.3,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4108","X~~Z",NA,NA,0.2,"Mplus",17839,1159728,200,"Alt.Mod","3",2,FALSE,0.0370000000111759
"4109","X=~x1",0.601365349072785,0.232216891413542,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4110","X=~x2",0.527843817835012,0.201608969782779,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4111","X=~x3",0.249053964874526,0.176133054776981,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4112","Z=~z1",0.508317677396871,0.221232147998425,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4113","Z=~z2",0.422579454953224,0.169395465289597,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4114","Z=~z3",0.770941907860536,0.237047497307792,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4115","Y=~y1",0.78885810862989,0.199884493726979,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4116","Y=~y2",0.325217028822235,0.151524354177902,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4117","Y=~y3",0.422917646720224,0.176057534040817,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4118","Y~X",0.545777646846531,0.176384363482938,0.4,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4119","Y~Z",0.375796136420604,0.151006552529552,0.5,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4120","Y~X:Z",0.263826035863477,0.18073494341288,0.3,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4121","X~~Z",0.150542166473626,0.165256552412281,0.2,"MC-OrdPLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,133.812000000034
"4122","X=~x1",0.54120742721752,0.165735576623684,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4123","X=~x2",0.48066913448713,0.163983435889146,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4124","X=~x3",0.122245192973417,0.175173426046146,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4125","Z=~z1",0.478825988656187,0.184607036869593,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4126","Z=~z2",0.37792942370291,0.176187804794271,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4127","Z=~z3",0.674163876945034,0.157394090092893,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4128","Y=~y1",0.758437759628854,0.141915031492025,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4129","Y=~y2",0.233405898602567,0.148672523879816,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4130","Y=~y3",0.365379060812362,0.123411093079944,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4131","Y~X",0.574747375655871,3.13903598548287,0.4,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4132","Y~Z",0.367309973619842,1.82778130634321,0.5,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4133","Y~X:Z",0.274950519739888,4.65715698063642,0.3,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4134","X~~Z",0.15385360171243,0.411454000585459,0.2,"PLSc",17840,7780991,200,"Alt.Mod","3",3,TRUE,10.9440000000177
"4135","X=~x1",0.793401986296526,0.128317691333404,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4136","X=~x2",0.735065276962814,0.144364735124161,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4137","X=~x3",0.39170046523533,0.214671946253512,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4138","Z=~z1",0.668716069775985,0.168930841527709,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4139","Z=~z2",0.578019448911673,0.16293541615156,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4140","Z=~z3",0.846317616809086,0.0861627531416781,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4141","Y=~y1",0.876636415047299,0.0631190464711392,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4142","Y=~y2",0.481916965589261,0.167500392992612,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4143","Y=~y3",0.601149602843908,0.125458777512308,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4144","Y~X",0.270928665905179,0.0627407470978367,0.4,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4145","Y~Z",0.22993507755007,0.0624058036371331,0.5,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4146","Y~X:Z",0.0819782716250871,0.0647878122542623,0.3,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4147","X~~Z",0.074387665233774,0.0704503808747683,0.2,"PLS",17840,7780991,200,"Alt.Mod","3",3,TRUE,6.18900000001304
"4148","X=~x1",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4149","X=~x2",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4150","X=~x3",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4151","Z=~z1",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4152","Z=~z2",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4153","Z=~z3",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4154","Y=~y1",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4155","Y=~y2",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4156","Y=~y3",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4157","Y~X",NA,NA,0.4,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4158","Y~Z",NA,NA,0.5,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4159","Y~X:Z",NA,NA,0.3,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4160","X~~Z",NA,NA,0.2,"Mplus",17840,7780991,200,"Alt.Mod","3",3,FALSE,0.0410000000265427
"4161","X=~x1",0.812199858457648,0.0405027212946153,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4162","X=~x2",0.88442946686915,0.0343837850049902,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4163","X=~x3",0.795543551117428,0.0370573477970506,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4164","Z=~z1",0.839203594922535,0.0294706752221371,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4165","Z=~z2",0.731186855072276,0.0390647898130128,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4166","Z=~z3",0.799023394739226,0.0353286088882728,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4167","Y=~y1",0.756871730074344,0.0410324137350887,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4168","Y=~y2",0.793729139593459,0.0342341303416175,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4169","Y=~y3",0.772124701820753,0.0341869441038002,0.8,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4170","Y~X",0.355741692571206,0.0511697904274424,0.4,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4171","Y~Z",0.507739996104655,0.0479731802803614,0.5,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4172","Y~X:Z",0.280946403123207,0.0588543941948474,0.3,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4173","X~~Z",0.271619913932311,0.0569363682488662,0.2,"MC-OrdPLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,96.35699999996
"4174","X=~x1",0.686621682723597,0.0639582689648503,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4175","X=~x2",0.832593617721115,0.0572539565378826,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4176","X=~x3",0.747951525741908,0.0622163016959241,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4177","Z=~z1",0.817807365583237,0.0473976852124003,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4178","Z=~z2",0.63874627644291,0.0527983128933999,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4179","Z=~z3",0.699126525276675,0.0477968167156674,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4180","Y=~y1",0.672953724001602,0.0423222359443549,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4181","Y=~y2",0.723516430654864,0.0426743427938592,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4182","Y=~y3",0.677966935456429,0.0418402388660617,0.8,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4183","Y~X",0.354686591299785,0.0535570345808612,0.4,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4184","Y~Z",0.491081591941607,0.0525888574095175,0.5,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4185","Y~X:Z",0.227530070984271,0.0539823305234826,0.3,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4186","X~~Z",0.26320671406473,0.0602407472180915,0.2,"PLSc",17841,5731447,500,"Alt.Mod","3",2,TRUE,13.3369999999995
"4187","X=~x1",0.837866172824823,0.0207981968464207,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4188","X=~x2",0.869759669442204,0.0155647248523856,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4189","X=~x3",0.827717357500248,0.0204413989192789,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4190","Z=~z1",0.849498603762272,0.0149070139141632,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4191","Z=~z2",0.789784987648636,0.0240952837198536,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4192","Z=~z3",0.828970616751435,0.0180584381747414,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4193","Y=~y1",0.798684032392366,0.0202948715600735,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4194","Y=~y2",0.817829276261462,0.0190705834454633,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4195","Y=~y3",0.805956381177016,0.0199694343124845,0.8,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4196","Y~X",0.287847489248719,0.0378156969073033,0.4,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4197","Y~Z",0.386613051687862,0.0372149540511286,0.5,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4198","Y~X:Z",0.161643068024947,0.0337820752145544,0.3,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4199","X~~Z",0.208183292262193,0.0480875891650804,0.2,"PLS",17841,5731447,500,"Alt.Mod","3",2,TRUE,3.6370000000461
"4200","X=~x1",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4201","X=~x2",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4202","X=~x3",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4203","Z=~z1",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4204","Z=~z2",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4205","Z=~z3",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4206","Y=~y1",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4207","Y=~y2",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4208","Y=~y3",NA,NA,0.8,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4209","Y~X",NA,NA,0.4,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4210","Y~Z",NA,NA,0.5,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4211","Y~X:Z",NA,NA,0.3,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4212","X~~Z",NA,NA,0.2,"Mplus",17841,5731447,500,"Alt.Mod","3",2,FALSE,0.0260000000125729
"4213","X=~x1",0.458524935924697,0.0926776587437241,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4214","X=~x2",0.468674387159376,0.0899043835532208,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4215","X=~x3",0.592079158505176,0.0963786950546188,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4216","Z=~z1",0.498498699606303,0.0597586035712046,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4217","Z=~z2",0.70737458012081,0.0820030565676376,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4218","Z=~z3",0.355471154134636,0.0813522253184955,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4219","Y=~y1",0.397944311176942,0.0726057424157236,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4220","Y=~y2",0.538233624280431,0.0665759521064976,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4221","Y=~y3",0.59003104431799,0.0666469399819041,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4222","Y~X",0.447727292538345,0.106279189359935,0.4,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4223","Y~Z",0.569786148886559,0.104032390369609,0.5,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4224","Y~X:Z",0.241903737199307,0.15227265078806,0.3,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4225","X~~Z",0.284189893630217,0.097438660509967,0.2,"MC-OrdPLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,130.136999999988
"4226","X=~x1",0.381825223387648,0.0915582653606895,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4227","X=~x2",0.403539036034528,0.0866226170628442,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4228","X=~x3",0.573870192910943,0.0836069749231834,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4229","Z=~z1",0.4527072541431,0.0636679443961194,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4230","Z=~z2",0.660567949076852,0.0658901295128475,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4231","Z=~z3",0.286657653253157,0.0886103713110288,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4232","Y=~y1",0.361392685535628,0.0633812431841113,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4233","Y=~y2",0.480101429523503,0.057594739715625,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4234","Y=~y3",0.503466527921752,0.060947171409333,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4235","Y~X",0.442165445347931,0.124685579303575,0.4,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4236","Y~Z",0.565381332789875,0.130685100776307,0.5,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4237","Y~X:Z",0.130419327653046,0.136017472596348,0.3,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4238","X~~Z",0.277634860378765,0.0972248730903271,0.2,"PLSc",17842,8728194,500,"Alt.Mod","3",3,TRUE,13.420999999973
"4239","X=~x1",0.63740160179229,0.0835708240352468,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4240","X=~x2",0.647615957594125,0.0789148326111166,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4241","X=~x3",0.763253849703298,0.0678680302668393,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4242","Z=~z1",0.677436926279617,0.0550680434998104,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4243","Z=~z2",0.832935536155444,0.0368891138984998,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4244","Z=~z3",0.512662915928617,0.0880448659779153,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4245","Y=~y1",0.566409979506752,0.0698975749364148,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4246","Y=~y2",0.711715346068946,0.0476936421388385,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4247","Y=~y3",0.754391717642296,0.0436356354716001,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4248","Y~X",0.232566341643511,0.0411852765820018,0.4,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4249","Y~Z",0.301416100004586,0.0443970566602278,0.5,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4250","Y~X:Z",0.0686941136190935,0.042698944531856,0.3,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4251","X~~Z",0.135404737190749,0.0467842828612351,0.2,"PLS",17842,8728194,500,"Alt.Mod","3",3,TRUE,3.82199999998556
"4252","X=~x1",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4253","X=~x2",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4254","X=~x3",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4255","Z=~z1",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4256","Z=~z2",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4257","Z=~z3",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4258","Y=~y1",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4259","Y=~y2",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4260","Y=~y3",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4261","Y~X",NA,NA,0.4,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4262","Y~Z",NA,NA,0.5,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4263","Y~X:Z",NA,NA,0.3,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4264","X~~Z",NA,NA,0.2,"Mplus",17842,8728194,500,"Alt.Mod","3",3,FALSE,0.0370000000111759
"4265","X=~x1",0.854148482185658,0.0215082514385024,0.8,"MC-OrdPLSc",17843,5964265,1000,"Alt.Mod","3",2,TRUE,104.311000000045
"4266","X=~x2",0.801833548708078,0.0240372474011729,0.8,"MC-OrdPLSc",17843,5964265,1000,"Alt.Mod","3",2,TRUE,104.311000000045
"4267","X=~x3",0.822514292643857,0.0232602201004577,0.8,"MC-OrdPLSc",17843,5964265,1000,"Alt.Mod","3",2,TRUE,104.311000000045
"4268","Z=~z1",0.794624845525447,0.0262781451730205,0.8,"MC-OrdPLSc",17843,5964265,1000,"Alt.Mod","3",2,TRUE,104.311000000045
"4269","Z=~z2",0.81471834538506,0.0246056531493498,0.8,"MC-OrdPLSc",17843,5964265,1000,"Alt.Mod","3",2,TRUE,104.311000000045
"4270","Z=~z3",0.815369372425713,0.0242192262188525,0.8,"MC-OrdPLSc",17843,5964265,1000,"Alt.Mod","3",2,TRUE,104.311000000045
