"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1836","X=~x3",0.671818544848492,0.0689042342431025,0.8,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1837","Z=~z1",0.477392523013875,0.0583876665406493,0.6,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1838","Z=~z2",0.425458291686193,0.0641947281182261,0.6,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1839","Z=~z3",0.71491652138936,0.0596301481893468,0.8,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1840","Y=~y1",0.218671597551815,0.0626226580774772,0.4,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1841","Y=~y2",0.633169478476475,0.0438593061185036,0.7,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1842","Y=~y3",0.722553204740371,0.047151107512405,0.9,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1843","Y~X",0.375968727590417,0.059201602306617,0.4,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1844","Y~Z",0.512858859500281,0.0606561839306945,0.5,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1845","Y~X:Z",0.218005937052626,0.0567664961064013,0.3,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1846","X~~Z",0.205132862924332,0.0556953185043577,0.2,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1847","X=~x1",0.564571041088409,0.0682620108797525,0.4,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1848","X=~x2",0.815491048577042,0.0329969528348364,0.8,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1849","X=~x3",0.821807670339361,0.0300499963587419,0.8,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1850","Z=~z1",0.705279836539619,0.0386728522590718,0.6,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1851","Z=~z2",0.614792514405357,0.0528110927530793,0.6,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1852","Z=~z3",0.830302789153355,0.0285985980276639,0.8,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1853","Y=~y1",0.384623984715202,0.0637570109809663,0.4,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1854","Y=~y2",0.814713707194925,0.0230713020731683,0.7,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1855","Y=~y3",0.852036663711331,0.0208802758714016,0.9,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1856","Y~X",0.235201323155419,0.0322043424139017,0.4,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1857","Y~Z",0.309828725774093,0.0328034071364841,0.5,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1858","Y~X:Z",0.094579848239058,0.0318056131825067,0.3,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1859","X~~Z",0.125554403060305,0.0344600452400902,0.2,"PLS",1196,644330,1000,"Alt.Ext","3",1,TRUE,2.33799999999974
"1860","X=~x1",0.438,0.045,0.4,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1861","X=~x2",0.799,0.042,0.8,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1862","X=~x3",0.784,0.042,0.8,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1863","Z=~z1",0.598,0.047,0.6,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1864","Z=~z2",0.501,0.049,0.6,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1865","Z=~z3",0.775,0.048,0.8,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1866","Y=~y1",0.355,0.049,0.4,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1867","Y=~y2",0.759,0.043,0.7,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1868","Y=~y3",0.842,0.041,0.9,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1869","Y~X",0.382,0.047,0.4,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1870","Y~Z",0.536,0.044,0.5,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1871","Y~X:Z",0.253,0.058,0.3,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1872","X~~Z",0.252,0.057,0.2,"Mplus",1196,644330,1000,"Alt.Ext","3",1,TRUE,355.398999999999
"1873","X=~x1",0.481864391177421,0.0994272639924037,0.4,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1874","X=~x2",0.706764591490833,0.12175059858647,0.8,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1875","X=~x3",0.817149907708632,0.110618066750024,0.8,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1876","Z=~z1",0.607866129055126,0.083762258708946,0.6,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1877","Z=~z2",0.783142910340354,0.0845937061310496,0.6,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1878","Z=~z3",0.686543187549333,0.0747624334795466,0.8,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1879","Y=~y1",0.25321043929623,0.0929872213937032,0.4,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1880","Y=~y2",0.775712024124701,0.0759675528142221,0.7,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1881","Y=~y3",0.864923799924344,0.0734220228220925,0.9,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1882","Y~X",0.318129323436405,0.0747270620797486,0.4,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1883","Y~Z",0.490400595012391,0.0812753375086668,0.5,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1884","Y~X:Z",0.260220539283717,0.112413317332148,0.3,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1885","X~~Z",0.206837460021076,0.0953496712164623,0.2,"MC-OrdPLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,19.5990000000002
"1886","X=~x1",0.507242978858668,0.148064873656929,0.4,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1887","X=~x2",0.579834280317481,0.152559184566355,0.8,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1888","X=~x3",0.726922770900048,0.132107016183937,0.8,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1889","Z=~z1",0.525080606923715,0.0985458677719489,0.6,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1890","Z=~z2",0.74152386307449,0.0881762434409279,0.6,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1891","Z=~z3",0.606436181157842,0.100668954910694,0.8,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1892","Y=~y1",0.152923628891084,0.127065816956166,0.4,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1893","Y=~y2",0.718493139927044,0.0759952400313894,0.7,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1894","Y=~y3",0.779094557667249,0.0707065099237522,0.9,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1895","Y~X",0.296844401634517,0.095541968538921,0.4,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1896","Y~Z",0.476782637149291,0.107984873516109,0.5,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1897","Y~X:Z",0.237760269137418,0.13597367582933,0.3,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1898","X~~Z",0.194266011836934,0.0843917214560283,0.2,"PLSc",1197,5210168,300,"Alt.Ext","5",1,TRUE,4.25699999999961
"1899","X=~x1",0.600478552809924,0.11015023700198,0.4,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1900","X=~x2",0.797056697305722,0.0721272938594383,0.8,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1901","X=~x3",0.852458883818613,0.0527659397005856,0.8,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1902","Z=~z1",0.708828770956427,0.0616043000142735,0.6,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1903","Z=~z2",0.821745835555564,0.0381418011937996,0.6,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1904","Z=~z3",0.773204572338448,0.0511815847675066,0.8,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1905","Y=~y1",0.335644010509104,0.116986559318823,0.4,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1906","Y=~y2",0.851313637448034,0.0329171931019607,0.7,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1907","Y=~y3",0.883389142835265,0.0217302458512383,0.9,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1908","Y~X",0.20779777944895,0.0549193149501335,0.4,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1909","Y~Z",0.325571063651678,0.0595408076867793,0.5,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1910","Y~X:Z",0.111802848610236,0.0631675278093396,0.3,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1911","X~~Z",0.129338080544174,0.0576993586189904,0.2,"PLS",1197,5210168,300,"Alt.Ext","5",1,TRUE,2.53700000000026
"1912","X=~x1",0.369,0.067,0.4,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1913","X=~x2",0.831,0.066,0.8,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1914","X=~x3",0.779,0.067,0.8,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1915","Z=~z1",0.58,0.064,0.6,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1916","Z=~z2",0.727,0.065,0.6,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1917","Z=~z3",0.658,0.066,0.8,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1918","Y=~y1",0.308,0.072,0.4,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1919","Y=~y2",0.711,0.068,0.7,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1920","Y=~y3",0.935,0.061,0.9,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1921","Y~X",0.271,0.073,0.4,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1922","Y~Z",0.529,0.063,0.5,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1923","Y~X:Z",0.409,0.084,0.3,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1924","X~~Z",0.202,0.086,0.2,"Mplus",1197,5210168,300,"Alt.Ext","5",1,TRUE,156.156000000001
"1925","X=~x1",0.430013987591378,0.0485714626469601,0.4,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1926","X=~x2",0.810701814495194,0.0421492031045039,0.8,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1927","X=~x3",0.768200655577782,0.0405350111864118,0.8,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1928","Z=~z1",0.536689822001657,0.0422531886978295,0.6,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1929","Z=~z2",0.638571779388754,0.03922460192333,0.6,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1930","Z=~z3",0.799338064872185,0.0421841425831367,0.8,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1931","Y=~y1",0.330720386763411,0.0459723056922664,0.4,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1932","Y=~y2",0.71688062112697,0.0379747691715501,0.7,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1933","Y=~y3",0.860402169400633,0.0341514658805469,0.9,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1934","Y~X",0.44366383362883,0.0403376205043332,0.4,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1935","Y~Z",0.517434075512772,0.0367850881971391,0.5,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1936","Y~X:Z",0.328572102507421,0.0509991438805641,0.3,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1937","X~~Z",0.141643568971201,0.0517407542648397,0.2,"MC-OrdPLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,15.482
"1938","X=~x1",0.388131666879972,0.0732564183370755,0.4,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1939","X=~x2",0.747372076115889,0.054496154857318,0.8,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1940","X=~x3",0.699786879713498,0.0536187959863478,0.8,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1941","Z=~z1",0.465581951617522,0.0581487690069214,0.6,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1942","Z=~z2",0.572836105214373,0.0515013866096828,0.6,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1943","Z=~z3",0.750527061281591,0.0533188701706568,0.8,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1944","Y=~y1",0.272559827400386,0.0494580221020016,0.4,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1945","Y=~y2",0.639602508618092,0.0370328441720763,0.7,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1946","Y=~y3",0.735340298920898,0.035237564034849,0.9,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1947","Y~X",0.420570037019887,0.0515024728879465,0.4,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1948","Y~Z",0.517524465163034,0.0459364350620799,0.5,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1949","Y~X:Z",0.27553229121282,0.0571493093612266,0.3,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1950","X~~Z",0.133155122872192,0.0462538000392873,0.2,"PLSc",1198,2801717,1000,"Alt.Ext","5",1,TRUE,4.36399999999958
"1951","X=~x1",0.540118266773209,0.0528931632139907,0.4,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1952","X=~x2",0.856112884073668,0.0196271730034012,0.8,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1953","X=~x3",0.838009267106388,0.0218650915135609,0.8,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1954","Z=~z1",0.661916514854102,0.0384420449433995,0.6,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1955","Z=~z2",0.746776204198977,0.0286394601604598,0.6,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1956","Z=~z3",0.83868032453844,0.0207459638984678,0.8,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1957","Y=~y1",0.424966893676886,0.0518812940989092,0.4,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1958","Y=~y2",0.80511885604283,0.0208657219059764,0.7,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1959","Y=~y3",0.866459024850752,0.012499636167473,0.9,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1960","Y~X",0.287417830145815,0.0306237177829896,0.4,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1961","Y~Z",0.330921962069569,0.0274695220725198,0.5,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1962","Y~X:Z",0.137750527098642,0.0301377680048314,0.3,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1963","X~~Z",0.0902352492048527,0.0313361113743319,0.2,"PLS",1198,2801717,1000,"Alt.Ext","5",1,TRUE,1.60200000000077
"1964","X=~x1",0.378,0.037,0.4,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1965","X=~x2",0.801,0.034,0.8,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1966","X=~x3",0.763,0.034,0.8,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1967","Z=~z1",0.526,0.037,0.6,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1968","Z=~z2",0.586,0.037,0.6,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1969","Z=~z3",0.783,0.037,0.8,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1970","Y=~y1",0.336,0.039,0.4,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1971","Y=~y2",0.674,0.035,0.7,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1972","Y=~y3",0.876,0.032,0.9,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1973","Y~X",0.437,0.037,0.4,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1974","Y~Z",0.504,0.037,0.5,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1975","Y~X:Z",0.321,0.047,0.3,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1976","X~~Z",0.134,0.048,0.2,"Mplus",1198,2801717,1000,"Alt.Ext","5",1,TRUE,545.324999999999
"1977","X=~x1",0.468508971108943,0.0764364992926043,0.4,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1978","X=~x2",0.702889685783147,0.057698264400076,0.8,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1979","X=~x3",0.816922037048191,0.0632974172861769,0.8,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1980","Z=~z1",0.663331416042835,0.0775163708308582,0.6,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1981","Z=~z2",0.613817434489909,0.0797657451684132,0.6,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1982","Z=~z3",0.819968424662926,0.0715919208877129,0.8,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1983","Y=~y1",0.403200475580762,0.0753150744089308,0.4,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1984","Y=~y2",0.646872930646884,0.0686285996505201,0.7,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1985","Y=~y3",0.904776005817478,0.0580588847855267,0.9,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1986","Y~X",0.576687107533509,0.0619792126765902,0.4,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1987","Y~Z",0.330980396040689,0.0664370663972615,0.5,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1988","Y~X:Z",0.34832513506879,0.0786705254952234,0.3,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1989","X~~Z",0.249414375051937,0.0960012002886376,0.2,"MC-OrdPLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,21.384
"1990","X=~x1",0.475826928863938,0.0849016885243267,0.4,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1991","X=~x2",0.632287305550425,0.0729547716921983,0.8,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1992","X=~x3",0.757789754707086,0.0687861965120147,0.8,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1993","Z=~z1",0.677448293865657,0.110767852384873,0.6,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1994","Z=~z2",0.47353446939026,0.122561759446589,0.6,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1995","Z=~z3",0.80557078267256,0.0989898845133983,0.8,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1996","Y=~y1",0.395084593197594,0.0841238219940081,0.4,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1997","Y=~y2",0.551142370763804,0.0701107775272531,0.7,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1998","Y=~y3",0.801472681253809,0.0678814606546991,0.9,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"1999","Y~X",0.647619610017439,0.105538688496596,0.4,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"2000","Y~Z",0.299686107437676,0.0856285871481388,0.5,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"2001","Y~X:Z",0.302726714784638,0.0930933577362526,0.3,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"2002","X~~Z",0.239840769945727,0.0840027978673281,0.2,"PLSc",1199,7010346,300,"Alt.Ext","7",1,TRUE,3.67500000000109
"2003","X=~x1",0.60316141967536,0.0710233512299994,0.4,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2004","X=~x2",0.805562368928345,0.0371964918695094,0.8,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2005","X=~x3",0.861740250089381,0.0246948638205185,0.8,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2006","Z=~z1",0.773850896427261,0.0539074699106892,0.6,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2007","Z=~z2",0.725826049470183,0.0593637256004187,0.6,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2008","Z=~z3",0.85550482484222,0.033711353968004,0.8,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2009","Y=~y1",0.521644360546074,0.0772016279706385,0.4,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2010","Y=~y2",0.764325896908976,0.0430941232052169,0.7,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2011","Y=~y3",0.885551445249679,0.0200215183839052,0.9,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2012","Y~X",0.414332646570579,0.0539831812859674,0.4,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2013","Y~Z",0.231395074706382,0.0499080440278661,0.5,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2014","Y~X:Z",0.174880875959504,0.0533364455645848,0.3,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2015","X~~Z",0.1699446561174,0.0613160577303877,0.2,"PLS",1199,7010346,300,"Alt.Ext","7",1,TRUE,1.27000000000044
"2016","X=~x1",0.409,0.062,0.4,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2017","X=~x2",0.719,0.052,0.8,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2018","X=~x3",0.76,0.051,0.8,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2019","Z=~z1",0.599,0.059,0.6,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2020","Z=~z2",0.651,0.056,0.6,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2021","Z=~z3",0.796,0.054,0.8,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2022","Y=~y1",0.381,0.065,0.4,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2023","Y=~y2",0.641,0.057,0.7,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2024","Y=~y3",0.906,0.045,0.9,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2025","Y~X",0.597,0.058,0.4,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2026","Y~Z",0.281,0.066,0.5,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2027","Y~X:Z",0.343,0.063,0.3,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2028","X~~Z",0.293,0.079,0.2,"Mplus",1199,7010346,300,"Alt.Ext","7",1,TRUE,215.509
"2029","X=~x1",0.38074921955,0.0400237030843042,0.4,"MC-OrdPLSc",1200,97796,1000,"Alt.Ext","7",1,TRUE,19.7849999999999
"2030","X=~x2",0.794069820894169,0.0367662115998888,0.8,"MC-OrdPLSc",1200,97796,1000,"Alt.Ext","7",1,TRUE,19.7849999999999
"2031","X=~x3",0.775754947741513,0.0342829176715163,0.8,"MC-OrdPLSc",1200,97796,1000,"Alt.Ext","7",1,TRUE,19.7849999999999
"2032","Z=~z1",0.625189865689094,0.0420249763481946,0.6,"MC-OrdPLSc",1200,97796,1000,"Alt.Ext","7",1,TRUE,19.7849999999999
"2033","Z=~z2",0.59304689309335,0.0414083164573626,0.6,"MC-OrdPLSc",1200,97796,1000,"Alt.Ext","7",1,TRUE,19.7849999999999
