"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1845","Y~X:Z",0.163956736869136,0.0722904332508421,0.3,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1846","X~~Z",0.138270775604278,0.0593066524449783,0.2,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1847","X=~x1",0.402693092256883,0.089290717526547,0.4,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1848","X=~x2",0.863888071819128,0.0264481190643712,0.8,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1849","X=~x3",0.81526940960329,0.0361430162988442,0.8,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1850","Z=~z1",0.700567200150757,0.05018252567685,0.6,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1851","Z=~z2",0.61801659771197,0.0568384649368668,0.6,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1852","Z=~z3",0.802894228442905,0.0337815034105474,0.8,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1853","Y=~y1",0.552256573138221,0.0571319464626883,0.4,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1854","Y=~y2",0.740236087422763,0.036839052730693,0.7,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1855","Y=~y3",0.83833364418672,0.0237757730547616,0.9,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1856","Y~X",0.207976470445806,0.0331077212183858,0.4,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1857","Y~Z",0.291477515351775,0.0335244460439446,0.5,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1858","Y~X:Z",0.0589643628388272,0.0339108553216291,0.3,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1859","X~~Z",0.0817633660392245,0.0354426426784148,0.2,"PLS",5556,9227091,1000,"Alt.Ext","3",1,TRUE,1.7599999999984
"1860","X=~x1",0.3,0.047,0.4,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1861","X=~x2",0.812,0.054,0.8,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1862","X=~x3",0.758,0.052,0.8,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1863","Z=~z1",0.581,0.048,0.6,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1864","Z=~z2",0.556,0.049,0.6,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1865","Z=~z3",0.735,0.051,0.8,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1866","Y=~y1",0.412,0.049,0.4,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1867","Y=~y2",0.701,0.045,0.7,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1868","Y=~y3",0.865,0.042,0.9,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1869","Y~X",0.385,0.048,0.4,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1870","Y~Z",0.519,0.048,0.5,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1871","Y~X:Z",0.212,0.065,0.3,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1872","X~~Z",0.157,0.06,0.2,"Mplus",5556,9227091,1000,"Alt.Ext","3",1,TRUE,340.582999999999
"1873","X=~x1",0.507416651131858,0.125820119097896,0.4,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1874","X=~x2",0.667679841073076,0.136807722079593,0.8,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1875","X=~x3",0.895343717115491,0.156045739742101,0.8,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1876","Z=~z1",0.590782096967747,0.0818616199878542,0.6,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1877","Z=~z2",0.600974577471696,0.0702220970687703,0.6,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1878","Z=~z3",0.820195171659835,0.0757806767566688,0.8,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1879","Y=~y1",0.53635774726353,0.088536185582258,0.4,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1880","Y=~y2",0.720640074638825,0.0816775212246936,0.7,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1881","Y=~y3",0.785014961892257,0.0703345848759849,0.9,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1882","Y~X",0.237984380352862,0.0773293692201489,0.4,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1883","Y~Z",0.553617984275111,0.0828994186589978,0.5,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1884","Y~X:Z",0.291344983721886,0.127688954379913,0.3,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1885","X~~Z",0.22662478796431,0.0864802505120287,0.2,"MC-OrdPLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,17.3599999999969
"1886","X=~x1",0.527851931302802,0.17120234972787,0.4,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1887","X=~x2",0.513246488562306,0.183106220615258,0.8,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1888","X=~x3",0.832895151513589,0.1643371907488,0.8,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1889","Z=~z1",0.526632211611469,0.0927366286978435,0.6,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1890","Z=~z2",0.545770894075862,0.0915326065699364,0.6,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1891","Z=~z3",0.758843484117019,0.0864538726972504,0.8,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1892","Y=~y1",0.581158069170385,0.0843062904255129,0.4,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1893","Y=~y2",0.547750466141338,0.0907202636882198,0.7,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1894","Y=~y3",0.623761800922989,0.0826183379920832,0.9,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1895","Y~X",0.207795104981708,0.105619470215058,0.4,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1896","Y~Z",0.571258051467216,0.10197514376804,0.5,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1897","Y~X:Z",0.288499005594475,0.183480292404931,0.3,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1898","X~~Z",0.213905086515961,0.150274549377792,0.2,"PLSc",5557,8168406,300,"Alt.Ext","5",1,TRUE,3.31299999999828
"1899","X=~x1",0.626674768326586,0.119782822900532,0.4,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1900","X=~x2",0.778354652110961,0.0898863715286532,0.8,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1901","X=~x3",0.877363743744575,0.0538976138338259,0.8,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1902","Z=~z1",0.710026261126497,0.0591820270288084,0.6,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1903","Z=~z2",0.713508929867972,0.0565745653981765,0.6,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1904","Z=~z3",0.847788148374084,0.0354063903529107,0.8,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1905","Y=~y1",0.635441228144406,0.0751205185877047,0.4,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1906","Y=~y2",0.787088128171159,0.0460989073856929,0.7,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1907","Y=~y3",0.822880856801628,0.037621676606104,0.9,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1908","Y~X",0.148966742286472,0.0508900944455597,0.4,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1909","Y~Z",0.358363707089248,0.0564779196359196,0.5,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1910","Y~X:Z",0.135131118630873,0.0633040788788984,0.3,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1911","X~~Z",0.148046540161519,0.0571618595020095,0.2,"PLS",5557,8168406,300,"Alt.Ext","5",1,TRUE,1.72699999999895
"1912","X=~x1",0.342,0.062,0.4,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1913","X=~x2",0.653,0.063,0.8,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1914","X=~x3",0.976,0.059,0.8,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1915","Z=~z1",0.53,0.065,0.6,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1916","Z=~z2",0.565,0.066,0.6,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1917","Z=~z3",0.83,0.062,0.8,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1918","Y=~y1",0.364,0.072,0.4,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1919","Y=~y2",0.793,0.055,0.7,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1920","Y=~y3",0.859,0.053,0.9,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1921","Y~X",0.238,0.069,0.4,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1922","Y~Z",0.494,0.071,0.5,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1923","Y~X:Z",0.346,0.076,0.3,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1924","X~~Z",0.253,0.077,0.2,"Mplus",5557,8168406,300,"Alt.Ext","5",1,TRUE,120.208999999999
"1925","X=~x1",0.430147859807368,0.044803731378444,0.4,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1926","X=~x2",0.837723790054578,0.0409189670696911,0.8,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1927","X=~x3",0.734720177067155,0.0380586916811906,0.8,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1928","Z=~z1",0.663177020431614,0.0384576886326616,0.6,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1929","Z=~z2",0.612749078799279,0.0386556944739545,0.6,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1930","Z=~z3",0.826996311402516,0.0344774449712289,0.8,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1931","Y=~y1",0.433533872279507,0.040337773988928,0.4,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1932","Y=~y2",0.668652540850134,0.0386508812538329,0.7,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1933","Y=~y3",0.908988457657343,0.0451922008755519,0.9,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1934","Y~X",0.399621476071499,0.04147788054783,0.4,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1935","Y~Z",0.464817719460131,0.0412338956043993,0.5,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1936","Y~X:Z",0.277705411842377,0.0513505509128203,0.3,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1937","X~~Z",0.240381077971113,0.0532799428294672,0.2,"MC-OrdPLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,19.104000000003
"1938","X=~x1",0.428152650339451,0.0651752834640717,0.4,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1939","X=~x2",0.761282316041119,0.0545506561526242,0.8,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1940","X=~x3",0.6404858883696,0.060994475956193,0.8,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1941","Z=~z1",0.592907880296623,0.0553749978301807,0.6,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1942","Z=~z2",0.555638227012089,0.0582668119581626,0.6,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1943","Z=~z3",0.772009881897737,0.0520392484249638,0.8,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1944","Y=~y1",0.418278295119747,0.049801729279929,0.4,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1945","Y=~y2",0.560516574863357,0.0423045349030415,0.7,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1946","Y=~y3",0.787232390657243,0.0442593158035191,0.9,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1947","Y~X",0.39526804908003,0.0468361953541231,0.4,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1948","Y~Z",0.469188591423545,0.0495648276867053,0.5,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1949","Y~X:Z",0.245427798378374,0.0474870841424083,0.3,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1950","X~~Z",0.225416749786562,0.0491846649447027,0.2,"PLSc",5558,3622697,1000,"Alt.Ext","5",1,TRUE,6.09000000000015
"1951","X=~x1",0.543315875366287,0.0524560457349285,0.4,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1952","X=~x2",0.865632527522039,0.0180862847071073,0.8,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1953","X=~x3",0.822259237158017,0.0258201198285958,0.8,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1954","Z=~z1",0.758424024884262,0.0276313037636026,0.6,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1955","Z=~z2",0.716739352715642,0.0325951129541483,0.6,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1956","Z=~z3",0.849125741127019,0.0167564417668928,0.8,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1957","Y=~y1",0.542826018826246,0.0455130786278343,0.4,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1958","Y=~y2",0.771388405646422,0.0244971755506034,0.7,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1959","Y=~y3",0.878425305248279,0.0137806056390331,0.9,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1960","Y~X",0.273496648431935,0.027921660238585,0.4,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1961","Y~Z",0.317946147780293,0.0292647119440425,0.5,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1962","Y~X:Z",0.126314777145911,0.0273976958202448,0.3,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1963","X~~Z",0.155795287271401,0.033892794954916,0.2,"PLS",5558,3622697,1000,"Alt.Ext","5",1,TRUE,1.6919999999991
"1964","X=~x1",0.356,0.037,0.4,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1965","X=~x2",0.809,0.033,0.8,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1966","X=~x3",0.793,0.033,0.8,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1967","Z=~z1",0.625,0.034,0.6,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1968","Z=~z2",0.576,0.035,0.6,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1969","Z=~z3",0.821,0.032,0.8,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1970","Y=~y1",0.371,0.038,0.4,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1971","Y=~y2",0.669,0.034,0.7,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1972","Y=~y3",0.923,0.028,0.9,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1973","Y~X",0.402,0.036,0.4,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1974","Y~Z",0.456,0.036,0.5,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1975","Y~X:Z",0.278,0.044,0.3,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1976","X~~Z",0.234,0.045,0.2,"Mplus",5558,3622697,1000,"Alt.Ext","5",1,TRUE,428.774999999998
"1977","X=~x1",0.413257420554507,0.104094524714694,0.4,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1978","X=~x2",0.77413950342689,0.078051397247343,0.8,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1979","X=~x3",0.839889923719724,0.0857695990059154,0.8,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1980","Z=~z1",0.690416368900594,0.0577664753876125,0.6,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1981","Z=~z2",0.692269936535448,0.0582628967797617,0.6,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1982","Z=~z3",0.792316793858029,0.0500580439799554,0.8,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1983","Y=~y1",0.381254525517368,0.0714496835538,0.4,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1984","Y=~y2",0.77048049539847,0.0482774530932663,0.7,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1985","Y=~y3",0.876872760230213,0.0407664470133631,0.9,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1986","Y~X",0.435925023997628,0.0687465122270557,0.4,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1987","Y~Z",0.565158486790251,0.0598800366247468,0.5,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1988","Y~X:Z",0.283279818901624,0.0742355320220489,0.3,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1989","X~~Z",0.0467388900950655,0.0825313875270622,0.2,"MC-OrdPLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1990","X=~x1",0.31068462428487,0.147357536815997,0.4,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1991","X=~x2",0.741655260438428,0.102711575911244,0.8,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1992","X=~x3",0.825172796061273,0.103755422614039,0.8,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1993","Z=~z1",0.625850751108231,0.0777788592629607,0.6,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1994","Z=~z2",0.701191473222943,0.0790186015848323,0.6,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1995","Z=~z3",0.703963293217309,0.074342524065665,0.8,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1996","Y=~y1",0.387434372809076,0.0822788684963199,0.4,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1997","Y=~y2",0.681608494404166,0.0620693911440024,0.7,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1998","Y=~y3",0.797961415331932,0.0562084811737957,0.9,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"1999","Y~X",0.411596822022754,0.0817460650751083,0.4,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"2000","Y~Z",0.553351320241551,0.0687487933861021,0.5,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"2001","Y~X:Z",0.218947167051625,0.0860676128655513,0.3,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"2002","X~~Z",0.0436253655820605,0.0755656043887476,0.2,"PLSc",5559,8875088,300,"Alt.Ext","7",1,TRUE,3.16100000000006
"2003","X=~x1",0.536247325077441,0.103702135290294,0.4,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2004","X=~x2",0.85162667836314,0.0399322117543025,0.8,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2005","X=~x3",0.876218237052454,0.0322987679360776,0.8,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2006","Z=~z1",0.78009414697562,0.0374789347371784,0.6,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2007","Z=~z2",0.778159178598056,0.0372190092345643,0.6,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2008","Z=~z3",0.839285277863411,0.0253724974196696,0.8,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2009","Y=~y1",0.494186080470356,0.0779942054466582,0.4,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2010","Y=~y2",0.845252572581871,0.0268845428750546,0.7,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2011","Y=~y3",0.885703896245634,0.0181057505900443,0.9,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2012","Y~X",0.300062421436176,0.0560764700809122,0.4,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2013","Y~Z",0.401173727757709,0.0479256885144057,0.5,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2014","Y~X:Z",0.127886629804,0.0486489031674991,0.3,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2015","X~~Z",0.0323101975362064,0.0569829855238448,0.2,"PLS",5559,8875088,300,"Alt.Ext","7",1,TRUE,1.69800000000032
"2016","X=~x1",0.394,0.063,0.4,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2017","X=~x2",0.774,0.057,0.8,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2018","X=~x3",0.809,0.056,0.8,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2019","Z=~z1",0.662,0.054,0.6,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2020","Z=~z2",0.624,0.058,0.6,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2021","Z=~z3",0.79,0.05,0.8,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2022","Y=~y1",0.357,0.063,0.4,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2023","Y=~y2",0.773,0.048,0.7,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2024","Y=~y3",0.874,0.044,0.9,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2025","Y~X",0.439,0.062,0.4,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2026","Y~Z",0.535,0.058,0.5,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2027","Y~X:Z",0.293,0.077,0.3,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2028","X~~Z",0.023,0.082,0.2,"Mplus",5559,8875088,300,"Alt.Ext","7",1,TRUE,157.394999999997
"2029","X=~x1",0.414241981367238,0.0448545946832352,0.4,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2030","X=~x2",0.779753699082972,0.0379617892782476,0.8,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2031","X=~x3",0.806713328369596,0.0384141596700075,0.8,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2032","Z=~z1",0.585080724191572,0.0345205479987278,0.6,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2033","Z=~z2",0.591488773762728,0.0364172597177097,0.6,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2034","Z=~z3",0.808218998029872,0.032637901213442,0.8,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2035","Y=~y1",0.384623232722894,0.038480349340118,0.4,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2036","Y=~y2",0.705616022589264,0.0326185442771021,0.7,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2037","Y=~y3",0.868003475877859,0.0290928132862767,0.9,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2038","Y~X",0.398423934879474,0.0342016091809447,0.4,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2039","Y~Z",0.570178444060626,0.0359927182069174,0.5,"MC-OrdPLSc",5560,1996597,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
