"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1854","Y=~y2",0.759629332379058,0.0325176941023639,0.7,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1855","Y=~y3",0.877930611185001,0.0202431501174391,0.9,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1856","Y~X",0.203269229234508,0.0317741039172396,0.4,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1857","Y~Z",0.307511958628417,0.0339528258491856,0.5,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1858","Y~X:Z",0.0818019644781358,0.0300662480804656,0.3,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1859","X~~Z",0.123450045000985,0.0328016425219113,0.2,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1860","X=~x1",0.362,0.046,0.4,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1861","X=~x2",0.811,0.047,0.8,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1862","X=~x3",0.782,0.046,0.8,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1863","Z=~z1",0.565,0.045,0.6,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1864","Z=~z2",0.583,0.044,0.6,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1865","Z=~z3",0.808,0.043,0.8,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1866","Y=~y1",0.336,0.049,0.4,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1867","Y=~y2",0.684,0.046,0.7,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1868","Y=~y3",0.921,0.039,0.9,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1869","Y~X",0.354,0.045,0.4,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1870","Y~Z",0.544,0.043,0.5,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1871","Y~X:Z",0.277,0.056,0.3,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1872","X~~Z",0.224,0.056,0.2,"Mplus",1316,5386654,1000,"Alt.Ext","3",1,TRUE,352.102000000001
"1873","X=~x1",0.340647904149192,0.0869971115756942,0.4,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1874","X=~x2",0.773024098911786,0.068889764182095,0.8,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1875","X=~x3",0.787139409142498,0.0718211457377725,0.8,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1876","Z=~z1",0.51531435924437,0.0880581925570434,0.6,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1877","Z=~z2",0.522658816324534,0.0908310236541953,0.6,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1878","Z=~z3",0.882921420624638,0.0809608996414554,0.8,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1879","Y=~y1",0.360090142864341,0.0851485968654947,0.4,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1880","Y=~y2",0.664470090386348,0.0717598424899287,0.7,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1881","Y=~y3",0.878760663958638,0.0686756956868627,0.9,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1882","Y~X",0.526351536835633,0.0711238650921767,0.4,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1883","Y~Z",0.478110842750324,0.0755174797074854,0.5,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1884","Y~X:Z",0.261676028118742,0.105495754910751,0.3,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1885","X~~Z",0.123561585375792,0.090285115045467,0.2,"MC-OrdPLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,15.6689999999999
"1886","X=~x1",0.180177394025624,0.123485342697832,0.4,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1887","X=~x2",0.725769051429586,0.0753752634244563,0.8,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1888","X=~x3",0.754043154593041,0.0817468718399772,0.8,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1889","Z=~z1",0.392843668240502,0.127468801713008,0.6,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1890","Z=~z2",0.497601099540855,0.106309394717428,0.6,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1891","Z=~z3",0.845825896065035,0.107060238802611,0.8,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1892","Y=~y1",0.253761444657267,0.095376090452759,0.4,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1893","Y=~y2",0.60474445057067,0.0642600474380097,0.7,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1894","Y=~y3",0.795080585594132,0.0730195547175903,0.9,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1895","Y~X",0.498945010228166,0.107443900722406,0.4,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1896","Y~Z",0.460566046626864,0.113857878227277,0.5,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1897","Y~X:Z",0.186708923126984,0.265712183260539,0.3,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1898","X~~Z",0.111134790974462,0.0890317615946395,0.2,"PLSc",1317,5787748,300,"Alt.Ext","5",1,TRUE,2.30600000000049
"1899","X=~x1",0.442643658556583,0.107848973587509,0.4,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1900","X=~x2",0.84974649799014,0.0307977257156773,0.8,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1901","X=~x3",0.854567673383179,0.0324533396210498,0.8,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1902","Z=~z1",0.65166892183779,0.0836235678821521,0.6,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1903","Z=~z2",0.662049911056214,0.0786910716181941,0.6,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1904","Z=~z3",0.880266739644063,0.034803520657844,0.8,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1905","Y=~y1",0.465493144894419,0.0904114701470442,0.4,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1906","Y=~y2",0.775591579062209,0.0403173546683038,0.7,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1907","Y=~y3",0.878643292110621,0.0251583586527731,0.9,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1908","Y~X",0.353359933192121,0.051598787258495,0.4,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1909","Y~Z",0.317315568548659,0.0485664604438169,0.5,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1910","Y~X:Z",0.0995198803610792,0.0560127948776448,0.3,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1911","X~~Z",0.0785301362866185,0.0612509643982972,0.2,"PLS",1317,5787748,300,"Alt.Ext","5",1,TRUE,1.22500000000036
"1912","X=~x1",0.39,0.072,0.4,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1913","X=~x2",0.742,0.068,0.8,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1914","X=~x3",0.75,0.069,0.8,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1915","Z=~z1",0.529,0.067,0.6,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1916","Z=~z2",0.472,0.07,0.6,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1917","Z=~z3",0.811,0.069,0.8,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1918","Y=~y1",0.337,0.071,0.4,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1919","Y=~y2",0.604,0.069,0.7,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1920","Y=~y3",0.906,0.056,0.9,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1921","Y~X",0.496,0.066,0.4,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1922","Y~Z",0.516,0.066,0.5,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1923","Y~X:Z",0.282,0.081,0.3,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1924","X~~Z",0.143,0.089,0.2,"Mplus",1317,5787748,300,"Alt.Ext","5",1,TRUE,155.201000000001
"1925","X=~x1",0.410548262812674,0.0506328778535792,0.4,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1926","X=~x2",0.841129155701713,0.035611487491797,0.8,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1927","X=~x3",0.795214069586346,0.0360445238403569,0.8,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1928","Z=~z1",0.672059745899566,0.0386242597054624,0.6,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1929","Z=~z2",0.631054345328198,0.0366516403436282,0.6,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1930","Z=~z3",0.797842857123445,0.0357906036243499,0.8,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1931","Y=~y1",0.350016672651008,0.0467633789374527,0.4,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1932","Y=~y2",0.7182985473816,0.0329407502941967,0.7,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1933","Y=~y3",0.947891380303803,0.0305937031942832,0.9,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1934","Y~X",0.452056930997625,0.0371477096007427,0.4,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1935","Y~Z",0.46942637957839,0.0347704042397342,0.5,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1936","Y~X:Z",0.325339810399833,0.0517667158239882,0.3,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1937","X~~Z",0.144807362792691,0.0458699180604654,0.2,"MC-OrdPLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,17.3779999999988
"1938","X=~x1",0.387306937282732,0.0648239763543168,0.4,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1939","X=~x2",0.760296313841294,0.0475144954855318,0.8,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1940","X=~x3",0.727378512832127,0.049984789681885,0.8,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1941","Z=~z1",0.605727751697891,0.0492082745235261,0.6,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1942","Z=~z2",0.582879423022639,0.0545554007031975,0.6,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1943","Z=~z3",0.732751956534444,0.0508338881862304,0.8,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1944","Y=~y1",0.316264431966406,0.0502776343693302,0.4,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1945","Y=~y2",0.622292977306438,0.0372616656556114,0.7,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1946","Y=~y3",0.85105893411132,0.0368595717974193,0.9,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1947","Y~X",0.431996946147975,0.0470486224529067,0.4,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1948","Y~Z",0.449629259450959,0.0447571219580063,0.5,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1949","Y~X:Z",0.265074680911242,0.0536942031748616,0.3,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1950","X~~Z",0.134165507883265,0.047384670927225,0.2,"PLSc",1318,8789000,1000,"Alt.Ext","5",1,TRUE,5.65300000000025
"1951","X=~x1",0.518691325339094,0.0498631443257663,0.4,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1952","X=~x2",0.86875792843129,0.01533619476517,0.8,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1953","X=~x3",0.855341441838788,0.0180064535221794,0.8,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1954","Z=~z1",0.763562622607743,0.0241861141455259,0.6,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1955","Z=~z2",0.731345978408609,0.0298996831601677,0.6,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1956","Z=~z3",0.83490734328989,0.019034283164332,0.8,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1957","Y=~y1",0.447205023146279,0.0470684447610208,0.4,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1958","Y=~y2",0.811332106851235,0.0194666798569483,0.7,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1959","Y=~y3",0.900160145168583,0.00978006597915447,0.9,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1960","Y~X",0.313428218269969,0.0310979855350304,0.4,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1961","Y~Z",0.318902368624167,0.0303551359197082,0.5,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1962","Y~X:Z",0.148997579060917,0.0316951022646167,0.3,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1963","X~~Z",0.0942177177598757,0.0334596592131021,0.2,"PLS",1318,8789000,1000,"Alt.Ext","5",1,TRUE,1.21000000000095
"1964","X=~x1",0.356,0.037,0.4,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1965","X=~x2",0.847,0.032,0.8,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1966","X=~x3",0.778,0.032,0.8,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1967","Z=~z1",0.66,0.033,0.6,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1968","Z=~z2",0.592,0.034,0.6,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1969","Z=~z3",0.776,0.031,0.8,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1970","Y=~y1",0.325,0.037,0.4,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1971","Y=~y2",0.684,0.033,0.7,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1972","Y=~y3",0.951,0.027,0.9,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1973","Y~X",0.431,0.034,0.4,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1974","Y~Z",0.474,0.034,0.5,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1975","Y~X:Z",0.315,0.043,0.3,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1976","X~~Z",0.124,0.046,0.2,"Mplus",1318,8789000,1000,"Alt.Ext","5",1,TRUE,478.101999999999
"1977","X=~x1",0.517325880145414,0.0986272509102617,0.4,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1978","X=~x2",0.863604540216275,0.0966041848888439,0.8,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1979","X=~x3",0.724172036047543,0.0936434686306036,0.8,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1980","Z=~z1",0.578464360705964,0.0875123199645636,0.6,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1981","Z=~z2",0.620748734575272,0.0982301722736716,0.6,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1982","Z=~z3",0.794471735852399,0.0782397962786193,0.8,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1983","Y=~y1",0.443092526239536,0.0916462571167378,0.4,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1984","Y=~y2",0.687180527985638,0.073939960771433,0.7,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1985","Y=~y3",0.961907089359411,0.0668333351771113,0.9,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1986","Y~X",0.290766654386272,0.0687998883890618,0.4,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1987","Y~Z",0.415343167918465,0.0719331553464061,0.5,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1988","Y~X:Z",0.305016366501607,0.0935074793696183,0.3,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1989","X~~Z",0.262576767078335,0.0869305742175312,0.2,"MC-OrdPLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,18.8439999999991
"1990","X=~x1",0.511171602238753,0.15265446346861,0.4,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1991","X=~x2",0.85584657325009,0.131006989562551,0.8,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1992","X=~x3",0.619052040179493,0.130716129382399,0.8,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1993","Z=~z1",0.545940231505611,0.118869748356009,0.6,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1994","Z=~z2",0.575138132388017,0.125456155623601,0.6,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1995","Z=~z3",0.746097969961886,0.0968634441335392,0.8,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1996","Y=~y1",0.416380485939242,0.121194546486675,0.4,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1997","Y=~y2",0.603022089495219,0.0993982427526218,0.7,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1998","Y=~y3",0.919021607205749,0.0887274417642268,0.9,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"1999","Y~X",0.270979563055351,0.151281986797589,0.4,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"2000","Y~Z",0.450133682996467,0.359215749859458,0.5,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"2001","Y~X:Z",0.306213242781209,0.358290758874316,0.3,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"2002","X~~Z",0.248440108513138,0.0800879679510999,0.2,"PLSc",1319,6131304,300,"Alt.Ext","7",1,TRUE,2.32899999999972
"2003","X=~x1",0.644686325064654,0.0878250577587802,0.4,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2004","X=~x2",0.877398710356384,0.0389531630217603,0.8,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2005","X=~x3",0.819713567693534,0.0498664658610103,0.8,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2006","Z=~z1",0.709377470262599,0.073495729881767,0.6,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2007","Z=~z2",0.745442892913356,0.0687335433344133,0.6,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2008","Z=~z3",0.840602362821199,0.0350048799916951,0.8,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2009","Y=~y1",0.572268353211371,0.0821492692806584,0.4,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2010","Y=~y2",0.804539404619876,0.044923502451665,0.7,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2011","Y=~y3",0.903711675970067,0.0217557746027715,0.9,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2012","Y~X",0.212551209488991,0.0529099950282991,0.4,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2013","Y~Z",0.290822577518137,0.0528377711286955,0.5,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2014","Y~X:Z",0.162656725882688,0.0512171917640869,0.3,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2015","X~~Z",0.176973273390716,0.0581598715152639,0.2,"PLS",1319,6131304,300,"Alt.Ext","7",1,TRUE,1.22799999999916
"2016","X=~x1",0.48,0.06,0.4,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2017","X=~x2",0.81,0.05,0.8,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2018","X=~x3",0.782,0.05,0.8,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2019","Z=~z1",0.55,0.061,0.6,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2020","Z=~z2",0.64,0.06,0.6,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2021","Z=~z3",0.752,0.06,0.8,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2022","Y=~y1",0.452,0.063,0.4,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2023","Y=~y2",0.703,0.056,0.7,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2024","Y=~y3",0.916,0.047,0.9,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2025","Y~X",0.33,0.067,0.4,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2026","Y~Z",0.439,0.065,0.5,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2027","Y~X:Z",0.322,0.074,0.3,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2028","X~~Z",0.226,0.081,0.2,"Mplus",1319,6131304,300,"Alt.Ext","7",1,TRUE,212.445
"2029","X=~x1",0.36617501992174,0.0450444556219851,0.4,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2030","X=~x2",0.767872329626007,0.0378673025892582,0.8,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2031","X=~x3",0.837014099667766,0.0419188891543967,0.8,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2032","Z=~z1",0.592210792066877,0.035968446491724,0.6,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2033","Z=~z2",0.638515935390877,0.0380936277483763,0.6,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2034","Z=~z3",0.804942936298679,0.0324543116940381,0.8,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2035","Y=~y1",0.422128054598394,0.0417301348166992,0.4,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2036","Y=~y2",0.672346163426752,0.0372602502825589,0.7,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2037","Y=~y3",0.901553606472588,0.0285246575916763,0.9,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2038","Y~X",0.41708784176406,0.0363243915397831,0.4,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2039","Y~Z",0.489852429500327,0.0373124555714588,0.5,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2040","Y~X:Z",0.305870557352251,0.0472999782636813,0.3,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2041","X~~Z",0.203434144820239,0.0435774769639984,0.2,"MC-OrdPLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,20.5439999999999
"2042","X=~x1",0.343932174367903,0.068704524460375,0.4,"PLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,4.39100000000144
"2043","X=~x2",0.713350350296059,0.0458302411362398,0.8,"PLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,4.39100000000144
"2044","X=~x3",0.801808458959379,0.0515145704331304,0.8,"PLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,4.39100000000144
"2045","Z=~z1",0.540483159435086,0.0517997716326234,0.6,"PLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,4.39100000000144
"2046","Z=~z2",0.60741515806688,0.0479756403647018,0.6,"PLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,4.39100000000144
"2047","Z=~z3",0.759572882215633,0.0409264806923393,0.8,"PLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,4.39100000000144
"2048","Y=~y1",0.38417850140998,0.048327062657562,0.4,"PLSc",1320,4441891,1000,"Alt.Ext","7",1,TRUE,4.39100000000144
