"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1815","Y=~y2",NA,NA,0.7,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1816","Y=~y3",NA,NA,0.9,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1817","Y~X",NA,NA,0.4,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1818","Y~Z",NA,NA,0.5,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1819","Y~X:Z",NA,NA,0.3,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1820","X~~Z",NA,NA,0.2,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1821","X=~x1",0.507818696212945,0.0601152610220512,0.4,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1822","X=~x2",0.771529068554731,0.048621489871304,0.8,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1823","X=~x3",0.783171049866852,0.0521015931673135,0.8,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1824","Z=~z1",0.508284335456619,0.0652861375625126,0.6,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1825","Z=~z2",0.575626059023492,0.0605045484144631,0.6,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1826","Z=~z3",0.834545425298673,0.0631358934074266,0.8,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1827","Y=~y1",0.437093573817323,0.0549729138572305,0.4,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1828","Y=~y2",0.699385036423796,0.0408653813802665,0.7,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1829","Y=~y3",0.850206705747832,0.0446138948340616,0.9,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1830","Y~X",0.445797443419804,0.0546230914320818,0.4,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1831","Y~Z",0.443949392792616,0.0511477050848094,0.5,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1832","Y~X:Z",0.161854838951733,0.0673968059300934,0.3,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1833","X~~Z",0.261320006562877,0.06218333808846,0.2,"MC-OrdPLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,10.9470000000001
"1834","X=~x1",0.473065303476269,0.0649123084591728,0.4,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1835","X=~x2",0.626878712413569,0.0620754388077131,0.8,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1836","X=~x3",0.629618889918039,0.060861118654206,0.8,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1837","Z=~z1",0.411249358338289,0.074390505071548,0.6,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1838","Z=~z2",0.466646837706804,0.0658977165984102,0.6,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1839","Z=~z3",0.715730873003139,0.0691976515466608,0.8,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1840","Y=~y1",0.357553875441562,0.0586488440748453,0.4,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1841","Y=~y2",0.56345819118512,0.046516038368823,0.7,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1842","Y=~y3",0.696115850287763,0.0444657493020396,0.9,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1843","Y~X",0.441579298791777,0.0645417269940864,0.4,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1844","Y~Z",0.448278445197264,0.0700190218714961,0.5,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1845","Y~X:Z",0.149802211782263,0.0594194887523133,0.3,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1846","X~~Z",0.234597131436303,0.0587705172739345,0.2,"PLSc",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.30199999999968
"1847","X=~x1",0.588597364861286,0.0523673018565622,0.4,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1848","X=~x2",0.807487176877763,0.0288076003074559,0.8,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1849","X=~x3",0.811226922839591,0.0277501816280345,0.8,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1850","Z=~z1",0.610944286786428,0.0607451300169178,0.6,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1851","Z=~z2",0.674634910460141,0.049712711360549,0.6,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1852","Z=~z3",0.843974676853222,0.0295841789890914,0.8,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1853","Y=~y1",0.512236117748098,0.0567877408272634,0.4,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1854","Y=~y2",0.765961907641621,0.0289562772622343,0.7,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1855","Y=~y3",0.842353939579578,0.0192039543264084,0.9,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1856","Y~X",0.270090853450836,0.0334089483664761,0.4,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1857","Y~Z",0.259900932061703,0.0319998368956825,0.5,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1858","Y~X:Z",0.0401437756864815,0.0302446024941287,0.3,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1859","X~~Z",0.140996891063619,0.034708059357951,0.2,"PLS",14716,3850723,1000,"Alt.Ext","3",1,TRUE,1.15299999999843
"1860","X=~x1",0.416,0.044,0.4,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1861","X=~x2",0.808,0.042,0.8,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1862","X=~x3",0.797,0.042,0.8,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1863","Z=~z1",0.505,0.048,0.6,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1864","Z=~z2",0.553,0.047,0.6,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1865","Z=~z3",0.818,0.05,0.8,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1866","Y=~y1",0.423,0.049,0.4,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1867","Y=~y2",0.686,0.044,0.7,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1868","Y=~y3",0.887,0.042,0.9,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1869","Y~X",0.419,0.047,0.4,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1870","Y~Z",0.477,0.047,0.5,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1871","Y~X:Z",0.231,0.058,0.3,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1872","X~~Z",0.267,0.057,0.2,"Mplus",14716,3850723,1000,"Alt.Ext","3",1,TRUE,269.233
"1873","X=~x1",0.566303407628273,0.0867229950706423,0.4,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1874","X=~x2",0.767874711458963,0.0912766686851191,0.8,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1875","X=~x3",0.773527561846294,0.0919724542220683,0.8,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1876","Z=~z1",0.49459974237269,0.0987890969412578,0.6,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1877","Z=~z2",0.591440818480032,0.0965328144098809,0.6,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1878","Z=~z3",0.72468357988501,0.112827195561116,0.8,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1879","Y=~y1",0.376610007415859,0.0881221858709143,0.4,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1880","Y=~y2",0.757532431311136,0.0694372117240274,0.7,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1881","Y=~y3",0.934136189141151,0.062410274994835,0.9,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1882","Y~X",0.39194378539309,0.0781210064918943,0.4,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1883","Y~Z",0.450053756060415,0.0780426994816032,0.5,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1884","Y~X:Z",0.215580320025751,0.12752347141555,0.3,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1885","X~~Z",0.114053049755813,0.0948133695241355,0.2,"MC-OrdPLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,12.9160000000011
"1886","X=~x1",0.616038545106697,0.112383106765807,0.4,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1887","X=~x2",0.651366230633452,0.124407199881616,0.8,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1888","X=~x3",0.636674769540051,0.117869488464658,0.8,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1889","Z=~z1",0.445395007494577,0.119783283842201,0.6,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1890","Z=~z2",0.519110819734142,0.114937182048696,0.6,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1891","Z=~z3",0.666428250509904,0.114363176339084,0.8,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1892","Y=~y1",0.321095652534865,0.10716571981899,0.4,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1893","Y=~y2",0.706739862108738,0.0769913138907451,0.7,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1894","Y=~y3",0.851332454155557,0.0659174035455617,0.9,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1895","Y~X",0.367829465343759,1.73167740196703,0.4,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1896","Y~Z",0.43230508892209,0.378355030073225,0.5,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1897","Y~X:Z",0.216788987926343,3.68782342859029,0.3,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1898","X~~Z",0.108128689161026,0.0849813445252925,0.2,"PLSc",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.40399999999863
"1899","X=~x1",0.673759491063165,0.0734408399086457,0.4,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1900","X=~x2",0.822715943201486,0.0527680294838304,0.8,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1901","X=~x3",0.826919545677785,0.0492549652908869,0.8,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1902","Z=~z1",0.633078719036389,0.0937508446360426,0.6,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1903","Z=~z2",0.72198417112403,0.0764969208524692,0.6,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1904","Z=~z3",0.811688752247468,0.0586145627330771,0.8,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1905","Y=~y1",0.481564599967696,0.092133760148119,0.4,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1906","Y=~y2",0.841531017275772,0.0379873554731973,0.7,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1907","Y=~y3",0.902654838176454,0.017046916928943,0.9,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1908","Y~X",0.2696575020655,0.0555914396264631,0.4,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1909","Y~Z",0.286863166121256,0.0535976137877682,0.5,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1910","Y~X:Z",0.0800919076610075,0.0612620426046658,0.3,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1911","X~~Z",0.0673827979170444,0.0541816125517023,0.2,"PLS",14717,3568658,300,"Alt.Ext","5",1,TRUE,1.375
"1912","X=~x1",0.435,0.062,0.4,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1913","X=~x2",0.84,0.053,0.8,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1914","X=~x3",0.833,0.053,0.8,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1915","Z=~z1",0.453,0.075,0.6,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1916","Z=~z2",0.578,0.074,0.6,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1917","Z=~z3",0.698,0.074,0.8,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1918","Y=~y1",0.403,0.069,0.4,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1919","Y=~y2",0.74,0.057,0.7,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1920","Y=~y3",0.927,0.049,0.9,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1921","Y~X",0.352,0.067,0.4,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1922","Y~Z",0.508,0.071,0.5,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1923","Y~X:Z",0.338,0.09,0.3,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1924","X~~Z",0.052,0.091,0.2,"Mplus",14717,3568658,300,"Alt.Ext","5",1,TRUE,78.8410000000003
"1925","X=~x1",0.429630455102386,0.0439990091881993,0.4,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1926","X=~x2",0.763351091043955,0.0379488822084572,0.8,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1927","X=~x3",0.852458343955526,0.0387044987928847,0.8,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1928","Z=~z1",0.548883458909693,0.0423547344444626,0.6,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1929","Z=~z2",0.626972417063157,0.0380012831677115,0.6,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1930","Z=~z3",0.838507775445025,0.0442324431015148,0.8,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1931","Y=~y1",0.432601725700394,0.0448187858123923,0.4,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1932","Y=~y2",0.70336509547454,0.0353876167480103,0.7,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1933","Y=~y3",0.957173329370668,0.0307272701922414,0.9,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1934","Y~X",0.414034720181555,0.0383116946969531,0.4,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1935","Y~Z",0.4389657695875,0.0378512002609794,0.5,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1936","Y~X:Z",0.308486830213988,0.0485010496965618,0.3,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1937","X~~Z",0.237887370124959,0.0483288937103674,0.2,"MC-OrdPLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,13.1870000000017
"1938","X=~x1",0.392353944741336,0.0724961110478804,0.4,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1939","X=~x2",0.680670807707289,0.0572310413503426,0.8,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1940","X=~x3",0.803936964457567,0.0572655729048909,0.8,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1941","Z=~z1",0.479105479812329,0.0558130525070598,0.6,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1942","Z=~z2",0.552978861110273,0.0531139298859693,0.6,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1943","Z=~z3",0.791242889031997,0.054534410930471,0.8,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1944","Y=~y1",0.335482990794792,0.0536103125500429,0.4,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1945","Y=~y2",0.61776159158464,0.0411311807251868,0.7,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1946","Y=~y3",0.885877415541724,0.0414126080922771,0.9,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1947","Y~X",0.405078866233684,0.0482203846650771,0.4,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1948","Y~Z",0.406908380969303,0.0500595526293969,0.5,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1949","Y~X:Z",0.262369127737246,0.0466069180757917,0.3,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1950","X~~Z",0.217676103635711,0.0486540863546052,0.2,"PLSc",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.1929999999993
"1951","X=~x1",0.542165021338477,0.0523171294746514,0.4,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1952","X=~x2",0.837315179223179,0.0226795840649727,0.8,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1953","X=~x3",0.873157184349614,0.0178864689862364,0.8,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1954","Z=~z1",0.66876405540241,0.0364103215891507,0.6,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1955","Z=~z2",0.737121618950797,0.0299906967513747,0.6,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1956","Z=~z3",0.854711632944034,0.019275134551462,0.8,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1957","Y=~y1",0.536752530555534,0.0442239658363838,0.4,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1958","Y=~y2",0.792315842216178,0.0223109425110621,0.7,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1959","Y=~y3",0.895735490898393,0.0108267860949235,0.9,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1960","Y~X",0.291288767378309,0.0312782328091716,0.4,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1961","Y~Z",0.297555447237736,0.0304562769925159,0.5,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1962","Y~X:Z",0.146955326549929,0.0294201878309588,0.3,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1963","X~~Z",0.153218772853835,0.033987756834944,0.2,"PLS",14718,6665154,1000,"Alt.Ext","5",1,TRUE,1.7039999999979
"1964","X=~x1",0.382,0.036,0.4,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1965","X=~x2",0.759,0.033,0.8,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1966","X=~x3",0.832,0.032,0.8,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1967","Z=~z1",0.535,0.036,0.6,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1968","Z=~z2",0.605,0.036,0.6,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1969","Z=~z3",0.819,0.035,0.8,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1970","Y=~y1",0.419,0.038,0.4,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1971","Y=~y2",0.685,0.034,0.7,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1972","Y=~y3",0.932,0.027,0.9,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1973","Y~X",0.445,0.034,0.4,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1974","Y~Z",0.442,0.036,0.5,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1975","Y~X:Z",0.322,0.041,0.3,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1976","X~~Z",0.211,0.046,0.2,"Mplus",14718,6665154,1000,"Alt.Ext","5",1,TRUE,425.877
"1977","X=~x1",0.362292849555216,0.0930142679385588,0.4,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1978","X=~x2",0.70167731658045,0.0779952695560532,0.8,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1979","X=~x3",0.76122135902954,0.0741199845815568,0.8,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1980","Z=~z1",0.610462636679214,0.0674661566161003,0.6,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1981","Z=~z2",0.525347425623716,0.0722071724771402,0.6,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1982","Z=~z3",0.951178867229022,0.0643049340212982,0.8,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1983","Y=~y1",0.466244460972371,0.0757217695956556,0.4,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1984","Y=~y2",0.675858414387776,0.0594120822466172,0.7,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1985","Y=~y3",0.863727764902344,0.051509585164976,0.9,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1986","Y~X",0.481055632594623,0.0697899013477719,0.4,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1987","Y~Z",0.533929166349812,0.0657797929919036,0.5,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1988","Y~X:Z",0.349483324928427,0.0799678882340959,0.3,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1989","X~~Z",0.0853916588960145,0.0869307321740622,0.2,"MC-OrdPLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,32.2010000000009
"1990","X=~x1",0.403695063760137,0.117138749515342,0.4,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1991","X=~x2",0.648518325728563,0.108226428342604,0.8,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1992","X=~x3",0.650583904864395,0.0907806267649724,0.8,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1993","Z=~z1",0.621135899895102,0.0755739699371862,0.6,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1994","Z=~z2",0.375208494146587,0.103754729875572,0.6,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1995","Z=~z3",0.931022835718922,0.0793492079793563,0.8,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1996","Y=~y1",0.452745498279997,0.0700191452111871,0.4,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1997","Y=~y2",0.592595370700153,0.0685414244918529,0.7,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1998","Y=~y3",0.740544264729186,0.0613207476452779,0.9,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"1999","Y~X",0.49351703537297,0.101763565551271,0.4,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"2000","Y~Z",0.525794414809586,0.0895761896687271,0.5,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"2001","Y~X:Z",0.292429561019527,0.102229278279364,0.3,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"2002","X~~Z",0.0818455098601233,0.0878917643358668,0.2,"PLSc",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.6140000000014
"2003","X=~x1",0.490857713832483,0.112577554921015,0.4,"PLS",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.12299999999959
"2004","X=~x2",0.817674888850506,0.0528965414218846,0.8,"PLS",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.12299999999959
"2005","X=~x3",0.84748318708073,0.0361788324901933,0.8,"PLS",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.12299999999959
"2006","Z=~z1",0.745650764919663,0.0493664896587168,0.6,"PLS",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.12299999999959
"2007","Z=~z2",0.665444628662622,0.0664747620085581,0.6,"PLS",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.12299999999959
"2008","Z=~z3",0.903492879800984,0.0183917420895143,0.8,"PLS",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.12299999999959
"2009","Y=~y1",0.578623996456061,0.0643387091717866,0.4,"PLS",14719,8280088,300,"Alt.Ext","7",1,TRUE,2.12299999999959
