"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1834","X=~x1",0.464799594173739,0.0845221157337627,0.4,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1835","X=~x2",0.664168720268086,0.0789636556021533,0.8,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1836","X=~x3",0.618193237820992,0.0743094579404982,0.8,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1837","Z=~z1",0.579977410152898,0.0584727863227368,0.6,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1838","Z=~z2",0.306420704421466,0.0775781155567531,0.6,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1839","Z=~z3",0.694292473466857,0.0611221262443258,0.8,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1840","Y=~y1",0.306995047703507,0.0664200202262606,0.4,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1841","Y=~y2",0.548089408600714,0.0535429420195107,0.7,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1842","Y=~y3",0.759559995078517,0.0482065886276612,0.9,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1843","Y~X",0.378641936571436,0.0589747139404534,0.4,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1844","Y~Z",0.466923532777713,0.0621501892207733,0.5,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1845","Y~X:Z",0.213394983741432,0.0626541281430462,0.3,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1846","X~~Z",0.19341061993492,0.0554983504882696,0.2,"PLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,4.3739999999998
"1847","X=~x1",0.591517493186528,0.0676611752022617,0.4,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1848","X=~x2",0.824650951578622,0.0338776798343916,0.8,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1849","X=~x3",0.798273641348415,0.0361225781855253,0.8,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1850","Z=~z1",0.757547179957472,0.0379061227176042,0.6,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1851","Z=~z2",0.527706008455719,0.0659501781551102,0.6,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1852","Z=~z3",0.8325675449669,0.0284097530338728,0.8,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1853","Y=~y1",0.466079141178685,0.064898765515614,0.4,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1854","Y=~y2",0.748117426254961,0.0367503325904181,0.7,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1855","Y=~y3",0.875376005520994,0.016743074908668,0.9,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1856","Y~X",0.241629779353886,0.0331100393526179,0.4,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1857","Y~Z",0.27246064474965,0.0328644788560799,0.5,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1858","Y~X:Z",0.0940117847402877,0.0329091564570641,0.3,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1859","X~~Z",0.118173568640894,0.0348632049411401,0.2,"PLS",9876,8068275,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1860","X=~x1",0.464,0.044,0.4,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1861","X=~x2",0.819,0.041,0.8,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1862","X=~x3",0.776,0.041,0.8,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1863","Z=~z1",0.628,0.048,0.6,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1864","Z=~z2",0.48,0.047,0.6,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1865","Z=~z3",0.763,0.048,0.8,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1866","Y=~y1",0.378,0.048,0.4,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1867","Y=~y2",0.654,0.046,0.7,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1868","Y=~y3",0.938,0.038,0.9,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1869","Y~X",0.411,0.044,0.4,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1870","Y~Z",0.479,0.044,0.5,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1871","Y~X:Z",0.281,0.054,0.3,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1872","X~~Z",0.234,0.057,0.2,"Mplus",9876,8068275,1000,"Alt.Ext","3",1,TRUE,419.284
"1873","X=~x1",0.450316109938043,0.0938849479220557,0.4,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1874","X=~x2",0.88272125898299,0.0866076107105218,0.8,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1875","X=~x3",0.687951972593903,0.0804358002161644,0.8,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1876","Z=~z1",0.536912145533549,0.0915096906962216,0.6,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1877","Z=~z2",0.603601795623443,0.0877020342010869,0.6,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1878","Z=~z3",0.902682741415476,0.0999801232193225,0.8,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1879","Y=~y1",0.468116358765347,0.0911291902284257,0.4,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1880","Y=~y2",0.6795746392101,0.0780528121832981,0.7,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1881","Y=~y3",0.868159802830208,0.0799439952974278,0.9,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1882","Y~X",0.379102421606073,0.0791417235133538,0.4,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1883","Y~Z",0.363546014582831,0.0858334781050295,0.5,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1884","Y~X:Z",0.209870987890518,0.113573826207467,0.3,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1885","X~~Z",0.271402667955852,0.09082127990083,0.2,"MC-OrdPLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1886","X=~x1",0.45663238693404,0.13084666313442,0.4,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1887","X=~x2",0.787011632601276,0.112134573053101,0.8,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1888","X=~x3",0.604064958674944,0.103769792883159,0.8,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1889","Z=~z1",0.461426765155181,0.119898121178702,0.6,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1890","Z=~z2",0.543025929662543,0.105888667863488,0.6,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1891","Z=~z3",0.856789873820275,0.10450536566861,0.8,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1892","Y=~y1",0.433712215025474,0.100193803027851,0.4,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1893","Y=~y2",0.592940700400637,0.0939064766879406,0.7,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1894","Y=~y3",0.772421361357128,0.0874258738960861,0.9,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1895","Y~X",0.373559860074814,0.0923146144133141,0.4,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1896","Y~Z",0.333940433222963,0.0964248147598661,0.5,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1897","Y~X:Z",0.208489018146447,0.147270148640719,0.3,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1898","X~~Z",0.255677704790833,0.0815103349635638,0.2,"PLSc",9877,7837310,300,"Alt.Ext","5",1,TRUE,2.47999999999956
"1899","X=~x1",0.572062029726885,0.0993218921375268,0.4,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1900","X=~x2",0.879958952723019,0.0325834473373151,0.8,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1901","X=~x3",0.794397493250547,0.050503831961419,0.8,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1902","Z=~z1",0.660189819800936,0.0753319075538872,0.6,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1903","Z=~z2",0.728028004220686,0.0610492629708605,0.6,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1904","Z=~z3",0.879609874728711,0.0315188825397903,0.8,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1905","Y=~y1",0.582704714137633,0.0802456502133797,0.4,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1906","Y=~y2",0.776603039826856,0.0488165274361569,0.7,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1907","Y=~y3",0.867083787360581,0.028856277933999,0.9,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1908","Y~X",0.261503703497879,0.0547386122823381,0.4,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1909","Y~Z",0.249265359075134,0.0551654851438627,0.5,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1910","Y~X:Z",0.100322267098604,0.066207040034569,0.3,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1911","X~~Z",0.181741785508855,0.0552623701270941,0.2,"PLS",9877,7837310,300,"Alt.Ext","5",1,TRUE,1.31100000000151
"1912","X=~x1",0.358,0.067,0.4,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1913","X=~x2",0.897,0.065,0.8,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1914","X=~x3",0.703,0.064,0.8,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1915","Z=~z1",0.526,0.068,0.6,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1916","Z=~z2",0.606,0.069,0.6,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1917","Z=~z3",0.826,0.069,0.8,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1918","Y=~y1",0.366,0.069,0.4,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1919","Y=~y2",0.641,0.065,0.7,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1920","Y=~y3",0.901,0.062,0.9,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1921","Y~X",0.388,0.072,0.4,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1922","Y~Z",0.348,0.08,0.5,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1923","Y~X:Z",0.182,0.099,0.3,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1924","X~~Z",0.3,0.081,0.2,"Mplus",9877,7837310,300,"Alt.Ext","5",1,TRUE,160.196
"1925","X=~x1",0.340488408167236,0.0550617101880266,0.4,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1926","X=~x2",0.862287563784042,0.0391098657526177,0.8,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1927","X=~x3",0.792497880594488,0.0430705740802722,0.8,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1928","Z=~z1",0.632827732735884,0.0447437050145936,0.6,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1929","Z=~z2",0.582951323556249,0.0421401102113171,0.6,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1930","Z=~z3",0.801594275211766,0.040058170751994,0.8,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1931","Y=~y1",0.372176184936275,0.0424384348260534,0.4,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1932","Y=~y2",0.637434761603355,0.0354099056691085,0.7,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1933","Y=~y3",0.928557465948066,0.0305103629272737,0.9,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1934","Y~X",0.461365009320371,0.0372847075020029,0.4,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1935","Y~Z",0.478881677485694,0.037756951532215,0.5,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1936","Y~X:Z",0.240522949865056,0.0469629490366532,0.3,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1937","X~~Z",0.115885071337204,0.0513182083197192,0.2,"MC-OrdPLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,16.1530000000021
"1938","X=~x1",0.182860379087472,0.0731196833852148,0.4,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1939","X=~x2",0.826800044853649,0.046021466919928,0.8,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1940","X=~x3",0.752123115352401,0.0459040974178122,0.8,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1941","Z=~z1",0.556961806074171,0.0523116060018426,0.6,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1942","Z=~z2",0.548770201292924,0.0557252056521002,0.6,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1943","Z=~z3",0.728773902256492,0.0503592921217918,0.8,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1944","Y=~y1",0.322971183654391,0.0493014606429172,0.4,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1945","Y=~y2",0.558846977755947,0.0374994116440333,0.7,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1946","Y=~y3",0.839044596407297,0.0408486665848763,0.9,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1947","Y~X",0.430960597204104,0.0448289925748701,0.4,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1948","Y~Z",0.464005628174252,0.0485587324206041,0.5,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1949","Y~X:Z",0.167732846982516,0.0442407037574863,0.3,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1950","X~~Z",0.1045231108681,0.0464583493403385,0.2,"PLSc",9878,2378516,1000,"Alt.Ext","5",1,TRUE,4.27699999999822
"1951","X=~x1",0.438379965617927,0.0554475765296377,0.4,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1952","X=~x2",0.886811068323978,0.0137672793499597,0.8,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1953","X=~x3",0.86340526241777,0.0171935698511955,0.8,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1954","Z=~z1",0.741605288427437,0.0291047867534838,0.6,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1955","Z=~z2",0.696556018266435,0.035026539743538,0.6,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1956","Z=~z3",0.838898318656141,0.0194615499981202,0.8,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1957","Y=~y1",0.483940930444281,0.0488179660022206,0.4,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1958","Y=~y2",0.760414390175824,0.0244869766646003,0.7,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1959","Y=~y3",0.893932263123767,0.0118470466819133,0.9,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1960","Y~X",0.319481462690185,0.0286684259051812,0.4,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1961","Y~Z",0.316514082399138,0.0301674157581002,0.5,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1962","Y~X:Z",0.0933093901166654,0.0274607065391298,0.3,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1963","X~~Z",0.0744432300834419,0.0334894203738504,0.2,"PLS",9878,2378516,1000,"Alt.Ext","5",1,TRUE,1.17399999999907
"1964","X=~x1",0.404,0.037,0.4,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1965","X=~x2",0.779,0.034,0.8,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1966","X=~x3",0.801,0.034,0.8,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1967","Z=~z1",0.638,0.034,0.6,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1968","Z=~z2",0.553,0.036,0.6,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1969","Z=~z3",0.785,0.033,0.8,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1970","Y=~y1",0.358,0.037,0.4,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1971","Y=~y2",0.624,0.035,0.7,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1972","Y=~y3",0.94,0.029,0.9,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1973","Y~X",0.436,0.035,0.4,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1974","Y~Z",0.484,0.036,0.5,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1975","Y~X:Z",0.258,0.042,0.3,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1976","X~~Z",0.147,0.047,0.2,"Mplus",9878,2378516,1000,"Alt.Ext","5",1,TRUE,514.306
"1977","X=~x1",0.312982889779219,0.0888352587854705,0.4,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1978","X=~x2",0.73636874901007,0.0776912229136599,0.8,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1979","X=~x3",0.890901742551965,0.0784773931321448,0.8,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1980","Z=~z1",0.655894476134664,0.0540552971783624,0.6,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1981","Z=~z2",0.556702561692255,0.0671526372398045,0.6,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1982","Z=~z3",0.825921037128759,0.0548507321459375,0.8,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1983","Y=~y1",0.380065474304295,0.0695609656229325,0.4,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1984","Y=~y2",0.698224819390782,0.0506106103394117,0.7,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1985","Y=~y3",0.859634748471752,0.0473780561023253,0.9,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1986","Y~X",0.309057193954494,0.0787006700580586,0.4,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1987","Y~Z",0.579776961844055,0.0878171925124597,0.5,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1988","Y~X:Z",0.0509324536334433,0.112678204744663,0.3,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1989","X~~Z",0.30179424212476,0.0828353015185143,0.2,"MC-OrdPLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,21.6159999999982
"1990","X=~x1",0.228965934583718,0.137093055990931,0.4,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1991","X=~x2",0.695252365137319,0.0813847685800258,0.8,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1992","X=~x3",0.874775415323278,0.087365862098736,0.8,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1993","Z=~z1",0.60660035651301,0.0753290781400973,0.6,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1994","Z=~z2",0.539075923447215,0.0817875332728393,0.6,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1995","Z=~z3",0.758727455796935,0.0615293548201023,0.8,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1996","Y=~y1",0.331403040311958,0.0843866823298655,0.4,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1997","Y=~y2",0.643241627824893,0.064210798218896,0.7,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1998","Y=~y3",0.840483070503712,0.0588966301185856,0.9,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"1999","Y~X",0.298269800208329,0.0806996439392215,0.4,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"2000","Y~Z",0.575452411294154,0.0966923646309991,0.5,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"2001","Y~X:Z",0.0544610315723117,0.0980164796802641,0.3,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"2002","X~~Z",0.284389813432731,0.0800244865538131,0.2,"PLSc",9879,8498775,300,"Alt.Ext","7",1,TRUE,2.27200000000084
"2003","X=~x1",0.428636684498857,0.11074199131474,0.4,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2004","X=~x2",0.846833935500961,0.0348917350589637,0.8,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2005","X=~x3",0.899403449908412,0.0257776099201833,0.8,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2006","Z=~z1",0.768586132135671,0.0412526667721278,0.6,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2007","Z=~z2",0.686998241984188,0.0570984325527773,0.6,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2008","Z=~z3",0.855119236927356,0.023084919552546,0.8,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2009","Y=~y1",0.508456804553503,0.0787660672525287,0.4,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2010","Y=~y2",0.816421969106181,0.0331749898528218,0.7,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2011","Y=~y3",0.882618345402486,0.019031152464084,0.9,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2012","Y~X",0.252635286215932,0.0513271402159627,0.4,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2013","Y~Z",0.411523316102484,0.0558752358168141,0.5,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2014","Y~X:Z",0.0100843198502521,0.0547704861846766,0.3,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2015","X~~Z",0.208622459942175,0.0578543288465692,0.2,"PLS",9879,8498775,300,"Alt.Ext","7",1,TRUE,1.23099999999977
"2016","X=~x1",0.323,0.065,0.4,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2017","X=~x2",0.709,0.063,0.8,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2018","X=~x3",0.854,0.063,0.8,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2019","Z=~z1",0.618,0.058,0.6,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2020","Z=~z2",0.506,0.061,0.6,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2021","Z=~z3",0.813,0.056,0.8,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2022","Y=~y1",0.321,0.064,0.4,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2023","Y=~y2",0.646,0.057,0.7,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2024","Y=~y3",0.888,0.056,0.9,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2025","Y~X",0.337,0.071,0.4,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2026","Y~Z",0.537,0.07,0.5,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2027","Y~X:Z",0.123,0.091,0.3,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2028","X~~Z",0.29,0.079,0.2,"Mplus",9879,8498775,300,"Alt.Ext","7",1,TRUE,171.558999999997
"2029","X=~x1",0.369097043320779,0.0498107822717987,0.4,"MC-OrdPLSc",9880,7755624,1000,"Alt.Ext","7",1,TRUE,18.9300000000003
"2030","X=~x2",0.795598301489113,0.040272460309293,0.8,"MC-OrdPLSc",9880,7755624,1000,"Alt.Ext","7",1,TRUE,18.9300000000003
