"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3827","Z=~z2",0.717569744346731,0.185796508264037,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3828","Z=~z3",0.481825724011417,0.269273807480726,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3829","Y=~y1",0.659875629356567,0.259848707803485,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3830","Y=~y2",0.529628961054263,0.211366106519835,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3831","Y=~y3",0.705605172282859,0.259937531914787,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3832","Y~X",0.13937491493998,0.0925257571874799,0.4,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3833","Y~Z",0.277761678920995,0.0719034368146913,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3834","Y~X:Z",0.0131072429846546,0.0833302053914239,0.3,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3835","X~~Z",0.0105608960538183,0.0802684767326609,0.2,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3836","X=~x1",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3837","X=~x2",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3838","X=~x3",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3839","Z=~z1",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3840","Z=~z2",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3841","Z=~z3",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3842","Y=~y1",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3843","Y=~y2",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3844","Y=~y3",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3845","Y~X",NA,NA,0.4,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3846","Y~Z",NA,NA,0.5,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3847","Y~X:Z",NA,NA,0.3,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3848","X~~Z",NA,NA,0.2,"Mplus",20474,3404807,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3849","X=~x1",0.863159520425102,0.0635735629184208,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3850","X=~x2",0.712835777768653,0.0827203776376806,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3851","X=~x3",0.73238437377077,0.0683122316610159,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3852","Z=~z1",0.775947229797607,0.0562660750938057,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3853","Z=~z2",0.807092194122141,0.051951509364625,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3854","Z=~z3",0.829664182864034,0.0540607964016794,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3855","Y=~y1",0.836661746911958,0.0487170535894187,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3856","Y=~y2",0.834293552903105,0.0463491122300033,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3857","Y=~y3",0.776845153343605,0.0543184975480195,0.8,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3858","Y~X",0.418470783369908,0.0562720851382915,0.4,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3859","Y~Z",0.534003211239387,0.051359709790703,0.5,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3860","Y~X:Z",0.311634941199486,0.0762948999035907,0.3,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3861","X~~Z",0.209716338327726,0.0708213042555771,0.2,"MC-OrdPLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,56.1979999999967
"3862","X=~x1",0.720608752153496,0.0727122644687785,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3863","X=~x2",0.536171880205115,0.086487977655917,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3864","X=~x3",0.631751609363708,0.081569116782965,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3865","Z=~z1",0.626377098264881,0.0667945683195999,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3866","Z=~z2",0.648327132759504,0.062320250324665,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3867","Z=~z3",0.714455659925678,0.0650378707448008,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3868","Y=~y1",0.673377292720912,0.055377672555968,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3869","Y=~y2",0.666691271977043,0.0534695565592521,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3870","Y=~y3",0.582806913717089,0.055843939430888,0.8,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3871","Y~X",0.396730646218742,0.0652585393799346,0.4,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3872","Y~Z",0.517064418607721,0.0632426939442999,0.5,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3873","Y~X:Z",0.238554433924325,0.0725375134812334,0.3,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3874","X~~Z",0.190177045284333,0.0676956648045342,0.2,"PLSc",20475,9146088,500,"Alt.Mod","2",2,TRUE,10.8740000000034
"3875","X=~x1",0.82487718375676,0.0300014769757953,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3876","X=~x2",0.738556151871687,0.0459524726835403,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3877","X=~x3",0.752409227553719,0.0435993985690999,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3878","Z=~z1",0.77287054246333,0.0330647595412121,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3879","Z=~z2",0.795052016919402,0.0287800990471834,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3880","Z=~z3",0.806302872331638,0.0281279947911838,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3881","Y=~y1",0.794960152958176,0.0281281498765872,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3882","Y=~y2",0.78935351770527,0.0275328406023387,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3883","Y=~y3",0.752651432292084,0.0324800863996043,0.8,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3884","Y~X",0.274215255946883,0.0402769069570925,0.4,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3885","Y~Z",0.362046140168265,0.0410580918724895,0.5,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3886","Y~X:Z",0.119275237239071,0.0411248780930838,0.3,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3887","X~~Z",0.131385079196779,0.0469175073096902,0.2,"PLS",20475,9146088,500,"Alt.Mod","2",2,TRUE,3.43400000000111
"3888","X=~x1",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3889","X=~x2",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3890","X=~x3",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3891","Z=~z1",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3892","Z=~z2",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3893","Z=~z3",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3894","Y=~y1",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3895","Y=~y2",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3896","Y=~y3",NA,NA,0.8,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3897","Y~X",NA,NA,0.4,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3898","Y~Z",NA,NA,0.5,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3899","Y~X:Z",NA,NA,0.3,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3900","X~~Z",NA,NA,0.2,"Mplus",20475,9146088,500,"Alt.Mod","2",2,FALSE,0.033000000003085
"3901","X=~x1",0.588822566337615,0.158915457523589,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3902","X=~x2",0.376876270074283,0.174055502163524,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3903","X=~x3",0.443411881123233,0.152790802078818,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3904","Z=~z1",0.452151658098949,0.11126476327722,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3905","Z=~z2",0.416464052315844,0.122736301745719,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3906","Z=~z3",0.6282018312147,0.153340195039249,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3907","Y=~y1",0.3958740987913,0.091450389184336,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3908","Y=~y2",0.494572686615195,0.0835714108165465,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3909","Y=~y3",0.686816765747711,0.0826047824632987,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3910","Y~X",0.447668387699341,0.158034270629471,0.4,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3911","Y~Z",0.58122507765825,0.128015013204303,0.5,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3912","Y~X:Z",0.178018130702265,0.199301377194814,0.3,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3913","X~~Z",0.187643797742418,0.1418838488768,0.2,"MC-OrdPLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,76.3729999999996
"3914","X=~x1",0.456248478032152,0.136500511404491,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3915","X=~x2",0.218386775261155,0.132525128960437,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3916","X=~x3",0.38153852901131,0.115542976944362,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3917","Z=~z1",0.377390344041336,0.0960289206612766,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3918","Z=~z2",0.284023221376739,0.118472087516636,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3919","Z=~z3",0.501037573870975,0.109240738692976,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3920","Y=~y1",0.327847270771611,0.0807018155931336,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3921","Y=~y2",0.345741986976155,0.0882348652093336,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3922","Y=~y3",0.536368725558627,0.0878956628541512,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3923","Y~X",0.392909414765612,2.50552922418425,0.4,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3924","Y~Z",0.701302801031302,3.96848840556195,0.5,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3925","Y~X:Z",0.296526200877441,6.31093722816681,0.3,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3926","X~~Z",0.187249291877936,0.198521064525501,0.2,"PLSc",20476,4767555,500,"Alt.Mod","2",3,TRUE,14.3500000000058
"3927","X=~x1",0.766727435547568,0.110821435093274,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3928","X=~x2",0.53988259530826,0.145093316126693,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3929","X=~x3",0.619571379065368,0.147135160181816,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3930","Z=~z1",0.60974792745789,0.12909848133929,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3931","Z=~z2",0.568711620410712,0.129454731273066,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3932","Z=~z3",0.77603114219874,0.0822213874910603,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3933","Y=~y1",0.519942701297635,0.109914794472917,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3934","Y=~y2",0.634867612970558,0.0877357554818613,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3935","Y=~y3",0.800203725715632,0.0576962341760864,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3936","Y~X",0.18408092737787,0.0405601348408674,0.4,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3937","Y~Z",0.241163706176044,0.0418099519533886,0.5,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3938","Y~X:Z",0.0273085749257831,0.0468287985817703,0.3,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3939","X~~Z",0.0648533872029813,0.0462172034083868,0.2,"PLS",20476,4767555,500,"Alt.Mod","2",3,TRUE,5.12199999999575
"3940","X=~x1",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3941","X=~x2",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3942","X=~x3",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3943","Z=~z1",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3944","Z=~z2",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3945","Z=~z3",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3946","Y=~y1",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3947","Y=~y2",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3948","Y=~y3",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3949","Y~X",NA,NA,0.4,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3950","Y~Z",NA,NA,0.5,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3951","Y~X:Z",NA,NA,0.3,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3952","X~~Z",NA,NA,0.2,"Mplus",20476,4767555,500,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3953","X=~x1",0.84963757159638,0.035956667399543,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3954","X=~x2",0.797504263452207,0.0389051880405486,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3955","X=~x3",0.793654020684035,0.0414444018747426,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3956","Z=~z1",0.823276639126123,0.0333979369264757,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3957","Z=~z2",0.74128775732479,0.0335384824693989,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3958","Z=~z3",0.846456374505457,0.0336131273079697,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3959","Y=~y1",0.793732974928571,0.0310290748415578,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3960","Y=~y2",0.781539682302225,0.0354519507725287,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3961","Y=~y3",0.792587345842041,0.0349328121668218,0.8,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3962","Y~X",0.36623617854792,0.0438446839456861,0.4,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3963","Y~Z",0.503962925824784,0.0390570570220958,0.5,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3964","Y~X:Z",0.203080777542966,0.0618678369375142,0.3,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3965","X~~Z",0.31798410494239,0.0461950922209893,0.2,"MC-OrdPLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,60.2059999999983
"3966","X=~x1",0.703639208714516,0.0526059364677108,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3967","X=~x2",0.646457261288055,0.0540992694397898,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3968","X=~x3",0.667962848072616,0.0549939562322414,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3969","Z=~z1",0.70630913112124,0.0441064729623228,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3970","Z=~z2",0.580650570187769,0.0487505132665617,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3971","Z=~z3",0.701307491922378,0.0448728298372724,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3972","Y=~y1",0.662066393857506,0.0369200559288708,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3973","Y=~y2",0.60189229207931,0.0391991835337196,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3974","Y=~y3",0.622742511627901,0.0377375972449727,0.8,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3975","Y~X",0.350788299126091,0.0462866833566337,0.4,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3976","Y~Z",0.494352150199178,0.0450240652548709,0.5,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3977","Y~X:Z",0.176772171225362,0.0499050860249273,0.3,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3978","X~~Z",0.286275030377303,0.0425300981301157,0.2,"PLSc",20477,6379413,1000,"Alt.Mod","2",2,TRUE,17.9289999999964
"3979","X=~x1",0.817537369792102,0.0186613086089538,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3980","X=~x2",0.788196732317111,0.0226083549580022,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3981","X=~x3",0.784260988259837,0.022862727172114,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3982","Z=~z1",0.803708550773321,0.0189469159819233,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3983","Z=~z2",0.751955712009861,0.024415825488216,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3984","Z=~z3",0.816494248322217,0.0178199819831075,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3985","Y=~y1",0.776722573465032,0.0195230374984837,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3986","Y=~y2",0.76925636536433,0.0215519368903441,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3987","Y=~y3",0.772650573914194,0.0201901843750402,0.8,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3988","Y~X",0.255143695890286,0.029755477629286,0.4,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3989","Y~Z",0.341064685218614,0.0279030070399416,0.5,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3990","Y~X:Z",0.0783819533986136,0.0282581230627206,0.3,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3991","X~~Z",0.203681031348709,0.0307141328777447,0.2,"PLS",20477,6379413,1000,"Alt.Mod","2",2,TRUE,3.79400000000169
"3992","X=~x1",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"3993","X=~x2",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"3994","X=~x3",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"3995","Z=~z1",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"3996","Z=~z2",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"3997","Z=~z3",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"3998","Y=~y1",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"3999","Y=~y2",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"4000","Y=~y3",NA,NA,0.8,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"4001","Y~X",NA,NA,0.4,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"4002","Y~Z",NA,NA,0.5,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"4003","Y~X:Z",NA,NA,0.3,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"4004","X~~Z",NA,NA,0.2,"Mplus",20477,6379413,1000,"Alt.Mod","2",2,FALSE,0.0349999999962165
"4005","X=~x1",0.509351453350604,0.141739908939711,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4006","X=~x2",0.348319266868773,0.113501500488722,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4007","X=~x3",0.550007963811979,0.142077101507554,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4008","Z=~z1",0.445697569174903,0.0993081176977144,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4009","Z=~z2",0.537329576814636,0.105073280468547,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4010","Z=~z3",0.567506573497896,0.11513885763899,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4011","Y=~y1",0.516252404194685,0.0982850220688937,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4012","Y=~y2",0.489503233448306,0.105383419631806,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4013","Y=~y3",0.429903114294608,0.0894051495173463,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4014","Y~X",0.441101395352423,0.11379532918484,0.4,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4015","Y~Z",0.416473818780892,0.111967792714791,0.5,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4016","Y~X:Z",0.433281667388858,0.168419972003834,0.3,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4017","X~~Z",0.344926738293449,0.108083987624236,0.2,"MC-OrdPLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,95.875
"4018","X=~x1",0.403473821653547,0.0890758708591005,0.5,"PLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,20.4270000000033
"4019","X=~x2",0.251139096890664,0.102765406396412,0.5,"PLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,20.4270000000033
"4020","X=~x3",0.441687470138394,0.0856167131787659,0.5,"PLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,20.4270000000033
"4021","Z=~z1",0.342193158140891,0.0975404762116535,0.5,"PLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,20.4270000000033
"4022","Z=~z2",0.431254917911054,0.090713677590203,0.5,"PLSc",20478,6800804,1000,"Alt.Mod","2",3,TRUE,20.4270000000033
