"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1743","X=~x1",0.528355023021642,0.102647265793242,0.4,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1744","X=~x2",0.754315973394757,0.0611834994646466,0.8,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1745","X=~x3",0.793034635607647,0.0638333070940417,0.8,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1746","Z=~z1",0.671488510215042,0.0863295540726322,0.6,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1747","Z=~z2",0.659509079170162,0.0840448634547146,0.6,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1748","Z=~z3",0.763775668069736,0.0528773925916368,0.8,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1749","Y=~y1",0.368906305540905,0.0987402223012045,0.4,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1750","Y=~y2",0.591864682457222,0.078916759564864,0.7,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1751","Y=~y3",0.883877735728879,0.0405493138328484,0.9,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1752","Y~X",0.193541669628385,0.0351802923447068,0.4,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1753","Y~Z",0.205153493363986,0.0398702676474617,0.5,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1754","Y~X:Z",0.0580454142538159,0.0375861849141816,0.3,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1755","X~~Z",0.0921765262382798,0.0338588999215676,0.2,"PLS",5394,6199111,1000,"Alt.Ext","2",1,TRUE,2.00599999999758
"1756","X=~x1",0.33,0.065,0.4,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1757","X=~x2",0.86,0.071,0.8,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1758","X=~x3",0.764,0.067,0.8,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1759","Z=~z1",0.594,0.062,0.6,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1760","Z=~z2",0.58,0.06,0.6,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1761","Z=~z3",0.818,0.066,0.8,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1762","Y=~y1",0.308,0.081,0.4,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1763","Y=~y2",0.586,0.077,0.7,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1764","Y=~y3",0.898,0.071,0.9,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1765","Y~X",0.431,0.062,0.4,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1766","Y~Z",0.481,0.061,0.5,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1767","Y~X:Z",0.297,0.087,0.3,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1768","X~~Z",0.227,0.076,0.2,"Mplus",5394,6199111,1000,"Alt.Ext","2",1,TRUE,107.401999999998
"1769","X=~x1",0.520228491821345,0.123736307280035,0.4,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1770","X=~x2",0.741819354520132,0.0864505849374579,0.8,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1771","X=~x3",0.917945706938218,0.0947422766952219,0.8,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1772","Z=~z1",0.722850987054801,0.0879579519803356,0.6,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1773","Z=~z2",0.704240103095849,0.0987569388942683,0.6,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1774","Z=~z3",0.926395124204947,0.0742803940695247,0.8,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1775","Y=~y1",0.147991120662755,0.104698771312497,0.4,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1776","Y=~y2",0.757574699470368,0.105929477490582,0.7,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1777","Y=~y3",0.815052107197419,0.0973927069008541,0.9,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1778","Y~X",0.449949805255841,0.0832734921178684,0.4,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1779","Y~Z",0.536642339813667,0.0686288759678144,0.5,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1780","Y~X:Z",0.312437779250845,0.0887525882119635,0.3,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1781","X~~Z",0.0369945807191653,0.091196236231057,0.2,"MC-OrdPLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,13.2299999999996
"1782","X=~x1",0.448402542626983,0.16616978708561,0.4,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1783","X=~x2",0.59459296341945,0.139111019680536,0.8,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1784","X=~x3",0.815484469953135,0.138436165436979,0.8,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1785","Z=~z1",0.596688553719118,0.103336268378754,0.6,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1786","Z=~z2",0.541611827737072,0.123435364089067,0.6,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1787","Z=~z3",0.874979795686962,0.0997616741286485,0.8,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1788","Y=~y1",0.0918856343702037,0.108887775317856,0.4,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1789","Y=~y2",0.628032755768315,0.0922019276199013,0.7,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1790","Y=~y3",0.65332501525768,0.0936803499286676,0.9,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1791","Y~X",0.369654990595991,0.218955506968122,0.4,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1792","Y~Z",0.46801037394958,0.148222126418561,0.5,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1793","Y~X:Z",0.219869104776242,0.435146887022578,0.3,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1794","X~~Z",0.0290148371179401,0.0745545259625788,0.2,"PLSc",5395,2988645,300,"Alt.Ext","3",1,TRUE,3.49300000000221
"1795","X=~x1",0.581422998138456,0.126182671127411,0.4,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1796","X=~x2",0.798892175971916,0.0963515927938525,0.8,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1797","X=~x3",0.874589813558134,0.0874496893011137,0.8,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1798","Z=~z1",0.752209245054321,0.052762782672145,0.6,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1799","Z=~z2",0.749700815841712,0.0571113215402891,0.6,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1800","Z=~z3",0.872242720071732,0.0269388834521921,0.8,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1801","Y=~y1",0.180277930760073,0.132145353681508,0.4,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1802","Y=~y2",0.821124649826222,0.058173247210217,0.7,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1803","Y=~y3",0.848195755263297,0.0463478912310594,0.9,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1804","Y~X",0.245017095064532,0.0655706774374814,0.4,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1805","Y~Z",0.317951742897449,0.057183869659156,0.5,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1806","Y~X:Z",0.118242511254583,0.0605889035253035,0.3,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1807","X~~Z",0.0213571014291574,0.0550234499294648,0.2,"PLS",5395,2988645,300,"Alt.Ext","3",1,TRUE,1.99300000000221
"1808","X=~x1",0.419,0.083,0.4,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1809","X=~x2",0.751,0.078,0.8,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1810","X=~x3",0.883,0.081,0.8,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1811","Z=~z1",0.705,0.069,0.6,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1812","Z=~z2",0.717,0.063,0.6,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1813","Z=~z3",0.888,0.057,0.8,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1814","Y=~y1",0.164,0.093,0.4,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1815","Y=~y2",0.771,0.086,0.7,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1816","Y=~y3",0.78,0.08,0.9,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1817","Y~X",0.425,0.078,0.4,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1818","Y~Z",0.566,0.071,0.5,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1819","Y~X:Z",0.312,0.109,0.3,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1820","X~~Z",0.062,0.098,0.2,"Mplus",5395,2988645,300,"Alt.Ext","3",1,TRUE,185.418000000001
"1821","X=~x1",0.407035950221535,0.0866077751467174,0.4,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1822","X=~x2",0.807845019983248,0.0684577909012755,0.8,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1823","X=~x3",0.756258522145027,0.0744216678467401,0.8,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1824","Z=~z1",0.508075521270369,0.0600515356828016,0.6,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1825","Z=~z2",0.676843951087167,0.0509619860841549,0.6,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1826","Z=~z3",0.798602675677467,0.0524502225890882,0.8,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1827","Y=~y1",0.326367597282158,0.0555321311966196,0.4,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1828","Y=~y2",0.618342073949125,0.051417171502063,0.7,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1829","Y=~y3",0.982234997468725,0.0541893502741951,0.9,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1830","Y~X",0.347719024064821,0.046915869682759,0.4,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1831","Y~Z",0.491929535554813,0.0457351425803772,0.5,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1832","Y~X:Z",0.260974044520408,0.0741487457077059,0.3,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1833","X~~Z",0.160807944407097,0.0634943605897746,0.2,"MC-OrdPLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,14.905999999999
"1834","X=~x1",0.346735343567825,0.103030624204599,0.4,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1835","X=~x2",0.654175782913968,0.0872925896441587,0.8,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1836","X=~x3",0.653894973550044,0.083481010186877,0.8,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1837","Z=~z1",0.392562736541199,0.0738702224546246,0.6,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1838","Z=~z2",0.586023716340564,0.0587887667602185,0.6,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1839","Z=~z3",0.680218859472911,0.0585347060850564,0.8,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1840","Y=~y1",0.27524458464302,0.0660561134056712,0.4,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1841","Y=~y2",0.487947365659876,0.0517038083491637,0.7,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1842","Y=~y3",0.811039395984332,0.0608041379112475,0.9,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1843","Y~X",0.285150742603712,0.058986023891194,0.4,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1844","Y~Z",0.455098202878063,0.057242687464103,0.5,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1845","Y~X:Z",0.199810628678077,0.0820461333988556,0.3,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1846","X~~Z",0.142317321955394,0.0525484886298837,0.2,"PLSc",5396,8910191,1000,"Alt.Ext","3",1,TRUE,6.15299999999843
"1847","X=~x1",0.488509179469586,0.0836420164819223,0.4,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1848","X=~x2",0.830385857882819,0.0358535359079428,0.8,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1849","X=~x3",0.812596437176586,0.0404873015860909,0.8,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1850","Z=~z1",0.602062097052495,0.05601785857682,0.6,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1851","Z=~z2",0.748714251342869,0.0364853201154033,0.6,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1852","Z=~z3",0.82385056058788,0.0266871599437594,0.8,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1853","Y=~y1",0.40704707934766,0.0687855951827576,0.4,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1854","Y=~y2",0.720691356323643,0.036304200418238,0.7,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1855","Y=~y3",0.89785444431616,0.0178983283306898,0.9,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1856","Y~X",0.188225295213248,0.0331345785825961,0.4,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1857","Y~Z",0.290369174010123,0.0333416144915101,0.5,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1858","Y~X:Z",0.0874780302080156,0.0368725316269023,0.3,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1859","X~~Z",0.0867599792628487,0.031824488641961,0.2,"PLS",5396,8910191,1000,"Alt.Ext","3",1,TRUE,1.81899999999951
"1860","X=~x1",0.368,0.046,0.4,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1861","X=~x2",0.83,0.052,0.8,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1862","X=~x3",0.741,0.05,0.8,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1863","Z=~z1",0.51,0.044,0.6,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1864","Z=~z2",0.597,0.045,0.6,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1865","Z=~z3",0.823,0.046,0.8,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1866","Y=~y1",0.308,0.047,0.4,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1867","Y=~y2",0.61,0.046,0.7,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1868","Y=~y3",0.978,0.037,0.9,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1869","Y~X",0.347,0.047,0.4,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1870","Y~Z",0.493,0.043,0.5,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1871","Y~X:Z",0.256,0.062,0.3,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1872","X~~Z",0.213,0.057,0.2,"Mplus",5396,8910191,1000,"Alt.Ext","3",1,TRUE,285.469999999998
"1873","X=~x1",0.383058361873179,0.0904768096930597,0.4,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1874","X=~x2",0.728855196132814,0.0817483309075811,0.8,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1875","X=~x3",0.883948785837606,0.0767801725997025,0.8,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1876","Z=~z1",0.620916974752227,0.0820140684848375,0.6,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1877","Z=~z2",0.467237219661202,0.0821669900401802,0.6,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1878","Z=~z3",0.923404073980083,0.079629909828704,0.8,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1879","Y=~y1",0.392741454509664,0.0881185292462631,0.4,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1880","Y=~y2",0.700935361101937,0.0682555530284455,0.7,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1881","Y=~y3",0.922543435134029,0.0566710521392158,0.9,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1882","Y~X",0.436698938996048,0.0699112043324601,0.4,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1883","Y~Z",0.459137851297968,0.0650909123519218,0.5,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1884","Y~X:Z",0.341074348766483,0.0745360300522935,0.3,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1885","X~~Z",0.284157329373698,0.0890398881349798,0.2,"MC-OrdPLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,17.0869999999995
"1886","X=~x1",0.33058125343463,0.125131973312776,0.4,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1887","X=~x2",0.648508142051974,0.0803722901089337,0.8,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1888","X=~x3",0.847588641213288,0.081749784672495,0.8,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1889","Z=~z1",0.521276096468576,0.10312860426528,0.6,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1890","Z=~z2",0.420048143960164,0.117347056714835,0.6,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1891","Z=~z3",0.902495594579478,0.0953452714058611,0.8,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1892","Y=~y1",0.372021925343534,0.0827011041460375,0.4,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1893","Y=~y2",0.586627516374424,0.068418087088871,0.7,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1894","Y=~y3",0.791579905734205,0.0707708299020407,0.9,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1895","Y~X",0.452660217965007,0.0980783984080042,0.4,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1896","Y~Z",0.464304949615458,0.0994131076330762,0.5,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1897","Y~X:Z",0.316309624763955,0.102448509368215,0.3,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1898","X~~Z",0.257061755233245,0.0820697276005,0.2,"PLSc",5397,2159885,300,"Alt.Ext","5",1,TRUE,3.21700000000055
"1899","X=~x1",0.500372830105935,0.0985658141824196,0.4,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1900","X=~x2",0.822487704590037,0.0363881704834874,0.8,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1901","X=~x3",0.885853545801933,0.0261961166728999,0.8,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1902","Z=~z1",0.745611486702438,0.0608638533436362,0.6,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1903","Z=~z2",0.598809985299567,0.0833507103194377,0.6,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1904","Z=~z3",0.891979894664491,0.0281902009484652,0.8,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1905","Y=~y1",0.492801598967045,0.0823410072826356,0.4,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1906","Y=~y2",0.788548420311752,0.0376424215286574,0.7,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1907","Y=~y3",0.883181570535695,0.0217559768690835,0.9,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1908","Y~X",0.308954121954037,0.0545780914696973,0.4,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1909","Y~Z",0.329080290014702,0.0542354371145092,0.5,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1910","Y~X:Z",0.171421034785741,0.054946035283174,0.3,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1911","X~~Z",0.193391854190477,0.060579134931611,0.2,"PLS",5397,2159885,300,"Alt.Ext","5",1,TRUE,1.73700000000099
"1912","X=~x1",0.375,0.066,0.4,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1913","X=~x2",0.735,0.065,0.8,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1914","X=~x3",0.83,0.064,0.8,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1915","Z=~z1",0.62,0.063,0.6,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1916","Z=~z2",0.43,0.067,0.6,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1917","Z=~z3",0.866,0.061,0.8,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1918","Y=~y1",0.364,0.07,0.4,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1919","Y=~y2",0.711,0.059,0.7,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1920","Y=~y3",0.902,0.048,0.9,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1921","Y~X",0.416,0.066,0.4,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1922","Y~Z",0.478,0.062,0.5,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1923","Y~X:Z",0.342,0.076,0.3,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1924","X~~Z",0.281,0.08,0.2,"Mplus",5397,2159885,300,"Alt.Ext","5",1,TRUE,177.748
"1925","X=~x1",0.410436362884265,0.0488110849578223,0.4,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1926","X=~x2",0.83874199610001,0.0352134572340594,0.8,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1927","X=~x3",0.748801915143998,0.0424942100396183,0.8,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1928","Z=~z1",0.59975342672695,0.0366461026111826,0.6,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1929","Z=~z2",0.611353494881411,0.0402597281669911,0.6,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1930","Z=~z3",0.739318991599804,0.0385734945966033,0.8,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1931","Y=~y1",0.450139096874862,0.0429848092587334,0.4,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1932","Y=~y2",0.696682944951709,0.0354882483941731,0.7,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1933","Y=~y3",0.924760712781579,0.0239357449886942,0.9,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1934","Y~X",0.410470754105678,0.032804434043499,0.4,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1935","Y~Z",0.535876490478694,0.0382292157955705,0.5,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1936","Y~X:Z",0.298192613437793,0.0467584300271287,0.3,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
"1937","X~~Z",0.206631438204896,0.0474837369239672,0.2,"MC-OrdPLSc",5398,6831736,1000,"Alt.Ext","5",1,TRUE,18.9720000000016
