"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1839","Z=~z3",0.734248788002402,0.0734905562791784,0.8,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1840","Y=~y1",0.408029293174906,0.0509966408089754,0.4,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1841","Y=~y2",0.453524180730273,0.0485271347582478,0.7,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1842","Y=~y3",0.605747248137192,0.0498527934314678,0.9,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1843","Y~X",0.470237926564696,0.0716794262886509,0.4,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1844","Y~Z",0.509926697580263,0.083392344128134,0.5,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1845","Y~X:Z",0.291199343398963,0.0634200519157082,0.3,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1846","X~~Z",0.221028472792538,0.0538179389670173,0.2,"PLSc",5516,9343388,1000,"Alt.Ext","3",1,TRUE,6.19900000000052
"1847","X=~x1",0.467056451859132,0.0651921537912287,0.4,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1848","X=~x2",0.817408043380933,0.0267999993187422,0.8,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1849","X=~x3",0.869374467502185,0.0232785672803157,0.8,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1850","Z=~z1",0.645591634778862,0.0518156459204992,0.6,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1851","Z=~z2",0.638532407998835,0.0555785578261836,0.6,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1852","Z=~z3",0.855127559057613,0.0284949721456544,0.8,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1853","Y=~y1",0.574493041440395,0.05391635423487,0.4,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1854","Y=~y2",0.691435752049672,0.0389607922037326,0.7,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1855","Y=~y3",0.811526611300718,0.0271398607064957,0.9,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1856","Y~X",0.267747911893521,0.0334339883366303,0.4,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1857","Y~Z",0.26748533046818,0.0323278889382871,0.5,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1858","Y~X:Z",0.119602231268142,0.0278042793744684,0.3,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1859","X~~Z",0.143316190917255,0.034930296645935,0.2,"PLS",5516,9343388,1000,"Alt.Ext","3",1,TRUE,1.73699999999917
"1860","X=~x1",0.389,0.045,0.4,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1861","X=~x2",0.809,0.041,0.8,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1862","X=~x3",0.802,0.041,0.8,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1863","Z=~z1",0.562,0.045,0.6,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1864","Z=~z2",0.515,0.046,0.6,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1865","Z=~z3",0.84,0.046,0.8,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1866","Y=~y1",0.422,0.052,0.4,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1867","Y=~y2",0.682,0.049,0.7,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1868","Y=~y3",0.812,0.043,0.9,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1869","Y~X",0.453,0.044,0.4,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1870","Y~Z",0.497,0.045,0.5,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1871","Y~X:Z",0.319,0.052,0.3,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1872","X~~Z",0.292,0.053,0.2,"Mplus",5516,9343388,1000,"Alt.Ext","3",1,TRUE,343.719999999999
"1873","X=~x1",0.363758260326484,0.0765488501002218,0.4,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1874","X=~x2",0.79730700462043,0.0537720059066481,0.8,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1875","X=~x3",0.837568585379895,0.0566673529676263,0.8,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1876","Z=~z1",0.733586744618912,0.0556576661398686,0.6,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1877","Z=~z2",0.563180836267866,0.0685053517552172,0.6,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1878","Z=~z3",0.704934699889294,0.0712105209587399,0.8,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1879","Y=~y1",0.373199743041018,0.072424708933086,0.4,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1880","Y=~y2",0.713421517360625,0.0558554822955805,0.7,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1881","Y=~y3",0.883204894346165,0.048664843963786,0.9,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1882","Y~X",0.569324544147854,0.053530871520321,0.4,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1883","Y~Z",0.593036221370851,0.0598230169243678,0.5,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1884","Y~X:Z",0.200342507119326,0.0922798875220419,0.3,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1885","X~~Z",0.0907444551805998,0.0864011647702281,0.2,"MC-OrdPLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,17.4089999999997
"1886","X=~x1",0.36185588479759,0.0904667808331123,0.4,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1887","X=~x2",0.71837974011014,0.0685389302720672,0.8,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1888","X=~x3",0.771222237878702,0.068249858041488,0.8,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1889","Z=~z1",0.703530237179935,0.0704462959129007,0.6,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1890","Z=~z2",0.520151896144977,0.0828407094926184,0.6,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1891","Z=~z3",0.588647216245563,0.0766512098109586,0.8,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1892","Y=~y1",0.3237477054362,0.0678701332092264,0.4,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1893","Y=~y2",0.644660144275754,0.0571663854492229,0.7,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1894","Y=~y3",0.784492055760762,0.0477844756936082,0.9,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1895","Y~X",0.56552445122582,0.0995958351266533,0.4,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1896","Y~Z",0.586773272043654,0.145760966054201,0.5,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1897","Y~X:Z",0.105610679212576,0.234804820206854,0.3,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1898","X~~Z",0.0848213805689066,0.0883725919817641,0.2,"PLSc",5517,6988361,300,"Alt.Ext","5",1,TRUE,3.27199999999903
"1899","X=~x1",0.47035613710703,0.0870921193037612,0.4,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1900","X=~x2",0.861603039391902,0.0270858559967403,0.8,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1901","X=~x3",0.876490938754574,0.0245487487050956,0.8,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1902","Z=~z1",0.805560643019685,0.0320402594618461,0.6,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1903","Z=~z2",0.677057331760555,0.060482046843687,0.6,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1904","Z=~z3",0.786968897433048,0.0389824031250753,0.8,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1905","Y=~y1",0.472344172032882,0.0752677244912565,0.4,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1906","Y=~y2",0.808735620542404,0.0339367638134536,0.7,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1907","Y=~y3",0.880587308315912,0.017389321325365,0.9,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1908","Y~X",0.408738117689493,0.0442023227711091,0.4,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1909","Y~Z",0.400191870046392,0.0462059862179261,0.5,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1910","Y~X:Z",0.0506510044890828,0.0462615877906132,0.3,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1911","X~~Z",0.0578407137725983,0.0601676892649058,0.2,"PLS",5517,6988361,300,"Alt.Ext","5",1,TRUE,1.67299999999886
"1912","X=~x1",0.307,0.067,0.4,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1913","X=~x2",0.748,0.052,0.8,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1914","X=~x3",0.852,0.05,0.8,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1915","Z=~z1",0.687,0.06,0.6,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1916","Z=~z2",0.547,0.065,0.6,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1917","Z=~z3",0.709,0.06,0.8,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1918","Y=~y1",0.396,0.068,0.4,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1919","Y=~y2",0.711,0.053,0.7,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1920","Y=~y3",0.885,0.042,0.9,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1921","Y~X",0.554,0.058,0.4,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1922","Y~Z",0.589,0.058,0.5,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1923","Y~X:Z",0.261,0.07,0.3,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1924","X~~Z",0.114,0.087,0.2,"Mplus",5517,6988361,300,"Alt.Ext","5",1,TRUE,129.008
"1925","X=~x1",0.355511292730161,0.0538598155282562,0.4,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1926","X=~x2",0.865154974283765,0.0445538545694766,0.8,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1927","X=~x3",0.71681896501205,0.0416181414899812,0.8,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1928","Z=~z1",0.605067735384787,0.0419692854558554,0.6,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1929","Z=~z2",0.538857849676437,0.0429812713687993,0.6,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1930","Z=~z3",0.869604749047686,0.0397610413231992,0.8,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1931","Y=~y1",0.483544971421275,0.0436116899105087,0.4,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1932","Y=~y2",0.732831610053713,0.0338359225926796,0.7,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1933","Y=~y3",0.908551862083868,0.0267483350627786,0.9,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1934","Y~X",0.419244240311915,0.0351067292744658,0.4,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1935","Y~Z",0.497661797397259,0.037501767814229,0.5,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1936","Y~X:Z",0.334800932014285,0.0490198657833642,0.3,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1937","X~~Z",0.175743081062426,0.048185256400524,0.2,"MC-OrdPLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,19.143
"1938","X=~x1",0.27950340768519,0.0754022540829547,0.4,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1939","X=~x2",0.817912723109978,0.0568450062788207,0.8,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1940","X=~x3",0.663378131893764,0.0507924593320268,0.8,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1941","Z=~z1",0.544524951495456,0.0510942855685255,0.6,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1942","Z=~z2",0.4713566936238,0.053687122790715,0.6,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1943","Z=~z3",0.823433054914083,0.0445718182167125,0.8,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1944","Y=~y1",0.391196200621439,0.052837894801985,0.4,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1945","Y=~y2",0.633882145469548,0.0363921479332733,0.7,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1946","Y=~y3",0.836302646644902,0.0354781146758777,0.9,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1947","Y~X",0.389554853265882,0.0407789222418557,0.4,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1948","Y~Z",0.479638563228349,0.0456676344683758,0.5,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1949","Y~X:Z",0.289909485346907,0.0544482867182976,0.3,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1950","X~~Z",0.160311448467251,0.0441529809669528,0.2,"PLSc",5518,8938116,1000,"Alt.Ext","5",1,TRUE,6.02000000000044
"1951","X=~x1",0.466371672098849,0.0591740235910519,0.4,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1952","X=~x2",0.881834269311435,0.0179034274116479,0.8,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1953","X=~x3",0.820860974436597,0.0235739584574289,0.8,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1954","Z=~z1",0.726630709254601,0.030807249062774,0.6,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1955","Z=~z2",0.663454990244505,0.0364480903827048,0.6,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1956","Z=~z3",0.870794547993189,0.0140601727994293,0.8,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1957","Y=~y1",0.58322411384882,0.041557231339355,0.4,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1958","Y=~y2",0.799016064712695,0.0189831111664955,0.7,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1959","Y=~y3",0.876223998047384,0.0111167920963729,0.9,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1960","Y~X",0.283959410374765,0.0269719065209876,0.4,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1961","Y~Z",0.344614823287959,0.0280434722732465,0.5,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1962","Y~X:Z",0.157156674470763,0.0308853962498804,0.3,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1963","X~~Z",0.114443871003722,0.0315487847111815,0.2,"PLS",5518,8938116,1000,"Alt.Ext","5",1,TRUE,1.65799999999945
"1964","X=~x1",0.38,0.037,0.4,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1965","X=~x2",0.845,0.035,0.8,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1966","X=~x3",0.686,0.035,0.8,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1967","Z=~z1",0.585,0.034,0.6,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1968","Z=~z2",0.553,0.035,0.6,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1969","Z=~z3",0.825,0.031,0.8,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1970","Y=~y1",0.462,0.038,0.4,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1971","Y=~y2",0.706,0.032,0.7,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1972","Y=~y3",0.9,0.025,0.9,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1973","Y~X",0.425,0.034,0.4,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1974","Y~Z",0.532,0.032,0.5,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1975","Y~X:Z",0.337,0.04,0.3,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1976","X~~Z",0.193,0.046,0.2,"Mplus",5518,8938116,1000,"Alt.Ext","5",1,TRUE,756.389000000001
"1977","X=~x1",0.534361586949804,0.0712817501570363,0.4,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1978","X=~x2",0.788753328058107,0.0580208301916045,0.8,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1979","X=~x3",0.786934119892548,0.0537663125645072,0.8,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1980","Z=~z1",0.500377388366023,0.071746917317243,0.6,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1981","Z=~z2",0.558945247701479,0.0849882262792833,0.6,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1982","Z=~z3",0.84082314003998,0.0929368027881227,0.8,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1983","Y=~y1",0.411997661410991,0.0817917504058723,0.4,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1984","Y=~y2",0.821366258919143,0.0449640900557864,0.7,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1985","Y=~y3",0.933117582155076,0.0428111133872243,0.9,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1986","Y~X",0.527360551469851,0.0576145061653994,0.4,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1987","Y~Z",0.503023931043649,0.0586430176856819,0.5,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1988","Y~X:Z",0.285783314360851,0.0705865612674339,0.3,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1989","X~~Z",0.0109884348539513,0.0932498916367802,0.2,"MC-OrdPLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,21.652
"1990","X=~x1",0.534565426711108,0.0992398668328311,0.4,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1991","X=~x2",0.735696763356201,0.0820080193333535,0.8,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1992","X=~x3",0.717430375312287,0.0836594056086528,0.8,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1993","Z=~z1",0.439450501726547,0.102399163779467,0.6,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1994","Z=~z2",0.484275463970147,0.0912178687210026,0.6,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1995","Z=~z3",0.855160157644255,0.0992664569717577,0.8,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1996","Y=~y1",0.270578248130248,0.095720645090764,0.4,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1997","Y=~y2",0.785505730254956,0.049695968910469,0.7,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1998","Y=~y3",0.904476041817283,0.0535270682412462,0.9,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"1999","Y~X",0.516770059279936,0.08117732534983,0.4,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"2000","Y~Z",0.446432775592926,0.0794459180948584,0.5,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"2001","Y~X:Z",0.193865321021118,0.0991021100784542,0.3,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"2002","X~~Z",0.00910622234836195,0.0838475977435285,0.2,"PLSc",5519,7809396,300,"Alt.Ext","7",1,TRUE,3.40999999999985
"2003","X=~x1",0.658908236029239,0.0665839390319198,0.4,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2004","X=~x2",0.844896869895487,0.0288704422370233,0.8,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2005","X=~x3",0.8475745450189,0.030138375511098,0.8,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2006","Z=~z1",0.646512995040818,0.0719419561784357,0.6,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2007","Z=~z2",0.70298560267006,0.0586697970481971,0.6,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2008","Z=~z3",0.870890908039381,0.0345721278888622,0.8,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2009","Y=~y1",0.512025700964131,0.0791360545557017,0.4,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2010","Y=~y2",0.879001872158903,0.018089517662986,0.7,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2011","Y=~y3",0.909538917981723,0.0148326908107457,0.9,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2012","Y~X",0.383473638249873,0.0510269038707077,0.4,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2013","Y~Z",0.348762975154191,0.0487855986866664,0.5,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2014","Y~X:Z",0.120245963013954,0.045987115870981,0.3,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2015","X~~Z",0.00653707403720247,0.0607793375840115,0.2,"PLS",5519,7809396,300,"Alt.Ext","7",1,TRUE,1.83699999999953
"2016","X=~x1",0.502,0.059,0.4,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2017","X=~x2",0.825,0.045,0.8,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2018","X=~x3",0.767,0.048,0.8,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2019","Z=~z1",0.523,0.064,0.6,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2020","Z=~z2",0.568,0.063,0.6,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2021","Z=~z3",0.762,0.06,0.8,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2022","Y=~y1",0.419,0.062,0.4,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2023","Y=~y2",0.763,0.046,0.7,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2024","Y=~y3",0.91,0.037,0.9,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2025","Y~X",0.516,0.058,0.4,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2026","Y~Z",0.545,0.059,0.5,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2027","Y~X:Z",0.256,0.069,0.3,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2028","X~~Z",0.001,0.085,0.2,"Mplus",5519,7809396,300,"Alt.Ext","7",1,TRUE,130.379999999999
"2029","X=~x1",0.435974031596087,0.0462088199618951,0.4,"MC-OrdPLSc",5520,9963649,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2030","X=~x2",0.792547125325941,0.0345779666927187,0.8,"MC-OrdPLSc",5520,9963649,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2031","X=~x3",0.780753792339143,0.032262150851277,0.8,"MC-OrdPLSc",5520,9963649,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2032","Z=~z1",0.539661071958859,0.0367507124681646,0.6,"MC-OrdPLSc",5520,9963649,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2033","Z=~z2",0.70969631984934,0.0342329391606118,0.6,"MC-OrdPLSc",5520,9963649,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2034","Z=~z3",0.752835262013202,0.0316053623915722,0.8,"MC-OrdPLSc",5520,9963649,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
"2035","Y=~y1",0.377454759971195,0.0425999990741742,0.4,"MC-OrdPLSc",5520,9963649,1000,"Alt.Ext","7",1,TRUE,23.5169999999998
