"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1773","Z=~z2",0.547664662141863,0.175452114049742,0.6,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1774","Z=~z3",0.89988595649898,0.293985238465038,0.8,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1775","Y=~y1",0.328247102650097,0.130908029626003,0.4,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1776","Y=~y2",0.579967405311701,0.127760002986569,0.7,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1777","Y=~y3",0.920293153348495,0.136672147996419,0.9,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1778","Y~X",0.386508007900625,0.112624998396049,0.4,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1779","Y~Z",0.336531561019375,0.112840981986404,0.5,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1780","Y~X:Z",0.14655906778244,0.157954190029497,0.3,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1781","X~~Z",0.333942546905417,0.103304376526369,0.2,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1782","X=~x1",0.519604330979765,0.147342221143362,0.4,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1783","X=~x2",0.277593631513128,0.158907279435018,0.8,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1784","X=~x3",0.77979343664499,0.15036466868652,0.8,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1785","Z=~z1",0.50266729520399,0.143601432506353,0.6,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1786","Z=~z2",0.450907923889907,0.158062431492257,0.6,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1787","Z=~z3",0.750194810352005,0.144100922857567,0.8,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1788","Y=~y1",0.259366920325887,0.134683145041543,0.4,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1789","Y=~y2",0.495676515961235,0.112015529802291,0.7,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1790","Y=~y3",0.72895557717789,0.11606899052108,0.9,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1791","Y~X",0.416573118509017,0.306413511062483,0.4,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1792","Y~Z",0.329377068743564,0.150135502441075,0.5,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1793","Y~X:Z",0.157145314543839,0.262836982840369,0.3,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1794","X~~Z",0.306173501632779,0.118292686410401,0.2,"PLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,3.01400000000285
"1795","X=~x1",0.661390409902822,0.129158541664902,0.4,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1796","X=~x2",0.601400891080134,0.118565853836422,0.8,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1797","X=~x3",0.872700910807593,0.0573791885584405,0.8,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1798","Z=~z1",0.671621157718197,0.105888713402912,0.6,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1799","Z=~z2",0.645351746187566,0.114187244779884,0.6,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1800","Z=~z3",0.866431597181471,0.0531018471588738,0.8,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1801","Y=~y1",0.41877294717438,0.149858484995862,0.4,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1802","Y=~y2",0.697859503815084,0.0992676960051949,0.7,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1803","Y=~y3",0.885477557250151,0.0406369712512301,0.9,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1804","Y~X",0.235373438736925,0.0683882143398788,0.4,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1805","Y~Z",0.207566591565943,0.0622042157460625,0.5,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1806","Y~X:Z",0.0475739189912971,0.0655709146419703,0.3,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1807","X~~Z",0.195622588090005,0.0663346909105567,0.2,"PLS",6515,1530914,300,"Alt.Ext","3",1,TRUE,1.40899999999965
"1808","X=~x1",0.402,0.054,0.4,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1809","X=~x2",0.589,0.064,0.8,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1810","X=~x3",0.987,0.002,0.8,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1811","Z=~z1",0.526,0.087,0.6,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1812","Z=~z2",0.541,0.079,0.6,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1813","Z=~z3",0.91,0.101,0.8,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1814","Y=~y1",0.343,0.086,0.4,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1815","Y=~y2",0.525,0.08,0.7,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1816","Y=~y3",0.976,0.064,0.9,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1817","Y~X",0.289,0.094,0.4,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1818","Y~Z",0.382,0.096,0.5,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1819","Y~X:Z",0.115,0.121,0.3,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1820","X~~Z",0.288,0.089,0.2,"Mplus",6515,1530914,300,"Alt.Ext","3",1,TRUE,202.589999999997
"1821","X=~x1",0.352337162754177,0.0661749945099269,0.4,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1822","X=~x2",0.855060290071715,0.0627259557235268,0.8,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1823","X=~x3",0.769740179404032,0.063033478666264,0.8,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1824","Z=~z1",0.661660360639415,0.0500464705312472,0.6,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1825","Z=~z2",0.605209362962648,0.0461058489514536,0.6,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1826","Z=~z3",0.807277279007343,0.0471151644157146,0.8,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1827","Y=~y1",0.416639248877252,0.050964882583414,0.4,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1828","Y=~y2",0.71143806282022,0.0433930943321561,0.7,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1829","Y=~y3",0.88240741727356,0.0370558073825378,0.9,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1830","Y~X",0.389186414922192,0.0556009209202607,0.4,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1831","Y~Z",0.526617845637864,0.0481312752728176,0.5,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1832","Y~X:Z",0.228852557938219,0.0703148431090227,0.3,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1833","X~~Z",0.261982328597245,0.0679299543392497,0.2,"MC-OrdPLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,11.2010000000009
"1834","X=~x1",0.298315263757983,0.0849772889491979,0.4,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1835","X=~x2",0.726839659185135,0.0665137224770748,0.8,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1836","X=~x3",0.654723349422725,0.0626644199552146,0.8,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1837","Z=~z1",0.539871260005717,0.0612205320070953,0.6,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1838","Z=~z2",0.506127165092203,0.0557631831607911,0.6,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1839","Z=~z3",0.690579892498879,0.0601271128020811,0.8,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1840","Y=~y1",0.292976156126159,0.0552422264395758,0.4,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1841","Y=~y2",0.572611436911262,0.047450013545793,0.7,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1842","Y=~y3",0.735998896620022,0.0438226237576811,0.9,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1843","Y~X",0.374898680540489,0.0650440740467462,0.4,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1844","Y~Z",0.532059273633969,0.0673187364246917,0.5,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1845","Y~X:Z",0.182298182027139,0.0582705526360946,0.3,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1846","X~~Z",0.232094535465369,0.0561342402344965,0.2,"PLSc",6516,332838,1000,"Alt.Ext","3",1,TRUE,4.06300000000192
"1847","X=~x1",0.427496326821141,0.0745578943043409,0.4,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1848","X=~x2",0.859328783393275,0.0247689669354238,0.8,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1849","X=~x3",0.824547490660632,0.0292538077971581,0.8,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1850","Z=~z1",0.728051611090222,0.0374833093567526,0.6,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1851","Z=~z2",0.676478040868068,0.0386128084178223,0.6,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1852","Z=~z3",0.82095539726555,0.0266965846206364,0.8,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1853","Y=~y1",0.486271454935978,0.0541128199692158,0.4,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1854","Y=~y2",0.762110222070157,0.0304946626593868,0.7,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1855","Y=~y3",0.855181051281826,0.0172416002403536,0.9,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1856","Y~X",0.232859710475083,0.0354745712821058,0.4,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1857","Y~Z",0.316756284942483,0.0353719025990729,0.5,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1858","Y~X:Z",0.0715240816525654,0.0342725645343679,0.3,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1859","X~~Z",0.147812135821959,0.0363100434918782,0.2,"PLS",6516,332838,1000,"Alt.Ext","3",1,TRUE,1.95999999999913
"1860","X=~x1",0.344,0.045,0.4,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1861","X=~x2",0.856,0.048,0.8,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1862","X=~x3",0.745,0.047,0.8,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1863","Z=~z1",0.631,0.042,0.6,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1864","Z=~z2",0.571,0.043,0.6,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1865","Z=~z3",0.814,0.041,0.8,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1866","Y=~y1",0.405,0.049,0.4,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1867","Y=~y2",0.668,0.045,0.7,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1868","Y=~y3",0.886,0.043,0.9,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1869","Y~X",0.365,0.048,0.4,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1870","Y~Z",0.52,0.044,0.5,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1871","Y~X:Z",0.237,0.064,0.3,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1872","X~~Z",0.265,0.055,0.2,"Mplus",6516,332838,1000,"Alt.Ext","3",1,TRUE,213.612000000001
"1873","X=~x1",0.44964155887527,0.0916390997454979,0.4,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1874","X=~x2",0.823684628928033,0.0728846244712709,0.8,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1875","X=~x3",0.775461834690583,0.0812511859576672,0.8,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1876","Z=~z1",0.541350373541382,0.0970294788892906,0.6,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1877","Z=~z2",0.708155893356576,0.0900209382242822,0.6,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1878","Z=~z3",0.765549463625907,0.0843939425898027,0.8,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1879","Y=~y1",0.345966518901697,0.0928930644693603,0.4,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1880","Y=~y2",0.643356295439667,0.08017140307629,0.7,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1881","Y=~y3",0.932796080819908,0.0765597199968668,0.9,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1882","Y~X",0.382476068912135,0.0838251562242372,0.4,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1883","Y~Z",0.371861649186108,0.0971970874417051,0.5,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1884","Y~X:Z",0.155663429241139,0.119741511891432,0.3,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1885","X~~Z",0.288839288748293,0.0883060157228352,0.2,"MC-OrdPLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,12.5339999999997
"1886","X=~x1",0.496024299537044,0.125790981937721,0.4,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1887","X=~x2",0.692343450994387,0.0942291217099239,0.8,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1888","X=~x3",0.679889305663349,0.111259751963635,0.8,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1889","Z=~z1",0.485327591241229,0.129061324447597,0.6,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1890","Z=~z2",0.667759676901082,0.113282219656605,0.6,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1891","Z=~z3",0.669941672515258,0.104377652417561,0.8,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1892","Y=~y1",0.331668236167785,0.121262777200896,0.4,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1893","Y=~y2",0.560820169895981,0.0912940636455534,0.7,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1894","Y=~y3",0.842553111137187,0.0896870994348744,0.9,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1895","Y~X",0.412838515330039,0.119532026937223,0.4,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1896","Y~Z",0.373056057833045,0.111196317718554,0.5,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1897","Y~X:Z",0.187328723429969,0.149548322617427,0.3,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1898","X~~Z",0.276644079791417,0.0842299779921115,0.2,"PLSc",6517,3207119,300,"Alt.Ext","5",1,TRUE,2.20500000000175
"1899","X=~x1",0.569073622552966,0.0982888757561077,0.4,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1900","X=~x2",0.858147703387491,0.0348118942910375,0.8,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1901","X=~x3",0.839399121398116,0.04331043038307,0.8,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1902","Z=~z1",0.655510266224076,0.0883762473841267,0.6,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1903","Z=~z2",0.793584732801667,0.0551603619109936,0.6,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1904","Z=~z3",0.81960364812229,0.0438187010772281,0.8,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1905","Y=~y1",0.454276868174695,0.112869813310656,0.4,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1906","Y=~y2",0.776553732511774,0.0535801655165669,0.7,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1907","Y=~y3",0.899443480261893,0.025445783705803,0.9,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1908","Y~X",0.274251929874355,0.0622749785582527,0.4,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1909","Y~Z",0.256357065946182,0.058195355847173,0.5,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1910","Y~X:Z",0.0647413297244481,0.0603042071475393,0.3,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1911","X~~Z",0.183671127796166,0.0572754747185822,0.2,"PLS",6517,3207119,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1912","X=~x1",0.353,0.066,0.4,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1913","X=~x2",0.818,0.059,0.8,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1914","X=~x3",0.816,0.06,0.8,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1915","Z=~z1",0.541,0.068,0.6,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1916","Z=~z2",0.656,0.065,0.6,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1917","Z=~z3",0.801,0.065,0.8,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1918","Y=~y1",0.292,0.071,0.4,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1919","Y=~y2",0.62,0.069,0.7,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1920","Y=~y3",0.953,0.072,0.9,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1921","Y~X",0.377,0.071,0.4,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1922","Y~Z",0.35,0.076,0.5,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1923","Y~X:Z",0.196,0.088,0.3,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1924","X~~Z",0.243,0.082,0.2,"Mplus",6517,3207119,300,"Alt.Ext","5",1,TRUE,102.655000000006
"1925","X=~x1",0.269618163429808,0.0577475652688543,0.4,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1926","X=~x2",0.835399468882995,0.0453206782411975,0.8,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1927","X=~x3",0.796061239196834,0.0427958118717285,0.8,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1928","Z=~z1",0.627252584971688,0.0358517500941121,0.6,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1929","Z=~z2",0.637070519188259,0.0371501090498027,0.6,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1930","Z=~z3",0.765906468541368,0.0321726411109622,0.8,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1931","Y=~y1",0.49982555293569,0.0415921453719339,0.4,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1932","Y=~y2",0.695247149743328,0.0346879915378145,0.7,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1933","Y=~y3",0.866182183020589,0.0303437612410335,0.9,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1934","Y~X",0.393009328267954,0.0406744539156706,0.4,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1935","Y~Z",0.563106107233749,0.0377795166367185,0.5,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1936","Y~X:Z",0.257468273491694,0.0546968103317044,0.3,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1937","X~~Z",0.216851383347156,0.0516131032924347,0.2,"MC-OrdPLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,13.8600000000006
"1938","X=~x1",0.155559117977888,0.0854360342726544,0.4,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1939","X=~x2",0.779109708175611,0.0468102362404974,0.8,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1940","X=~x3",0.753062926060443,0.0456543507104415,0.8,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1941","Z=~z1",0.523568033248009,0.0467115602204801,0.6,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1942","Z=~z2",0.616341319920055,0.0452146212778013,0.6,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1943","Z=~z3",0.697535470343778,0.0412192030782616,0.8,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1944","Y=~y1",0.457070904318988,0.0416405788664672,0.4,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1945","Y=~y2",0.597553747463231,0.0365577507129235,0.7,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1946","Y=~y3",0.739011908715086,0.0336542122905564,0.9,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1947","Y~X",0.377513075424438,0.046576627571363,0.4,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1948","Y~Z",0.576015547796852,0.0456321277381611,0.5,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1949","Y~X:Z",0.208190937258988,0.0509291716841883,0.3,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1950","X~~Z",0.198688471964016,0.0452561258838705,0.2,"PLSc",6518,1924855,1000,"Alt.Ext","5",1,TRUE,4
"1951","X=~x1",0.359717615665009,0.0705880358549813,0.4,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1952","X=~x2",0.880715177632835,0.0154580698901156,0.8,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1953","X=~x3",0.865804333387006,0.0185915929272681,0.8,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1954","Z=~z1",0.731064483715657,0.0284188266281226,0.6,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1955","Z=~z2",0.738381781203675,0.0277213946818792,0.6,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1956","Z=~z3",0.818778733028016,0.0173567449423059,0.8,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1957","Y=~y1",0.594627206277625,0.0374164277722684,0.4,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1958","Y=~y2",0.77408080352371,0.021344894890943,0.7,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1959","Y=~y3",0.861443908613018,0.0121133640424376,0.9,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1960","Y~X",0.271322901311039,0.0296737264375192,0.4,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1961","Y~Z",0.37940945813636,0.0274481977845497,0.5,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1962","Y~X:Z",0.101525050175037,0.0289164412253379,0.3,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1963","X~~Z",0.138244727719041,0.031820822680425,0.2,"PLS",6518,1924855,1000,"Alt.Ext","5",1,TRUE,1.09300000000076
"1964","X=~x1",0.287,0.037,0.4,"Mplus",6518,1924855,1000,"Alt.Ext","5",1,TRUE,308.047000000006
"1965","X=~x2",0.837,0.038,0.8,"Mplus",6518,1924855,1000,"Alt.Ext","5",1,TRUE,308.047000000006
"1966","X=~x3",0.753,0.038,0.8,"Mplus",6518,1924855,1000,"Alt.Ext","5",1,TRUE,308.047000000006
"1967","Z=~z1",0.62,0.034,0.6,"Mplus",6518,1924855,1000,"Alt.Ext","5",1,TRUE,308.047000000006
"1968","Z=~z2",0.572,0.035,0.6,"Mplus",6518,1924855,1000,"Alt.Ext","5",1,TRUE,308.047000000006
