"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1830","Y~X",0.444570826272113,0.0461838848110789,0.4,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1831","Y~Z",0.543279342860257,0.04385989681516,0.5,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1832","Y~X:Z",0.236188432203218,0.0601146547789001,0.3,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1833","X~~Z",0.15527406489539,0.0658027983308154,0.2,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1834","X=~x1",0.313784076107404,0.0878071877995567,0.4,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1835","X=~x2",0.582350571960697,0.0624043683235305,0.8,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1836","X=~x3",0.869454855783316,0.0705251021359526,0.8,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1837","Z=~z1",0.435037017503838,0.0615425956809046,0.6,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1838","Z=~z2",0.574521656480316,0.0604245531337159,0.6,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1839","Z=~z3",0.721559571468155,0.058381184889364,0.8,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1840","Y=~y1",0.311174967743538,0.0537629454072831,0.4,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1841","Y=~y2",0.503793936137149,0.0491380662447474,0.7,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1842","Y=~y3",0.695887273863738,0.0478201541173687,0.9,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1843","Y~X",0.402768367563217,0.0560092834810471,0.4,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1844","Y~Z",0.541361427714984,0.0594977836708934,0.5,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1845","Y~X:Z",0.173475498779026,0.0673640814561244,0.3,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1846","X~~Z",0.130510217354123,0.047598869997904,0.2,"PLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,6.03200000000106
"1847","X=~x1",0.487871800457126,0.0696702632546693,0.4,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1848","X=~x2",0.784029908901501,0.0322174749369139,0.8,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1849","X=~x3",0.893281827174839,0.0209076301620254,0.8,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1850","Z=~z1",0.637486476963675,0.0456826801747945,0.6,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1851","Z=~z2",0.744210986099737,0.0364492134090977,0.6,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1852","Z=~z3",0.833095543470493,0.0243233483916352,0.8,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1853","Y=~y1",0.414977201419486,0.0668722847182147,0.4,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1854","Y=~y2",0.748431500864331,0.0322713342848453,0.7,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1855","Y=~y3",0.862210073508674,0.0183198759387745,0.9,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1856","Y~X",0.266900083932888,0.0306563550697818,0.4,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1857","Y~Z",0.320296099566348,0.0330290331145254,0.5,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1858","Y~X:Z",0.0713679474404259,0.0330164774817502,0.3,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1859","X~~Z",0.0894724077037219,0.0325369003001304,0.2,"PLS",4276,6148890,1000,"Alt.Ext","3",1,TRUE,1.72500000000036
"1860","X=~x1",0.396,0.042,0.4,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1861","X=~x2",0.667,0.032,0.8,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1862","X=~x3",0.987,0.002,0.8,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1863","Z=~z1",0.561,0.043,0.6,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1864","Z=~z2",0.651,0.042,0.6,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1865","Z=~z3",0.803,0.042,0.8,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1866","Y=~y1",0.314,0.05,0.4,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1867","Y=~y2",0.673,0.043,0.7,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1868","Y=~y3",0.892,0.039,0.9,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1869","Y~X",0.423,0.041,0.4,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1870","Y~Z",0.529,0.042,0.5,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1871","Y~X:Z",0.24,0.054,0.3,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1872","X~~Z",0.179,0.053,0.2,"Mplus",4276,6148890,1000,"Alt.Ext","3",1,TRUE,403.062
"1873","X=~x1",0.265941731041817,0.0912705037825896,0.4,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1874","X=~x2",0.805078476614317,0.0696261034165334,0.8,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1875","X=~x3",0.909794667761097,0.0646768899886589,0.8,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1876","Z=~z1",0.705823981727048,0.0593119125523631,0.6,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1877","Z=~z2",0.609749096778897,0.0716036619326521,0.6,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1878","Z=~z3",0.796095535262476,0.0573142891152084,0.8,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1879","Y=~y1",0.311540687218583,0.081795509815575,0.4,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1880","Y=~y2",0.704125044296644,0.069526987398031,0.7,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1881","Y=~y3",0.898878276676675,0.0550265316339967,0.9,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1882","Y~X",0.426211075175107,0.0586932038549154,0.4,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1883","Y~Z",0.545722559734552,0.0660193442908306,0.5,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1884","Y~X:Z",0.311976449170214,0.0927658107533817,0.3,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1885","X~~Z",0.329468810753529,0.0824737704154586,0.2,"MC-OrdPLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,16.6599999999999
"1886","X=~x1",0.173459890603043,0.133044714254761,0.4,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1887","X=~x2",0.748117105741168,0.0730073847762303,0.8,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1888","X=~x3",0.877182911226108,0.0689156811404533,0.8,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1889","Z=~z1",0.628046568775535,0.0718362799351693,0.6,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1890","Z=~z2",0.566392467738668,0.0848603568270358,0.6,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1891","Z=~z3",0.727210418910959,0.0721482726547365,0.8,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1892","Y=~y1",0.26667988941424,0.0896021121718868,0.4,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1893","Y=~y2",0.593811005988908,0.0619321933842778,0.7,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1894","Y=~y3",0.786385448439756,0.0546539410156401,0.9,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1895","Y~X",0.433501048361747,0.0826111428248382,0.4,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1896","Y~Z",0.58804294411328,0.0998770416738952,0.5,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1897","Y~X:Z",0.290827112313501,0.121270602490813,0.3,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1898","X~~Z",0.30108760075531,0.0792215961214887,0.2,"PLSc",4277,4333828,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1899","X=~x1",0.352761450300802,0.113442011587429,0.4,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1900","X=~x2",0.880700153639385,0.0243273103253978,0.8,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1901","X=~x3",0.908225464464682,0.0196008131815753,0.8,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1902","Z=~z1",0.784258689800988,0.0353974641315555,0.6,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1903","Z=~z2",0.71158106684315,0.0549400734063105,0.6,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1904","Z=~z3",0.832811061643922,0.0280626952732417,0.8,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1905","Y=~y1",0.397441849690202,0.0985648715921103,0.4,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1906","Y=~y2",0.789938292096572,0.0397658289416665,0.7,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1907","Y=~y3",0.885438956305689,0.0186171762734773,0.9,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1908","Y~X",0.323656181744607,0.0484848844290319,0.4,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1909","Y~Z",0.390022626637371,0.055216849552183,0.5,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1910","Y~X:Z",0.148191990037507,0.0615019351829181,0.3,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1911","X~~Z",0.223602460528567,0.0601262799371756,0.2,"PLS",4277,4333828,300,"Alt.Ext","5",1,TRUE,1.78899999999885
"1912","X=~x1",0.292,0.066,0.4,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1913","X=~x2",0.791,0.055,0.8,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1914","X=~x3",0.902,0.054,0.8,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1915","Z=~z1",0.653,0.06,0.6,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1916","Z=~z2",0.579,0.062,0.6,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1917","Z=~z3",0.778,0.055,0.8,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1918","Y=~y1",0.234,0.072,0.4,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1919","Y=~y2",0.65,0.064,0.7,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1920","Y=~y3",0.911,0.05,0.9,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1921","Y~X",0.431,0.062,0.4,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1922","Y~Z",0.527,0.062,0.5,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1923","Y~X:Z",0.327,0.076,0.3,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1924","X~~Z",0.29,0.079,0.2,"Mplus",4277,4333828,300,"Alt.Ext","5",1,TRUE,157.238000000001
"1925","X=~x1",0.425282775402891,0.0505354402659121,0.4,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1926","X=~x2",0.774330486727502,0.0455840941443439,0.8,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1927","X=~x3",0.790022324211555,0.0405571878984682,0.8,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1928","Z=~z1",0.656129310441755,0.0414582979537324,0.6,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1929","Z=~z2",0.525669035069009,0.0463716990691993,0.6,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1930","Z=~z3",0.82796961674103,0.0372884478219144,0.8,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1931","Y=~y1",0.47620803660925,0.0408538119621106,0.4,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1932","Y=~y2",0.723127458380368,0.0381380396857724,0.7,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1933","Y=~y3",0.929351795098407,0.0275750106826877,0.9,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1934","Y~X",0.399268543401975,0.0400309406102453,0.4,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1935","Y~Z",0.475447905218774,0.0373339695985152,0.5,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1936","Y~X:Z",0.377718515764907,0.0414136462837569,0.3,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1937","X~~Z",0.239189014299327,0.0470546835515554,0.2,"MC-OrdPLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,18.0669999999991
"1938","X=~x1",0.419398922052535,0.0694621667031767,0.4,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1939","X=~x2",0.688969032343168,0.0586696688932583,0.8,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1940","X=~x3",0.706392260069293,0.0602671849123836,0.8,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1941","Z=~z1",0.605890227231416,0.0509217955066931,0.6,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1942","Z=~z2",0.428378884836031,0.0614303073797508,0.6,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1943","Z=~z3",0.783488732525109,0.0492656971896706,0.8,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1944","Y=~y1",0.431126351719175,0.0457687603276135,0.4,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1945","Y=~y2",0.596955182294677,0.0448468298055314,0.7,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1946","Y=~y3",0.8314440266422,0.0354212210438334,0.9,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1947","Y~X",0.398196948987497,0.0522103303389692,0.4,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1948","Y~Z",0.466742583032106,0.0528013660469942,0.5,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1949","Y~X:Z",0.360172373343221,0.0550812633104013,0.3,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1950","X~~Z",0.224458676068446,0.0469706844102299,0.2,"PLSc",4278,2698984,1000,"Alt.Ext","5",1,TRUE,5.89400000000023
"1951","X=~x1",0.542372876406171,0.0522351269407279,0.4,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1952","X=~x2",0.838594791166548,0.0227281701084683,0.8,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1953","X=~x3",0.844909278793178,0.0222888127552481,0.8,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1954","Z=~z1",0.760299937846135,0.0284663546082548,0.6,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1955","Z=~z2",0.644268607970348,0.0410962023988736,0.6,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1956","Z=~z3",0.853573313113189,0.0170406038572986,0.8,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1957","Y=~y1",0.570804172865999,0.0385997044409307,0.4,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1958","Y=~y2",0.793621476116465,0.0228169303502662,0.7,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1959","Y=~y3",0.883632798497368,0.00989527233848204,0.9,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1960","Y~X",0.271036799084624,0.0314523601238131,0.4,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1961","Y~Z",0.328484336908691,0.0297431050565596,0.5,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1962","Y~X:Z",0.184899664482724,0.0294091822597792,0.3,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1963","X~~Z",0.152482854000984,0.0323201259537482,0.2,"PLS",4278,2698984,1000,"Alt.Ext","5",1,TRUE,1.61300000000119
"1964","X=~x1",0.354,0.037,0.4,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1965","X=~x2",0.777,0.033,0.8,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1966","X=~x3",0.791,0.033,0.8,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1967","Z=~z1",0.622,0.035,0.6,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1968","Z=~z2",0.536,0.036,0.6,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1969","Z=~z3",0.797,0.034,0.8,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1970","Y=~y1",0.437,0.038,0.4,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1971","Y=~y2",0.73,0.031,0.7,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1972","Y=~y3",0.909,0.025,0.9,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1973","Y~X",0.403,0.036,0.4,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1974","Y~Z",0.478,0.034,0.5,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1975","Y~X:Z",0.358,0.043,0.3,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1976","X~~Z",0.216,0.046,0.2,"Mplus",4278,2698984,1000,"Alt.Ext","5",1,TRUE,418.635
"1977","X=~x1",0.475855027983303,0.0821966283751525,0.4,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1978","X=~x2",0.777816213526881,0.0666999219562102,0.8,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1979","X=~x3",0.763984186911451,0.0588535371867438,0.8,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1980","Z=~z1",0.621202370039784,0.0811775378117243,0.6,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1981","Z=~z2",0.620190164568093,0.0935176153734979,0.6,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1982","Z=~z3",0.717598245792014,0.0665409362947338,0.8,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1983","Y=~y1",0.325228984905205,0.0829655187767002,0.4,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1984","Y=~y2",0.71569237516311,0.0570308721226601,0.7,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1985","Y=~y3",0.777001402768863,0.0577114657589402,0.9,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1986","Y~X",0.53903304163215,0.0617645777493202,0.4,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1987","Y~Z",0.473421617286691,0.0770089325421552,0.5,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1988","Y~X:Z",0.232764989358865,0.0964839019799237,0.3,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1989","X~~Z",0.0763463549363646,0.0864153727069093,0.2,"MC-OrdPLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,21.2929999999997
"1990","X=~x1",0.440033170821975,0.106903142903879,0.4,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1991","X=~x2",0.757916097871482,0.0810614415190195,0.8,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1992","X=~x3",0.697895519574528,0.0728219548141787,0.8,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1993","Z=~z1",0.570672971332358,0.112200957481943,0.6,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1994","Z=~z2",0.605399897606467,0.0974679749964907,0.6,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1995","Z=~z3",0.657606708213101,0.0887561302166743,0.8,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1996","Y=~y1",0.278012434463272,0.0922090678598637,0.4,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1997","Y=~y2",0.658596633319602,0.0612661241963411,0.7,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1998","Y=~y3",0.717099435895671,0.0569322471996527,0.9,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"1999","Y~X",0.52010786737652,0.0760734357924387,0.4,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"2000","Y~Z",0.443472175635584,0.0993418234001146,0.5,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"2001","Y~X:Z",0.144310683204257,0.1275192375763,0.3,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"2002","X~~Z",0.0740791196533445,0.083636962442924,0.2,"PLSc",4279,4863254,300,"Alt.Ext","7",1,TRUE,3.26599999999962
"2003","X=~x1",0.605932280538105,0.0806653571781126,0.4,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2004","X=~x2",0.845511365597619,0.0318077646974875,0.8,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2005","X=~x3",0.837436100455685,0.0290248714736829,0.8,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2006","Z=~z1",0.739349668343212,0.0618837038912662,0.6,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2007","Z=~z2",0.742405719664615,0.0561954160082231,0.6,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2008","Z=~z3",0.804942734541702,0.0401862556572342,0.8,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2009","Y=~y1",0.440150361663446,0.0944810681025871,0.4,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2010","Y=~y2",0.820951243992228,0.0318750212914913,0.7,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2011","Y=~y3",0.849153051061318,0.0251434085792323,0.9,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2012","Y~X",0.361160661510946,0.0458292124802215,0.4,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2013","Y~Z",0.299358789218492,0.0539218951560997,0.5,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2014","Y~X:Z",0.0883495578587746,0.0518327325628101,0.3,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2015","X~~Z",0.0500380200198176,0.0577419673498285,0.2,"PLS",4279,4863254,300,"Alt.Ext","7",1,TRUE,1.82999999999993
"2016","X=~x1",0.445,0.062,0.4,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2017","X=~x2",0.732,0.055,0.8,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2018","X=~x3",0.78,0.054,0.8,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2019","Z=~z1",0.56,0.067,0.6,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2020","Z=~z2",0.582,0.066,0.6,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2021","Z=~z3",0.744,0.068,0.8,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2022","Y=~y1",0.271,0.066,0.4,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2023","Y=~y2",0.668,0.06,0.7,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2024","Y=~y3",0.812,0.057,0.9,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
"2025","Y~X",0.542,0.065,0.4,"Mplus",4279,4863254,300,"Alt.Ext","7",1,TRUE,144.273999999999
