"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1745","X=~x3",0.765643478387804,0.0677166351199559,0.8,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1746","Z=~z1",0.590799313514048,0.0959718193869191,0.6,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1747","Z=~z2",0.619931080320669,0.0964845889971553,0.6,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1748","Z=~z3",0.887637360435436,0.0433932933533389,0.8,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1749","Y=~y1",0.483682149733171,0.123941376028355,0.4,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1750","Y=~y2",0.697007592126612,0.0698133747088591,0.7,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1751","Y=~y3",0.807350336914916,0.0530450450586641,0.9,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1752","Y~X",0.171668948914496,0.0421907047331017,0.4,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1753","Y~Z",0.179736537966218,0.0361934769031245,0.5,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1754","Y~X:Z",0.111681091622824,0.034423830355956,0.3,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1755","X~~Z",0.106847133065331,0.0367323386588599,0.2,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1756","X=~x1",0.273,0.041,0.4,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1757","X=~x2",0.898,0.092,0.8,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1758","X=~x3",0.734,0.08,0.8,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1759","Z=~z1",0.475,0.026,0.6,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1760","Z=~z2",0.576,0.047,0.6,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1761","Z=~z3",0.997,0.003,0.8,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1762","Y=~y1",0.353,0.071,0.4,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1763","Y=~y2",0.678,0.067,0.7,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1764","Y=~y3",0.896,0.063,0.9,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1765","Y~X",0.369,0.063,0.4,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1766","Y~Z",0.408,0.055,0.5,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1767","Y~X:Z",0.316,0.075,0.3,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1768","X~~Z",0.237,0.068,0.2,"Mplus",13234,1305543,1000,"Alt.Ext","2",1,TRUE,344.355
"1769","X=~x1",0.267917291917542,0.138004269489841,0.4,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1770","X=~x2",0.968483524656704,0.147888267044335,0.8,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1771","X=~x3",0.637445537195196,0.106133189929589,0.8,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1772","Z=~z1",0.59045644154766,0.122667141065502,0.6,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1773","Z=~z2",0.470693236968076,0.126531491271901,0.6,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1774","Z=~z3",0.883082733480075,0.153825658417275,0.8,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1775","Y=~y1",0.401420095699327,0.117348779033175,0.4,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1776","Y=~y2",0.651117397710911,0.112174382433575,0.7,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1777","Y=~y3",0.991304129275726,0.0787099838621588,0.9,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1778","Y~X",0.453598192953568,0.0796413308036183,0.4,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1779","Y~Z",0.454256164588514,0.068318805976112,0.5,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1780","Y~X:Z",0.43624936962999,0.0867277456584533,0.3,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1781","X~~Z",0.178929665950735,0.118832876220826,0.2,"MC-OrdPLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,9.74700000000121
"1782","X=~x1",0.174605092937358,0.165969026589955,0.4,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1783","X=~x2",0.878348135416831,0.129059082559493,0.8,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1784","X=~x3",0.524870689036352,0.121882528705457,0.8,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1785","Z=~z1",0.48927910531018,0.143406016924285,0.6,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1786","Z=~z2",0.348659672037711,0.152762739553202,0.6,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1787","Z=~z3",0.779943244450332,0.126801646801641,0.8,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1788","Y=~y1",0.263039449188599,0.115990760396326,0.4,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1789","Y=~y2",0.535160522407558,0.0876806915607839,0.7,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1790","Y=~y3",0.790565782319354,0.101272227028976,0.9,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1791","Y~X",0.427456743517255,0.169104997553533,0.4,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1792","Y~Z",0.436046303603634,0.177730675948973,0.5,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1793","Y~X:Z",0.332643454357255,0.303876474262412,0.3,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1794","X~~Z",0.148209600500324,0.106898116418461,0.2,"PLSc",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.86700000000019
"1795","X=~x1",0.324912438841848,0.163857141173679,0.4,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1796","X=~x2",0.909122835819829,0.0402041537003721,0.8,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1797","X=~x3",0.755036278364167,0.0765581707024835,0.8,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1798","Z=~z1",0.692588117249552,0.0999501838493206,0.6,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1799","Z=~z2",0.555176338822657,0.125958669831272,0.6,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1800","Z=~z3",0.870069753902836,0.0507228153799013,0.8,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1801","Y=~y1",0.457117865063422,0.118821061328298,0.4,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1802","Y=~y2",0.719666369104492,0.0688782198031828,0.7,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1803","Y=~y3",0.891598495879899,0.0327576535908558,0.9,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1804","Y~X",0.28568608466848,0.0682593264486552,0.4,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1805","Y~Z",0.266485241462091,0.0587180591841432,0.5,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1806","Y~X:Z",0.208975416378457,0.0594679866603514,0.3,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1807","X~~Z",0.10212165992606,0.0710277917771242,0.2,"PLS",13235,5969224,300,"Alt.Ext","3",1,TRUE,2.42900000000009
"1808","X=~x1",0.311,0.086,0.4,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1809","X=~x2",0.818,0.074,0.8,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1810","X=~x3",0.729,0.074,0.8,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1811","Z=~z1",0.602,0.081,0.6,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1812","Z=~z2",0.505,0.085,0.6,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1813","Z=~z3",0.811,0.082,0.8,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1814","Y=~y1",0.504,0.095,0.4,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1815","Y=~y2",0.617,0.089,0.7,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1816","Y=~y3",0.967,0.056,0.9,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1817","Y~X",0.492,0.064,0.4,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1818","Y~Z",0.457,0.07,0.5,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1819","Y~X:Z",0.473,0.081,0.3,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1820","X~~Z",0.173,0.104,0.2,"Mplus",13235,5969224,300,"Alt.Ext","3",1,TRUE,78.2040000000015
"1821","X=~x1",0.369172823931053,0.0598979930355385,0.4,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1822","X=~x2",0.823899488365898,0.0529006569598166,0.8,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1823","X=~x3",0.835178637072621,0.0581389226373458,0.8,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1824","Z=~z1",0.664535251794732,0.0551541476896835,0.6,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1825","Z=~z2",0.636927853304001,0.0520203000090134,0.6,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1826","Z=~z3",0.839763682422409,0.0519285242757582,0.8,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1827","Y=~y1",0.478891278907955,0.050832613584797,0.4,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1828","Y=~y2",0.696375984224293,0.045986873762704,0.7,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1829","Y=~y3",0.949171191801552,0.0409771216035156,0.9,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1830","Y~X",0.414140951075789,0.044231335454174,0.4,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1831","Y~Z",0.445855765053899,0.0438618635122162,0.5,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1832","Y~X:Z",0.247549508649365,0.0623257166149169,0.3,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1833","X~~Z",0.146798325522675,0.0567061995166519,0.2,"MC-OrdPLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,10.7510000000002
"1834","X=~x1",0.287387233670268,0.0989059035360759,0.4,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1835","X=~x2",0.722924148643163,0.0666722811051706,0.8,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1836","X=~x3",0.722262846780363,0.0640508556770293,0.8,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1837","Z=~z1",0.547350003248484,0.0657278965045045,0.6,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1838","Z=~z2",0.513442836056264,0.0727010997758742,0.6,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1839","Z=~z3",0.745537156357924,0.0652673715295597,0.8,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1840","Y=~y1",0.389126800002036,0.0585035342617147,0.4,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1841","Y=~y2",0.537336834696978,0.0526873748249064,0.7,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1842","Y=~y3",0.818881393376858,0.0559427717502115,0.9,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1843","Y~X",0.363856243742361,0.0573801433198606,0.4,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1844","Y~Z",0.392393415375964,0.054929528285494,0.5,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1845","Y~X:Z",0.17252866901817,0.0569607202037024,0.3,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1846","X~~Z",0.122098730849293,0.0475569871171529,0.2,"PLSc",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.24799999999959
"1847","X=~x1",0.44082644351537,0.0780587544450029,0.4,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1848","X=~x2",0.851846442175119,0.0262198148130507,0.8,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1849","X=~x3",0.852411475464681,0.025365224849678,0.8,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1850","Z=~z1",0.731067661788495,0.0367233930596004,0.6,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1851","Z=~z2",0.69738364202619,0.0435741487184434,0.6,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1852","Z=~z3",0.833375268787173,0.0258019665188004,0.8,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1853","Y=~y1",0.548684958858839,0.0489642925675504,0.4,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1854","Y=~y2",0.755398300018197,0.0306212364602231,0.7,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1855","Y=~y3",0.876708989235179,0.0172923942595138,0.9,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1856","Y~X",0.247566552557115,0.0359543661136133,0.4,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1857","Y~Z",0.265556074538603,0.0336140828748255,0.5,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1858","Y~X:Z",0.0880197655613973,0.0330953112658144,0.3,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1859","X~~Z",0.0821763335264653,0.0319841967832776,0.2,"PLS",13236,1316413,1000,"Alt.Ext","3",1,TRUE,1.06899999999951
"1860","X=~x1",0.375,0.045,0.4,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1861","X=~x2",0.781,0.042,0.8,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1862","X=~x3",0.857,0.042,0.8,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1863","Z=~z1",0.654,0.042,0.6,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1864","Z=~z2",0.606,0.043,0.6,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1865","Z=~z3",0.824,0.041,0.8,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1866","Y=~y1",0.475,0.047,0.4,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1867","Y=~y2",0.719,0.04,0.7,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1868","Y=~y3",0.916,0.034,0.9,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1869","Y~X",0.424,0.043,0.4,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1870","Y~Z",0.47,0.041,0.5,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1871","Y~X:Z",0.261,0.056,0.3,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1872","X~~Z",0.175,0.055,0.2,"Mplus",13236,1316413,1000,"Alt.Ext","3",1,TRUE,375.285
"1873","X=~x1",0.433505283465038,0.110592587615537,0.4,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1874","X=~x2",0.753226374430375,0.0991357486265513,0.8,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1875","X=~x3",0.83092245235038,0.101173724356853,0.8,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1876","Z=~z1",0.618144456721138,0.0792605325799892,0.6,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1877","Z=~z2",0.712996900917021,0.0676857432346906,0.6,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1878","Z=~z3",0.775170800972794,0.0639972780928358,0.8,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1879","Y=~y1",0.300623169636753,0.0827898052131652,0.4,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1880","Y=~y2",0.75472771493418,0.0633928872542574,0.7,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1881","Y=~y3",0.891068861849299,0.0634513204025882,0.9,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1882","Y~X",0.319355237344934,0.0771230070023614,0.4,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1883","Y~Z",0.460978899769111,0.0833397728745084,0.5,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1884","Y~X:Z",0.182162124462458,0.115587036408339,0.3,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1885","X~~Z",0.190158726273436,0.0799150768422234,0.2,"MC-OrdPLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,12.3370000000014
"1886","X=~x1",0.437759963833999,0.150253749659747,0.4,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1887","X=~x2",0.60805756493199,0.116909220281662,0.8,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1888","X=~x3",0.790540541691266,0.13140275695412,0.8,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1889","Z=~z1",0.602049106119418,0.113471324229099,0.6,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1890","Z=~z2",0.648778553007083,0.0992218122596821,0.6,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1891","Z=~z3",0.668643833386553,0.0931035162986806,0.8,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1892","Y=~y1",0.274944888224872,0.115263900296468,0.4,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1893","Y=~y2",0.691538869121002,0.0710719856597714,0.7,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1894","Y=~y3",0.80515212598109,0.0703827920881433,0.9,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1895","Y~X",0.276693773936995,0.102864783391653,0.4,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1896","Y~Z",0.473395611200186,0.104886711916123,0.5,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1897","Y~X:Z",0.193074986093096,0.192305370128151,0.3,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1898","X~~Z",0.177636783945457,0.0798248113155013,0.2,"PLSc",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.29299999999967
"1899","X=~x1",0.551156055606624,0.115642448483164,0.4,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1900","X=~x2",0.828129887262471,0.0468218988721885,0.8,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1901","X=~x3",0.859976611840363,0.0504607133985137,0.8,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1902","Z=~z1",0.719560671004759,0.0650385518486459,0.6,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1903","Z=~z2",0.792237326917649,0.0460528016029732,0.6,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1904","Z=~z3",0.819793681556394,0.0371128414844213,0.8,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1905","Y=~y1",0.398249627628301,0.104071264676346,0.4,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1906","Y=~y2",0.844342010396022,0.0326045613611567,0.7,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1907","Y=~y3",0.891940209328413,0.021910007414235,0.9,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1908","Y~X",0.216825604940659,0.0545327195899623,0.4,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1909","Y~Z",0.317015482175703,0.0561991689863936,0.5,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1910","Y~X:Z",0.0743810780129593,0.0572325679128491,0.3,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1911","X~~Z",0.121715750905703,0.0560841070802598,0.2,"PLS",13237,2903316,300,"Alt.Ext","5",1,TRUE,1.15499999999884
"1912","X=~x1",0.371,0.068,0.4,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1913","X=~x2",0.838,0.068,0.8,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1914","X=~x3",0.779,0.067,0.8,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1915","Z=~z1",0.55,0.063,0.6,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1916","Z=~z2",0.712,0.058,0.6,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1917","Z=~z3",0.778,0.058,0.8,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1918","Y=~y1",0.309,0.07,0.4,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1919","Y=~y2",0.741,0.06,0.7,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1920","Y=~y3",0.89,0.056,0.9,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1921","Y~X",0.33,0.073,0.4,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1922","Y~Z",0.481,0.069,0.5,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1923","Y~X:Z",0.258,0.09,0.3,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1924","X~~Z",0.208,0.083,0.2,"Mplus",13237,2903316,300,"Alt.Ext","5",1,TRUE,74.9040000000005
"1925","X=~x1",0.459052514150655,0.0458034988035207,0.4,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1926","X=~x2",0.809262598994385,0.0356462683575534,0.8,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1927","X=~x3",0.802196431068099,0.0366585436943679,0.8,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1928","Z=~z1",0.643294942274178,0.0411495985850335,0.6,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1929","Z=~z2",0.535864108844169,0.0424687284442341,0.6,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1930","Z=~z3",0.86214113752533,0.0388681840772787,0.8,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1931","Y=~y1",0.404955208763143,0.0435897796715252,0.4,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1932","Y=~y2",0.764952606461746,0.0303354501291001,0.7,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1933","Y=~y3",0.86357540425124,0.0285027819848887,0.9,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1934","Y~X",0.407415813321827,0.0371315474966693,0.4,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1935","Y~Z",0.51580939740398,0.0360192655043219,0.5,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1936","Y~X:Z",0.221370410712524,0.04596414819017,0.3,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1937","X~~Z",0.228465924448446,0.0515877529773418,0.2,"MC-OrdPLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,13.5320000000011
"1938","X=~x1",0.42849059020717,0.0688364025178183,0.4,"PLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,1.20399999999972
"1939","X=~x2",0.747563033022593,0.0533429972851615,0.8,"PLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,1.20399999999972
"1940","X=~x3",0.724814172299873,0.0451164705759759,0.8,"PLSc",13238,1325440,1000,"Alt.Ext","5",1,TRUE,1.20399999999972
