"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1209","X~~Z",0.271446176612876,0.0425974447619396,0.2,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1210","X=~x1",0.470039169273528,0.0550306386585254,0.4,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1211","X=~x2",0.763138155441959,0.0371145560190262,0.8,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1212","X=~x3",0.760693823961791,0.037115233258336,0.8,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1213","Z=~z1",0.603312555876243,0.0404637526641728,0.6,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1214","Z=~z2",0.553538670046333,0.0437292635557793,0.6,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1215","Z=~z3",0.810936078400728,0.033937296133042,0.8,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1216","Y=~y1",0.410356241737965,0.0386229363018622,0.4,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1217","Y=~y2",0.610422088054036,0.0325601765715627,0.7,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1218","Y=~y3",0.833302770556628,0.0291685666906027,0.9,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1219","Y~X",0.421881007857037,0.0430847695210059,0.4,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1220","Y~Z",0.44306492873651,0.0416519029112385,0.5,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1221","Y~X:Z",0.243916769778809,0.0452704226588222,0.3,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1222","X~~Z",0.26115327556534,0.0424428472980502,0.2,"PLSc",4544,1616902,1000,"Extreme","7",1,TRUE,6.12799999999697
"1223","X=~x1",0.60289423878985,0.0396514927416662,0.4,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1224","X=~x2",0.862585089408311,0.01298748072397,0.8,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1225","X=~x3",0.869145320260896,0.012363328290317,0.8,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1226","Z=~z1",0.753942485212365,0.0225678861323955,0.6,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1227","Z=~z2",0.733482332286767,0.02564076652133,0.6,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1228","Z=~z3",0.861800046181299,0.0106860443109352,0.8,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1229","Y=~y1",0.542617950494642,0.0371705126537254,0.4,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1230","Y=~y2",0.804736222492519,0.0187179391458538,0.7,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1231","Y=~y3",0.88738202018475,0.00872059508119379,0.9,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1232","Y~X",0.338219715947427,0.027099527082564,0.4,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1233","Y~Z",0.352130254822566,0.0264398165856065,0.5,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1234","Y~X:Z",0.180995958233184,0.0237537527983041,0.3,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1235","X~~Z",0.191717563784212,0.03117542247588,0.2,"PLS",4544,1616902,1000,"Extreme","7",1,TRUE,1.99799999999959
"1236","X=~x1",0.43,0.033,0.4,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1237","X=~x2",0.803,0.025,0.8,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1238","X=~x3",0.816,0.025,0.8,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1239","Z=~z1",0.6,0.031,0.6,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1240","Z=~z2",0.6,0.031,0.6,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1241","Z=~z3",0.81,0.028,0.8,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1242","Y=~y1",0.358,0.033,0.4,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1243","Y=~y2",0.659,0.027,0.7,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1244","Y=~y3",0.872,0.024,0.9,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1245","Y~X",0.42,0.038,0.4,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1246","Y~Z",0.476,0.038,0.5,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1247","Y~X:Z",0.298,0.042,0.3,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1248","X~~Z",0.267,0.041,0.2,"Mplus",4544,1616902,1000,"Extreme","7",1,TRUE,392.787000000004
"1249","X=~x1",0.488554361777924,0.173520420032009,0.4,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1250","X=~x2",0.742881932356712,0.172457941461033,0.8,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1251","X=~x3",0.800485640108847,0.179019084068267,0.8,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1252","Z=~z1",0.533214016305444,0.121223383772743,0.6,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1253","Z=~z2",0.646795947017364,0.17111423109746,0.6,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1254","Z=~z3",0.768683176058282,0.114163494143284,0.8,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1255","Y=~y1",0.349810581114811,0.121888910393181,0.4,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1256","Y=~y2",0.819344125969803,0.137491129187744,0.7,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1257","Y=~y3",0.864076403984184,0.116656399010836,0.9,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1258","Y~X",0.34624373732731,0.0972768858891478,0.4,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1259","Y~Z",0.454845004537021,0.0918699018847043,0.5,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1260","Y~X:Z",0.355257556330343,0.152654365610968,0.3,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1261","X~~Z",0.281515497016879,0.116852103313753,0.2,"MC-OrdPLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,8.66700000000128
"1262","X=~x1",0.367685888416728,0.166691549938661,0.4,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1263","X=~x2",0.599313660902106,0.132079296103307,0.8,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1264","X=~x3",0.66852197799018,0.123221862958344,0.8,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1265","Z=~z1",0.439568271611565,0.124982080067323,0.6,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1266","Z=~z2",0.477311552843551,0.121484274369331,0.6,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1267","Z=~z3",0.641009290468032,0.123164175916648,0.8,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1268","Y=~y1",0.21816582240957,0.133751362003217,0.4,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1269","Y=~y2",0.655516388935769,0.097762597052635,0.7,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1270","Y=~y3",0.703683227453558,0.0983225751748084,0.9,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1271","Y~X",0.320096236797726,0.165505994469456,0.4,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1272","Y~Z",0.462659286636511,0.147051461093758,0.5,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1273","Y~X:Z",0.330504469993338,0.221365140358221,0.3,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1274","X~~Z",0.266077175086535,0.105409127207245,0.2,"PLSc",4545,7393727,300,"Alt.Mod","2",1,TRUE,2.3859999999986
"1275","X=~x1",0.569412067616564,0.136022232066252,0.4,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1276","X=~x2",0.77113733172278,0.0801364213523637,0.8,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1277","X=~x3",0.815465459701941,0.0612864520661222,0.8,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1278","Z=~z1",0.618053511837789,0.108030074330264,0.6,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1279","Z=~z2",0.715111813630065,0.0835204085666626,0.6,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1280","Z=~z3",0.798981835999916,0.0725690786209665,0.8,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1281","Y=~y1",0.414285242240832,0.12529976102796,0.4,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1282","Y=~y2",0.817435018337176,0.0512098887087588,0.7,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1283","Y=~y3",0.842446809896446,0.0445491048018219,0.9,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1284","Y~X",0.211510344230924,0.0589003793440831,0.4,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1285","Y~Z",0.260096171898631,0.0588012244333793,0.5,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1286","Y~X:Z",0.128236244084429,0.058688368617692,0.3,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1287","X~~Z",0.152206694920012,0.0599298936213794,0.2,"PLS",4545,7393727,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1288","X=~x1",0.481,0.085,0.4,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1289","X=~x2",0.77,0.093,0.8,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1290","X=~x3",0.713,0.093,0.8,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1291","Z=~z1",0.468,0.089,0.6,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1292","Z=~z2",0.7,0.096,0.6,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1293","Z=~z3",0.696,0.096,0.8,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1294","Y=~y1",0.343,0.09,0.4,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1295","Y=~y2",0.726,0.104,0.7,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1296","Y=~y3",0.913,0.106,0.9,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1297","Y~X",0.378,0.094,0.4,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1298","Y~Z",0.42,0.106,0.5,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1299","Y~X:Z",0.396,0.131,0.3,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1300","X~~Z",0.26,0.105,0.2,"Mplus",4545,7393727,300,"Alt.Mod","2",1,TRUE,70.2640000000029
"1301","X=~x1",0.402351121253026,0.0550698559892711,0.4,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1302","X=~x2",0.776809312312091,0.0552408717303203,0.8,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1303","X=~x3",0.801973773291468,0.0471584446067435,0.8,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1304","Z=~z1",0.601959174649573,0.0599803230600906,0.6,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1305","Z=~z2",0.505083714419263,0.0574254664316314,0.6,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1306","Z=~z3",0.838008305889504,0.0701789159238406,0.8,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1307","Y=~y1",0.495341471331686,0.0441852412125697,0.4,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1308","Y=~y2",0.729375329829462,0.0450700459089733,0.7,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1309","Y=~y3",0.874924586494503,0.0429578678574499,0.9,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1310","Y~X",0.502518324647383,0.046577116262922,0.4,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1311","Y~Z",0.486121486808048,0.0490198220778527,0.5,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1312","Y~X:Z",0.222487025735851,0.0814395782598693,0.3,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1313","X~~Z",0.207167820763245,0.0625461129838133,0.2,"MC-OrdPLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,9.53199999999924
"1314","X=~x1",0.317491419523228,0.0642559426977263,0.4,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1315","X=~x2",0.625417415861228,0.0497201383648796,0.8,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1316","X=~x3",0.662051029666133,0.0478572009451371,0.8,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1317","Z=~z1",0.508095851028465,0.0465927384766767,0.6,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1318","Z=~z2",0.352890320480825,0.0601146282500344,0.6,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1319","Z=~z3",0.684801059118893,0.0562580079553371,0.8,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1320","Y=~y1",0.389689933941891,0.044876248020744,0.4,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1321","Y=~y2",0.575561899091107,0.040111058249268,0.7,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1322","Y=~y3",0.685470152726897,0.038071629187271,0.9,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1323","Y~X",0.485419911675766,0.0532091710040673,0.4,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1324","Y~Z",0.48212914215656,0.0585622521221342,0.5,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1325","Y~X:Z",0.167684750565395,0.0742335852318518,0.3,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1326","X~~Z",0.191559700587459,0.0590631943587148,0.2,"PLSc",4546,7222221,1000,"Alt.Mod","2",1,TRUE,4.01400000000285
"1327","X=~x1",0.4780443887547,0.0609278941498981,0.4,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1328","X=~x2",0.807781177307494,0.0253320848515208,0.8,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1329","X=~x3",0.820447162420272,0.023457574941736,0.8,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1330","Z=~z1",0.68735714556562,0.0389553255673452,0.6,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1331","Z=~z2",0.592207448925533,0.0503385322467105,0.6,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1332","Z=~z3",0.833636876807713,0.0259818118378989,0.8,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1333","Y=~y1",0.554551166589609,0.0416999627264647,0.4,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1334","Y=~y2",0.761344278275881,0.0245928709814896,0.7,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1335","Y=~y3",0.836726476819106,0.0162689104743311,0.9,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1336","Y~X",0.311365255552666,0.0278385718455918,0.4,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1337","Y~Z",0.293348498459112,0.029624505717623,0.5,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1338","Y~X:Z",0.0621330251072006,0.0307198139630506,0.3,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1339","X~~Z",0.111994507965117,0.0336274750411848,0.2,"PLS",4546,7222221,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1340","X=~x1",0.361,0.046,0.4,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1341","X=~x2",0.791,0.047,0.8,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1342","X=~x3",0.755,0.047,0.8,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1343","Z=~z1",0.541,0.049,0.6,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1344","Z=~z2",0.525,0.047,0.6,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1345","Z=~z3",0.814,0.051,0.8,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1346","Y=~y1",0.46,0.047,0.4,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1347","Y=~y2",0.728,0.042,0.7,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1348","Y=~y3",0.875,0.036,0.9,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1349","Y~X",0.5,0.045,0.4,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1350","Y~Z",0.494,0.046,0.5,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1351","Y~X:Z",0.276,0.067,0.3,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1352","X~~Z",0.215,0.058,0.2,"Mplus",4546,7222221,1000,"Alt.Mod","2",1,TRUE,141.232000000004
"1353","X=~x1",0.361279382851209,0.168611940281361,0.4,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1354","X=~x2",0.729688426364693,0.215862957703465,0.8,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1355","X=~x3",0.836514242655197,0.291153382605163,0.8,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1356","Z=~z1",0.562868984465271,0.0878611976410439,0.6,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1357","Z=~z2",0.653309111135794,0.0882976878996945,0.6,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1358","Z=~z3",0.82363885010006,0.0781978284373818,0.8,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1359","Y=~y1",0.397844863255653,0.0798663704602813,0.4,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1360","Y=~y2",0.713761775778903,0.0735800902824564,0.7,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1361","Y=~y3",0.905690803339918,0.0759739847522484,0.9,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1362","Y~X",0.21951828954214,0.0777618770715793,0.4,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1363","Y~Z",0.434036067541554,0.0694224397484586,0.5,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1364","Y~X:Z",0.20629056829327,0.115602566892865,0.3,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1365","X~~Z",0.1346571549468,0.086704799264361,0.2,"MC-OrdPLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,9.17199999999866
"1366","X=~x1",0.348702288786066,0.208073910077889,0.4,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1367","X=~x2",0.615964173757152,0.194617106001228,0.8,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1368","X=~x3",0.788714783795428,0.223225300807141,0.8,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1369","Z=~z1",0.504130717481557,0.108567439666073,0.6,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1370","Z=~z2",0.544872651142142,0.109172814361861,0.6,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1371","Z=~z3",0.79376233064944,0.0952686408764976,0.8,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1372","Y=~y1",0.260759716463389,0.11347798229479,0.4,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1373","Y=~y2",0.673367228154228,0.0792990934415975,0.7,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1374","Y=~y3",0.840678317415253,0.0836925495120881,0.9,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1375","Y~X",0.205575820300189,0.0961335225162952,0.4,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1376","Y~Z",0.402635753900268,0.142396859797373,0.5,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1377","Y~X:Z",0.189042877650155,0.300761168198118,0.3,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1378","X~~Z",0.130011732551013,0.095781646698001,0.2,"PLSc",4547,9411344,300,"Alt.Mod","3",1,TRUE,2.20500000000175
"1379","X=~x1",0.477990461672485,0.192219889782443,0.4,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1380","X=~x2",0.823375621100392,0.146728183167944,0.8,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1381","X=~x3",0.86485989481864,0.167730208410971,0.8,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1382","Z=~z1",0.679929849934687,0.0710766854110054,0.6,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1383","Z=~z2",0.753379530447336,0.059130300538946,0.6,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1384","Z=~z3",0.84437794787582,0.0358132647275284,0.8,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1385","Y=~y1",0.517689095036441,0.0816222841960319,0.4,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1386","Y=~y2",0.810135820373337,0.040515632549585,0.7,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1387","Y=~y3",0.883998752953283,0.0245275159305149,0.9,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1388","Y~X",0.161438553633387,0.0555312263044741,0.4,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1389","Y~Z",0.301094836576363,0.0506829086865291,0.5,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1390","Y~X:Z",0.105187209708128,0.0625137033322313,0.3,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1391","X~~Z",0.0893439997802737,0.0556652829754221,0.2,"PLS",4547,9411344,300,"Alt.Mod","3",1,TRUE,1.20799999999872
"1392","X=~x1",0.342,0.068,0.4,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1393","X=~x2",0.852,0.088,0.8,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1394","X=~x3",0.712,0.082,0.8,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1395","Z=~z1",0.55,0.067,0.6,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1396","Z=~z2",0.7,0.065,0.6,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1397","Z=~z3",0.751,0.065,0.8,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1398","Y=~y1",0.428,0.064,0.4,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1399","Y=~y2",0.652,0.067,0.7,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1400","Y=~y3",0.905,0.069,0.9,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1401","Y~X",0.233,0.078,0.4,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1402","Y~Z",0.423,0.075,0.5,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1403","Y~X:Z",0.233,0.105,0.3,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1404","X~~Z",0.124,0.084,0.2,"Mplus",4547,9411344,300,"Alt.Mod","3",1,TRUE,120.784999999996
"1405","X=~x1",0.349943727900133,0.0429258546998761,0.4,"MC-OrdPLSc",4548,4469004,1000,"Alt.Mod","3",1,TRUE,12.7560000000012
