"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1847","X=~x1",0.46042147369102,0.0810558596220322,0.4,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1848","X=~x2",0.850050141586162,0.0299822584491605,0.8,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1849","X=~x3",0.830274316480642,0.0294647112868972,0.8,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1850","Z=~z1",0.686178279846995,0.0384049816762716,0.6,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1851","Z=~z2",0.689945872807231,0.0424731483333498,0.6,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1852","Z=~z3",0.78421664811585,0.0300683036983753,0.8,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1853","Y=~y1",0.460044637947041,0.0563383284248724,0.4,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1854","Y=~y2",0.818708612156934,0.0234407561256486,0.7,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1855","Y=~y3",0.824081090596119,0.0224516229237098,0.9,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1856","Y~X",0.222712217924509,0.0311049796440707,0.4,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1857","Y~Z",0.316729398218445,0.0343941415717417,0.5,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1858","Y~X:Z",0.161468136237657,0.0334182177697991,0.3,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1859","X~~Z",0.0973450364441729,0.0345485786524546,0.2,"PLS",5436,3342647,1000,"Alt.Ext","3",1,TRUE,1.78499999999622
"1860","X=~x1",0.373,0.045,0.4,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1861","X=~x2",0.763,0.042,0.8,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1862","X=~x3",0.852,0.042,0.8,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1863","Z=~z1",0.596,0.045,0.6,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1864","Z=~z2",0.572,0.045,0.6,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1865","Z=~z3",0.74,0.044,0.8,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1866","Y=~y1",0.454,0.053,0.4,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1867","Y=~y2",0.798,0.041,0.7,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1868","Y=~y3",0.854,0.037,0.9,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1869","Y~X",0.409,0.04,0.4,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1870","Y~Z",0.545,0.039,0.5,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1871","Y~X:Z",0.419,0.05,0.3,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1872","X~~Z",0.23,0.057,0.2,"Mplus",5436,3342647,1000,"Alt.Ext","3",1,TRUE,281.780999999995
"1873","X=~x1",0.164741330377603,0.122119011375892,0.4,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1874","X=~x2",0.862025765770198,0.191209099336367,0.8,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1875","X=~x3",0.808456987665289,0.14994340134024,0.8,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1876","Z=~z1",0.588638196513199,0.0671241754137812,0.6,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1877","Z=~z2",0.676695069607055,0.0624100254378007,0.6,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1878","Z=~z3",0.762600126744874,0.0627182449842552,0.8,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1879","Y=~y1",0.491432148042246,0.0829228394402901,0.4,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1880","Y=~y2",0.659610338176996,0.0680379631556282,0.7,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1881","Y=~y3",0.899365717677769,0.0548300513062319,0.9,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1882","Y~X",0.365744008554529,0.0671554643954379,0.4,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1883","Y~Z",0.626938372787676,0.0593627812988077,0.5,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1884","Y~X:Z",0.334987623148138,0.0774755836079263,0.3,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1885","X~~Z",0.155663428129544,0.0954729011984774,0.2,"MC-OrdPLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,17.5610000000015
"1886","X=~x1",-0.00505561486006199,0.168973850303532,0.4,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1887","X=~x2",0.794484910857037,0.123029277160718,0.8,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1888","X=~x3",0.7392213923059,0.116024719606786,0.8,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1889","Z=~z1",0.575871834186526,0.079243342784006,0.6,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1890","Z=~z2",0.588991877101391,0.0746030752804502,0.6,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1891","Z=~z3",0.681805570749276,0.0713138105441885,0.8,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1892","Y=~y1",0.389530856308297,0.0915503263579934,0.4,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1893","Y=~y2",0.562390973486934,0.0724289290195645,0.7,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1894","Y=~y3",0.816387065253566,0.0667286482445887,0.9,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1895","Y~X",0.336806133591283,1.68901733084633,0.4,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1896","Y~Z",0.651796419849269,0.187009561333124,0.5,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1897","Y~X:Z",0.291555922858125,1.32616013155873,0.3,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1898","X~~Z",0.145468571293402,0.0885443294761852,0.2,"PLSc",5437,1576834,300,"Alt.Ext","5",1,TRUE,3.41500000000087
"1899","X=~x1",0.220593948146142,0.158280646827859,0.4,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1900","X=~x2",0.899670846282356,0.0368862555969406,0.8,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1901","X=~x3",0.883275161258773,0.0344091951863145,0.8,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1902","Z=~z1",0.697078992220765,0.0553976453523522,0.6,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1903","Z=~z2",0.770286240366621,0.0392519737054057,0.6,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1904","Z=~z3",0.822267858431615,0.0330610257346355,0.8,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1905","Y=~y1",0.583044869990075,0.0787778396331682,0.4,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1906","Y=~y2",0.748296608842681,0.0468134835584203,0.7,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1907","Y=~y3",0.874332692710047,0.0224759370175181,0.9,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1908","Y~X",0.244135134873693,0.0506797198430731,0.4,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1909","Y~Z",0.429223966598644,0.0455647551231374,0.5,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1910","Y~X:Z",0.147934079383832,0.0492110303020546,0.3,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1911","X~~Z",0.101243798085571,0.0586292691699256,0.2,"PLS",5437,1576834,300,"Alt.Ext","5",1,TRUE,1.91500000000087
"1912","X=~x1",0.279,0.07,0.4,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1913","X=~x2",0.84,0.067,0.8,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1914","X=~x3",0.788,0.068,0.8,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1915","Z=~z1",0.526,0.062,0.6,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1916","Z=~z2",0.696,0.058,0.6,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1917","Z=~z3",0.787,0.054,0.8,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1918","Y=~y1",0.424,0.069,0.4,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1919","Y=~y2",0.632,0.062,0.7,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1920","Y=~y3",0.921,0.045,0.9,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1921","Y~X",0.391,0.063,0.4,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1922","Y~Z",0.604,0.056,0.5,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1923","Y~X:Z",0.333,0.071,0.3,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1924","X~~Z",0.095,0.085,0.2,"Mplus",5437,1576834,300,"Alt.Ext","5",1,TRUE,90.3459999999977
"1925","X=~x1",0.470779892734812,0.0447338566737362,0.4,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1926","X=~x2",0.770993750072815,0.0409784069587535,0.8,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1927","X=~x3",0.815594462924359,0.0372056125384137,0.8,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1928","Z=~z1",0.629468777625721,0.0381938969247724,0.6,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1929","Z=~z2",0.642921821677196,0.0370646075862437,0.6,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1930","Z=~z3",0.851121181958115,0.0336019091130493,0.8,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1931","Y=~y1",0.309076549364853,0.0551647308516898,0.4,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1932","Y=~y2",0.773534493247126,0.0332274991126732,0.7,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1933","Y=~y3",0.909942167978889,0.027808888639092,0.9,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1934","Y~X",0.415894182069298,0.0370301226968395,0.4,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1935","Y~Z",0.498771604179408,0.0376618468079745,0.5,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1936","Y~X:Z",0.338038619110133,0.0421860308530923,0.3,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1937","X~~Z",0.234297835259605,0.0524699328066685,0.2,"MC-OrdPLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,18.5559999999969
"1938","X=~x1",0.449563994746999,0.0650124225886751,0.4,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1939","X=~x2",0.735296936252962,0.0528044711444556,0.8,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1940","X=~x3",0.695344996114852,0.052144673264286,0.8,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1941","Z=~z1",0.553502056655079,0.0509827982304903,0.6,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1942","Z=~z2",0.590424000585657,0.0530646248116657,0.6,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1943","Z=~z3",0.788724535942433,0.0445480084982305,0.8,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1944","Y=~y1",0.206847075763734,0.0563755426955604,0.4,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1945","Y=~y2",0.688443305235489,0.0332883097643435,0.7,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1946","Y=~y3",0.817584974837191,0.0312450536882231,0.9,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1947","Y~X",0.38963126518064,0.0489825316712097,0.4,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1948","Y~Z",0.503434558494644,0.0507759474296137,0.5,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1949","Y~X:Z",0.289788977184151,0.0456664725561902,0.3,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1950","X~~Z",0.22038075379194,0.0463781978841739,0.2,"PLSc",5438,993340,1000,"Alt.Ext","5",1,TRUE,6.21600000000035
"1951","X=~x1",0.583189502568725,0.0474156320433637,0.4,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1952","X=~x2",0.836109540607108,0.021499480104687,0.8,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1953","X=~x3",0.853924986414085,0.0179010595484434,0.8,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1954","Z=~z1",0.728785439774143,0.0293782777776666,0.6,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1955","Z=~z2",0.742836547102965,0.0290754697248226,0.6,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1956","Z=~z3",0.85762172010095,0.0149566757547763,0.8,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1957","Y=~y1",0.391911159464746,0.0541383535844116,0.4,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1958","Y=~y2",0.837110347105314,0.0165265735164471,0.7,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1959","Y=~y3",0.889243942962239,0.00989700648214743,0.9,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1960","Y~X",0.283189339759948,0.031180545001416,0.4,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1961","Y~Z",0.351663517554394,0.0306986558153104,0.5,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1962","Y~X:Z",0.15774745641566,0.0277774040441885,0.3,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1963","X~~Z",0.154542096549878,0.0325876898543821,0.2,"PLS",5438,993340,1000,"Alt.Ext","5",1,TRUE,1.79099999999744
"1964","X=~x1",0.416,0.036,0.4,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1965","X=~x2",0.756,0.033,0.8,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1966","X=~x3",0.836,0.032,0.8,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1967","Z=~z1",0.607,0.034,0.6,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1968","Z=~z2",0.624,0.034,0.6,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1969","Z=~z3",0.811,0.031,0.8,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1970","Y=~y1",0.335,0.038,0.4,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1971","Y=~y2",0.736,0.033,0.7,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1972","Y=~y3",0.887,0.029,0.9,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1973","Y~X",0.403,0.037,0.4,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1974","Y~Z",0.495,0.034,0.5,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1975","Y~X:Z",0.327,0.042,0.3,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1976","X~~Z",0.212,0.045,0.2,"Mplus",5438,993340,1000,"Alt.Ext","5",1,TRUE,592.642
"1977","X=~x1",0.369993415255856,0.0887265983341515,0.4,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1978","X=~x2",0.836210959156874,0.07474578663931,0.8,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1979","X=~x3",0.79644319878004,0.070852110739851,0.8,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1980","Z=~z1",0.653983593092275,0.0684670319225123,0.6,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1981","Z=~z2",0.600655771767594,0.0636085113225463,0.6,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1982","Z=~z3",0.823017720631163,0.0580516168964084,0.8,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1983","Y=~y1",0.437582605948996,0.0709481299109996,0.4,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1984","Y=~y2",0.696177553263714,0.0682813517468961,0.7,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1985","Y=~y3",0.861174254596868,0.054129301829585,0.9,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1986","Y~X",0.303617075851488,0.0881386036719688,0.4,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1987","Y~Z",0.541339363733954,0.072265261840479,0.5,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1988","Y~X:Z",0.178971460843195,0.0966918381675553,0.3,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1989","X~~Z",0.362917619123741,0.077385085505344,0.2,"MC-OrdPLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,21.413999999997
"1990","X=~x1",0.354985595016765,0.130009689892135,0.4,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1991","X=~x2",0.798000368286959,0.086521196209599,0.8,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1992","X=~x3",0.741624521534713,0.0740167300889867,0.8,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1993","Z=~z1",0.655150079561671,0.0765702932220702,0.6,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1994","Z=~z2",0.548349140020587,0.0795920167432553,0.6,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1995","Z=~z3",0.748094926153846,0.0717231526162757,0.8,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1996","Y=~y1",0.426801533803209,0.0810656625445175,0.4,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1997","Y=~y2",0.618529188278668,0.0635882828432914,0.7,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1998","Y=~y3",0.791347921524995,0.0602634836084811,0.9,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"1999","Y~X",0.29887348727099,0.0947424672538288,0.4,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"2000","Y~Z",0.558337455278376,0.0922281545293219,0.5,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"2001","Y~X:Z",0.181053348974854,0.0965604057633765,0.3,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"2002","X~~Z",0.348577988894593,0.0787686548319923,0.2,"PLSc",5439,1449654,300,"Alt.Ext","7",1,TRUE,3.16199999999662
"2003","X=~x1",0.493787200156084,0.107170436169269,0.4,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2004","X=~x2",0.881529778403704,0.0279506240173619,0.8,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2005","X=~x3",0.865558967848985,0.0283234132261298,0.8,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2006","Z=~z1",0.76518410328159,0.0427486227290883,0.6,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2007","Z=~z2",0.724438355828381,0.0484214617610333,0.6,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2008","Z=~z3",0.854421990352396,0.0243128492473668,0.8,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2009","Y=~y1",0.562037078696095,0.0738995408202814,0.4,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2010","Y=~y2",0.798670416590775,0.0375429929307521,0.7,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2011","Y=~y3",0.876464334698796,0.0207055362149018,0.9,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2012","Y~X",0.240575206325928,0.0570052602600252,0.4,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2013","Y~Z",0.38923885789961,0.0575075959346199,0.5,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2014","Y~X:Z",0.0865078070938727,0.0491357986399934,0.3,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2015","X~~Z",0.252364525336152,0.0579203695463985,0.2,"PLS",5439,1449654,300,"Alt.Ext","7",1,TRUE,1.78000000000611
"2016","X=~x1",0.325,0.064,0.4,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2017","X=~x2",0.787,0.057,0.8,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2018","X=~x3",0.835,0.058,0.8,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2019","Z=~z1",0.634,0.052,0.6,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2020","Z=~z2",0.606,0.054,0.6,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2021","Z=~z3",0.822,0.046,0.8,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2022","Y=~y1",0.386,0.064,0.4,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2023","Y=~y2",0.707,0.053,0.7,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2024","Y=~y3",0.843,0.048,0.9,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2025","Y~X",0.271,0.077,0.4,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2026","Y~Z",0.558,0.067,0.5,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2027","Y~X:Z",0.203,0.079,0.3,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2028","X~~Z",0.372,0.073,0.2,"Mplus",5439,1449654,300,"Alt.Ext","7",1,TRUE,169.340000000004
"2029","X=~x1",0.395596179184996,0.0407778545501814,0.4,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2030","X=~x2",0.794197113726845,0.0352070765380295,0.8,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2031","X=~x3",0.815030559403157,0.0315598978092506,0.8,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2032","Z=~z1",0.571580775950653,0.0371987721309094,0.6,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2033","Z=~z2",0.609818761041452,0.0384092525278169,0.6,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2034","Z=~z3",0.782225452642259,0.0415204256465706,0.8,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2035","Y=~y1",0.32611330132449,0.0409987411606942,0.4,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2036","Y=~y2",0.695094138478016,0.0336307356626209,0.7,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2037","Y=~y3",0.935034742867445,0.0302526824772707,0.9,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2038","Y~X",0.425090939306459,0.0349129857891202,0.4,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2039","Y~Z",0.465975925501468,0.036723754896457,0.5,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2040","Y~X:Z",0.279641824891681,0.0475402065202777,0.3,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2041","X~~Z",0.201253013537142,0.0450402928417759,0.2,"MC-OrdPLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,23.4490000000005
"2042","X=~x1",0.384801182133669,0.067024629791149,0.4,"PLSc",5440,8742015,1000,"Alt.Ext","7",1,TRUE,6.08400000000256
