"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1827","Y=~y1",0.352269592994488,0.0576871886193338,0.4,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1828","Y=~y2",0.631384196283257,0.0643624557075934,0.7,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1829","Y=~y3",0.871863827590045,0.052791909252903,0.9,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1830","Y~X",0.426473745638473,0.0700977188302478,0.4,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1831","Y~Z",0.500960315512387,0.0471682668023198,0.5,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1832","Y~X:Z",0.267625505945509,0.0793362180156376,0.3,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1833","X~~Z",0.225544550203375,0.0648018722026753,0.2,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1834","X=~x1",0.398007024606819,0.0795508342110519,0.4,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1835","X=~x2",0.617938424966279,0.0713303573390309,0.8,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1836","X=~x3",0.617214696195267,0.067702228893313,0.8,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1837","Z=~z1",0.436431301665404,0.0702981317468242,0.6,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1838","Z=~z2",0.600648791224063,0.0587849382801098,0.6,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1839","Z=~z3",0.651819426431718,0.060351992626592,0.8,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1840","Y=~y1",0.289200043828886,0.0538593401176913,0.4,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1841","Y=~y2",0.48584715012211,0.0539180227100867,0.7,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1842","Y=~y3",0.67867112833944,0.0580582828558924,0.9,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1843","Y~X",0.445443079209414,0.0777625566143323,0.4,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1844","Y~Z",0.488275068035016,0.0682956524095346,0.5,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1845","Y~X:Z",0.216474274199339,0.073440427661982,0.3,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1846","X~~Z",0.203174757898279,0.0585881831669882,0.2,"PLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,3.99599999999919
"1847","X=~x1",0.527458804693172,0.0702931145288747,0.4,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1848","X=~x2",0.806034384304077,0.0347461005862995,0.8,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1849","X=~x3",0.806413809409002,0.0328106660004753,0.8,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1850","Z=~z1",0.644984394795817,0.0506730945640078,0.6,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1851","Z=~z2",0.745827529663032,0.0360697716108079,0.6,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1852","Z=~z3",0.810491640609364,0.028744859574595,0.8,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1853","Y=~y1",0.420010190635147,0.061469554387747,0.4,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1854","Y=~y2",0.721145225922547,0.0394889591281396,0.7,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1855","Y=~y3",0.860134279056727,0.023766124878635,0.9,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1856","Y~X",0.235358438386926,0.0345532782976891,0.4,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1857","Y~Z",0.285318308718871,0.0330533927049733,0.5,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1858","Y~X:Z",0.0833751451805609,0.0348354825880843,0.3,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1859","X~~Z",0.120469705000115,0.0351119044331451,0.2,"PLS",876,6541860,1000,"Alt.Ext","3",1,TRUE,1.18600000000151
"1860","X=~x1",0.37,0.047,0.4,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1861","X=~x2",0.782,0.048,0.8,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1862","X=~x3",0.764,0.047,0.8,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1863","Z=~z1",0.585,0.043,0.6,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1864","Z=~z2",0.586,0.044,0.6,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1865","Z=~z3",0.815,0.044,0.8,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1866","Y=~y1",0.323,0.052,0.4,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1867","Y=~y2",0.63,0.05,0.7,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1868","Y=~y3",0.863,0.047,0.9,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1869","Y~X",0.384,0.051,0.4,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1870","Y~Z",0.507,0.046,0.5,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1871","Y~X:Z",0.266,0.066,0.3,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1872","X~~Z",0.238,0.057,0.2,"Mplus",876,6541860,1000,"Alt.Ext","3",1,TRUE,266.611000000004
"1873","X=~x1",0.305042323649013,0.114592331974541,0.4,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1874","X=~x2",0.784223472873894,0.0783978805371685,0.8,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1875","X=~x3",0.763560828431391,0.0786303548928353,0.8,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1876","Z=~z1",0.616522091428864,0.0760295146072878,0.6,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1877","Z=~z2",0.716619208175205,0.0803423325836531,0.6,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1878","Z=~z3",0.700787265697379,0.074800784138336,0.8,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1879","Y=~y1",0.338923551714075,0.0944507481061682,0.4,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1880","Y=~y2",0.681042888716076,0.0735771901574323,0.7,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1881","Y=~y3",0.868443250979536,0.0776100997485147,0.9,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1882","Y~X",0.42012837967951,0.073769290939914,0.4,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1883","Y~Z",0.498012985497216,0.0766691424220327,0.5,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1884","Y~X:Z",0.320294713912531,0.09024464075923,0.3,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1885","X~~Z",0.27684365245111,0.0893940505948953,0.2,"MC-OrdPLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,14.3610000000044
"1886","X=~x1",0.214760436610717,0.138176228455591,0.4,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1887","X=~x2",0.739417905014071,0.0858377874758795,0.8,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1888","X=~x3",0.71156340090596,0.0803840299437788,0.8,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1889","Z=~z1",0.559592938252176,0.0877650235334537,0.6,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1890","Z=~z2",0.618707714562138,0.0876240732424186,0.6,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1891","Z=~z3",0.66848284134084,0.0856448474499174,0.8,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1892","Y=~y1",0.204219273124944,0.105688247418211,0.4,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1893","Y=~y2",0.605441878332149,0.0792314562518068,0.7,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1894","Y=~y3",0.774633402352329,0.0844135872330717,0.9,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1895","Y~X",0.430823376206602,0.226865270914592,0.4,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1896","Y~Z",0.562805802691586,0.364350815520359,0.5,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1897","Y~X:Z",0.342159677003962,1.08285109338707,0.3,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1898","X~~Z",0.257578864477808,0.0881616999341948,0.2,"PLSc",877,2809976,300,"Alt.Ext","5",1,TRUE,2.2410000000018
"1899","X=~x1",0.410381017536674,0.126953228171281,0.4,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1900","X=~x2",0.856120032332161,0.034158223713491,0.8,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1901","X=~x3",0.845605433100715,0.0336987850503655,0.8,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1902","Z=~z1",0.724238176038188,0.0537938986863195,0.6,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1903","Z=~z2",0.790132451512239,0.0417102617132843,0.6,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1904","Z=~z3",0.780395041597148,0.0433719870999198,0.8,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1905","Y=~y1",0.439133904513267,0.096015141368241,0.4,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1906","Y=~y2",0.777939816218978,0.0489181987598778,0.7,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1907","Y=~y3",0.872405940042502,0.0311654554261547,0.9,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1908","Y~X",0.283252555985328,0.0573032152,0.4,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1909","Y~Z",0.33074031206224,0.0526656307745044,0.5,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1910","Y~X:Z",0.138852347527283,0.0514859000433919,0.3,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1911","X~~Z",0.172755341698264,0.0610681645631264,0.2,"PLS",877,2809976,300,"Alt.Ext","5",1,TRUE,1.75200000000041
"1912","X=~x1",0.352,0.071,0.4,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1913","X=~x2",0.716,0.062,0.8,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1914","X=~x3",0.78,0.061,0.8,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1915","Z=~z1",0.632,0.062,0.6,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1916","Z=~z2",0.682,0.061,0.6,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1917","Z=~z3",0.699,0.062,0.8,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1918","Y=~y1",0.369,0.077,0.4,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1919","Y=~y2",0.622,0.075,0.7,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1920","Y=~y3",0.907,0.059,0.9,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1921","Y~X",0.462,0.064,0.4,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1922","Y~Z",0.477,0.068,0.5,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1923","Y~X:Z",0.395,0.078,0.3,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1924","X~~Z",0.252,0.085,0.2,"Mplus",877,2809976,300,"Alt.Ext","5",1,TRUE,127.126000000004
"1925","X=~x1",0.445117127155245,0.0491845998412755,0.4,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1926","X=~x2",0.828341388844499,0.0441606573606933,0.8,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1927","X=~x3",0.708708256023296,0.0450913843673692,0.8,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1928","Z=~z1",0.489557793658722,0.0440694059899073,0.6,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1929","Z=~z2",0.61968238925834,0.0426123877338406,0.6,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1930","Z=~z3",0.871020269153813,0.0453595994114715,0.8,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1931","Y=~y1",0.364682904360405,0.0524583170811993,0.4,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1932","Y=~y2",0.710272363072922,0.0373845588943311,0.7,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1933","Y=~y3",0.894804313540548,0.0329997689701952,0.9,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1934","Y~X",0.415929889722744,0.0420705764874026,0.4,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1935","Y~Z",0.473721793664801,0.0397796032066205,0.5,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1936","Y~X:Z",0.287024501728307,0.0525178170127578,0.3,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1937","X~~Z",0.23351494886462,0.04855433784917,0.2,"MC-OrdPLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,15.0630000000019
"1938","X=~x1",0.399212443904295,0.0660353374477587,0.4,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1939","X=~x2",0.782485376160878,0.0549524489816252,0.8,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1940","X=~x3",0.625534843245478,0.0573498804074016,0.8,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1941","Z=~z1",0.407498098938888,0.0622607583471617,0.6,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1942","Z=~z2",0.580938225954863,0.0487771761273152,0.6,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1943","Z=~z3",0.803528961957095,0.0503108205236058,0.8,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1944","Y=~y1",0.332400320647869,0.0550315405646917,0.4,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1945","Y=~y2",0.619451713472296,0.0380286237062799,0.7,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1946","Y=~y3",0.780428147657267,0.0406487024883992,0.9,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1947","Y~X",0.41465081119295,0.0500457223394102,0.4,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1948","Y~Z",0.474390444107642,0.0463721764082137,0.5,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1949","Y~X:Z",0.252111366379842,0.0508080399838181,0.3,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1950","X~~Z",0.216815395626025,0.0474120651836085,0.2,"PLSc",878,4796509,1000,"Alt.Ext","5",1,TRUE,3.99699999999575
"1951","X=~x1",0.566471237401104,0.0493961793536935,0.4,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1952","X=~x2",0.858797386892209,0.0193120676731505,0.8,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1953","X=~x3",0.803429896900684,0.0264643787288345,0.8,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1954","Z=~z1",0.619060425891247,0.0433344576867547,0.6,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1955","Z=~z2",0.74118224031857,0.0299592262028717,0.6,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1956","Z=~z3",0.870821988500069,0.0163206699237566,0.8,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1957","Y=~y1",0.464497399952958,0.0535887859711602,0.4,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1958","Y=~y2",0.801682714503866,0.0209168390031724,0.7,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1959","Y=~y3",0.880208006803412,0.0124607762867585,0.9,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1960","Y~X",0.279678618311821,0.0294248575047329,0.4,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1961","Y~Z",0.323195948943138,0.0283963588956707,0.5,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1962","Y~X:Z",0.126621790898521,0.0294992750110446,0.3,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1963","X~~Z",0.149626500596814,0.0327107864915296,0.2,"PLS",878,4796509,1000,"Alt.Ext","5",1,TRUE,1.05299999999988
"1964","X=~x1",0.398,0.038,0.4,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1965","X=~x2",0.793,0.035,0.8,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1966","X=~x3",0.716,0.035,0.8,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1967","Z=~z1",0.513,0.036,0.6,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1968","Z=~z2",0.591,0.035,0.6,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1969","Z=~z3",0.832,0.034,0.8,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1970","Y=~y1",0.329,0.039,0.4,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1971","Y=~y2",0.671,0.035,0.7,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1972","Y=~y3",0.899,0.03,0.9,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1973","Y~X",0.414,0.038,0.4,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1974","Y~Z",0.482,0.037,0.5,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1975","Y~X:Z",0.282,0.046,0.3,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1976","X~~Z",0.223,0.047,0.2,"Mplus",878,4796509,1000,"Alt.Ext","5",1,TRUE,387.846999999994
"1977","X=~x1",0.203578675475525,0.105672191548292,0.4,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1978","X=~x2",0.91276402191598,0.0991213906422896,0.8,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1979","X=~x3",0.746712527216323,0.0969756357862266,0.8,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1980","Z=~z1",0.587576484302768,0.0693469341483185,0.6,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1981","Z=~z2",0.570790443803416,0.0648760254882203,0.6,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1982","Z=~z3",0.844059709468434,0.05442786042571,0.8,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1983","Y=~y1",0.390143970218683,0.0846305383482402,0.4,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1984","Y=~y2",0.827967937162965,0.0595447886957216,0.7,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1985","Y=~y3",0.796172441441914,0.0588743177088898,0.9,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1986","Y~X",0.295241360102293,0.0787404340885115,0.4,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1987","Y~Z",0.517633218520798,0.0735401994571419,0.5,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1988","Y~X:Z",0.295903138182552,0.0876937387448034,0.3,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1989","X~~Z",0.38475672446446,0.0800864331833297,0.2,"MC-OrdPLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,16.502999999997
"1990","X=~x1",0.0828276338249209,0.158601952555234,0.4,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1991","X=~x2",0.884961728076425,0.105523713225749,0.8,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1992","X=~x3",0.707507430391474,0.104512394929998,0.8,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1993","Z=~z1",0.518499138266681,0.0890387079350106,0.6,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1994","Z=~z2",0.608357904557301,0.0769634690662214,0.6,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1995","Z=~z3",0.726890830668319,0.0723809549005289,0.8,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1996","Y=~y1",0.305142839344132,0.111006506554452,0.4,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1997","Y=~y2",0.786403934885429,0.0654410496724093,0.7,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1998","Y=~y3",0.723739658232291,0.0622526352637469,0.9,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"1999","Y~X",0.283588200799818,0.101660696518337,0.4,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"2000","Y~Z",0.555710054590545,0.102121745073081,0.5,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"2001","Y~X:Z",0.289499411939302,0.134004597688855,0.3,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"2002","X~~Z",0.370967461637072,0.0868542686209639,0.2,"PLSc",879,9514241,300,"Alt.Ext","7",1,TRUE,2.21699999999691
"2003","X=~x1",0.28208442177759,0.144252019091368,0.4,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2004","X=~x2",0.913849998788914,0.0265931609902564,0.8,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2005","X=~x3",0.868361463505006,0.0387982337490639,0.8,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2006","Z=~z1",0.716662418826869,0.0530352465846604,0.6,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2007","Z=~z2",0.706660263168,0.0527505045122939,0.6,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2008","Z=~z3",0.863018219452717,0.0234103475855554,0.8,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2009","Y=~y1",0.502948932456968,0.0943890096651884,0.4,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2010","Y=~y2",0.862064085497751,0.026031781451709,0.7,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2011","Y=~y3",0.851587533318791,0.0255932684006469,0.9,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2012","Y~X",0.234401275743974,0.0596113505418802,0.4,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2013","Y~Z",0.368911643904034,0.0549827750262158,0.5,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2014","Y~X:Z",0.164860931404545,0.0537391319525518,0.3,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2015","X~~Z",0.27041319180493,0.0605879752995127,0.2,"PLS",879,9514241,300,"Alt.Ext","7",1,TRUE,1.15400000000227
"2016","X=~x1",0.288,0.064,0.4,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2017","X=~x2",0.819,0.056,0.8,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2018","X=~x3",0.77,0.057,0.8,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2019","Z=~z1",0.602,0.056,0.6,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2020","Z=~z2",0.506,0.06,0.6,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2021","Z=~z3",0.863,0.053,0.8,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2022","Y=~y1",0.436,0.065,0.4,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2023","Y=~y2",0.776,0.051,0.7,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
"2024","Y=~y3",0.824,0.05,0.9,"Mplus",879,9514241,300,"Alt.Ext","7",1,TRUE,107.949000000001
