"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1840","Y=~y1",0.288267619483589,0.0563015909221649,0.4,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1841","Y=~y2",0.541772118825899,0.0507102899795188,0.7,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1842","Y=~y3",0.680174535280224,0.0571664608060216,0.9,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1843","Y~X",0.429777437864522,0.0701516698800032,0.4,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1844","Y~Z",0.503348977396567,0.0834945875975507,0.5,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1845","Y~X:Z",0.290688156554535,0.0666281414568683,0.3,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1846","X~~Z",0.298150452972262,0.0536274755725279,0.2,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1847","X=~x1",0.474240854087155,0.0662859499480063,0.4,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1848","X=~x2",0.803785408200154,0.0269158719828079,0.8,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1849","X=~x3",0.871550628119632,0.0225322577530027,0.8,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1850","Z=~z1",0.655672289084953,0.0536923340643521,0.6,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1851","Z=~z2",0.766037014663119,0.0374915231385698,0.6,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1852","Z=~z3",0.748738957936557,0.03653299445029,0.8,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1853","Y=~y1",0.405631680938054,0.0639795968248547,0.4,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1854","Y=~y2",0.77744008419412,0.0289593044824105,0.7,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1855","Y=~y3",0.84369139373313,0.0256134109808978,0.9,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1856","Y~X",0.266268572450422,0.0355322655647417,0.4,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1857","Y~Z",0.250851498496215,0.0318596602316483,0.5,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1858","Y~X:Z",0.109372145556363,0.0307538516673196,0.3,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1859","X~~Z",0.185435453572777,0.0332714587026959,0.2,"PLS",4476,1853980,1000,"Alt.Ext","3",1,TRUE,1.77499999999964
"1860","X=~x1",0.381,0.046,0.4,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1861","X=~x2",0.743,0.041,0.8,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1862","X=~x3",0.849,0.041,0.8,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1863","Z=~z1",0.573,0.047,0.6,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1864","Z=~z2",0.605,0.048,0.6,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1865","Z=~z3",0.711,0.047,0.8,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1866","Y=~y1",0.32,0.053,0.4,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1867","Y=~y2",0.722,0.046,0.7,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1868","Y=~y3",0.877,0.041,0.9,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1869","Y~X",0.443,0.044,0.4,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1870","Y~Z",0.459,0.047,0.5,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1871","Y~X:Z",0.325,0.055,0.3,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1872","X~~Z",0.347,0.055,0.2,"Mplus",4476,1853980,1000,"Alt.Ext","3",1,TRUE,300.84
"1873","X=~x1",0.400865676405104,0.097780661658624,0.4,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1874","X=~x2",0.88222238760054,0.0820732175396045,0.8,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1875","X=~x3",0.76484359662513,0.0733837256196073,0.8,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1876","Z=~z1",0.50336303428529,0.129633567539694,0.6,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1877","Z=~z2",0.63352908659478,0.105005832604373,0.6,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1878","Z=~z3",0.854971563757443,0.12763726260134,0.8,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1879","Y=~y1",0.343975929777037,0.0912789929358379,0.4,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1880","Y=~y2",0.699172473653677,0.0721892107514435,0.7,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1881","Y=~y3",0.892104602562382,0.0846600728608183,0.9,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1882","Y~X",0.424926080282018,0.0682350895019416,0.4,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1883","Y~Z",0.362099297756509,0.0736804131709878,0.5,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1884","Y~X:Z",0.218460874688634,0.0981047153268954,0.3,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1885","X~~Z",0.116530547840378,0.0886678704783709,0.2,"MC-OrdPLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,16.3549999999996
"1886","X=~x1",0.282219417634147,0.14300118125617,0.4,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1887","X=~x2",0.851078467282845,0.0979493526521067,0.8,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1888","X=~x3",0.725266371713173,0.0904398298538879,0.8,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1889","Z=~z1",0.336670365780534,0.176461299843144,0.6,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1890","Z=~z2",0.632915357714195,0.143812644899976,0.6,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1891","Z=~z3",0.803213395871359,0.146926024009341,0.8,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1892","Y=~y1",0.322163171927565,0.117643493205498,0.4,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1893","Y=~y2",0.587214854446276,0.0794570299448018,0.7,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1894","Y=~y3",0.843776523302921,0.0856229811223149,0.9,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1895","Y~X",0.378147423375883,0.345701263401489,0.4,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1896","Y~Z",0.343220384887902,1.01720906758387,0.5,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1897","Y~X:Z",0.172983496738048,1.01930874611154,0.3,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1898","X~~Z",0.102021926436406,0.0817825692927679,0.2,"PLSc",4477,4274486,300,"Alt.Ext","5",1,TRUE,3.33499999999913
"1899","X=~x1",0.511908523751994,0.0996525125677944,0.4,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1900","X=~x2",0.889499053963956,0.0273437757113405,0.8,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1901","X=~x3",0.844051171151821,0.0346883706702974,0.8,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1902","Z=~z1",0.627577766875147,0.113429144010344,0.6,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1903","Z=~z2",0.754367339857536,0.0840824685032373,0.6,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1904","Z=~z3",0.86450254322119,0.0509481921957399,0.8,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1905","Y=~y1",0.45635453202263,0.103866600357804,0.4,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1906","Y=~y2",0.806764395027609,0.038771299197242,0.7,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1907","Y=~y3",0.885370789262828,0.0283087017243888,0.9,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1908","Y~X",0.291285389971214,0.0529789592735103,0.4,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1909","Y~Z",0.233991648232128,0.0495452758653436,0.5,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1910","Y~X:Z",0.0972337054478373,0.0519298340120476,0.3,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1911","X~~Z",0.0751220759868981,0.0588051358005248,0.2,"PLS",4477,4274486,300,"Alt.Ext","5",1,TRUE,1.83599999999933
"1912","X=~x1",0.438,0.064,0.4,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1913","X=~x2",0.803,0.063,0.8,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1914","X=~x3",0.768,0.065,0.8,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1915","Z=~z1",0.572,0.067,0.6,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1916","Z=~z2",0.556,0.07,0.6,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1917","Z=~z3",0.816,0.069,0.8,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1918","Y=~y1",0.296,0.071,0.4,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1919","Y=~y2",0.686,0.066,0.7,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1920","Y=~y3",0.926,0.061,0.9,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1921","Y~X",0.43,0.067,0.4,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1922","Y~Z",0.374,0.072,0.5,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1923","Y~X:Z",0.278,0.088,0.3,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1924","X~~Z",0.101,0.085,0.2,"Mplus",4477,4274486,300,"Alt.Ext","5",1,TRUE,136.161999999998
"1925","X=~x1",0.348567092999686,0.0657016713314399,0.4,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1926","X=~x2",0.780063655129971,0.0531654476816322,0.8,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1927","X=~x3",0.816545354417332,0.0524243858118564,0.8,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1928","Z=~z1",0.622782231672466,0.0409738824163158,0.6,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1929","Z=~z2",0.550939638050737,0.0414889758300802,0.6,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1930","Z=~z3",0.748490794570376,0.0355788292823838,0.8,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1931","Y=~y1",0.339832272490131,0.0443310599500103,0.4,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1932","Y=~y2",0.690598601650151,0.03961588763937,0.7,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1933","Y=~y3",0.90059038691468,0.0356444265185296,0.9,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1934","Y~X",0.326727864693807,0.0435990111881844,0.4,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1935","Y~Z",0.539993574872179,0.0376710119720182,0.5,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1936","Y~X:Z",0.300071350338289,0.0623028089714231,0.3,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1937","X~~Z",0.179966614413444,0.0501563695387904,0.2,"MC-OrdPLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,18.2010000000009
"1938","X=~x1",0.316042413830332,0.0959407359086985,0.4,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1939","X=~x2",0.706393849162609,0.0601537735643425,0.8,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1940","X=~x3",0.756388977882751,0.0606865152613458,0.8,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1941","Z=~z1",0.616462669960326,0.0501192949925008,0.6,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1942","Z=~z2",0.468201029161579,0.0541831748665748,0.6,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1943","Z=~z3",0.651516825638475,0.0469117953598935,0.8,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1944","Y=~y1",0.324282038946623,0.0521522366432893,0.4,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1945","Y=~y2",0.599515215391848,0.040952642510056,0.7,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1946","Y=~y3",0.788191015808371,0.0396011718918503,0.9,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1947","Y~X",0.284613565422297,0.051040463561953,0.4,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1948","Y~Z",0.550446543065272,0.0511086438292955,0.5,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1949","Y~X:Z",0.272606036856118,0.0720494552183941,0.3,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1950","X~~Z",0.170074566394295,0.0455815951445832,0.2,"PLSc",4478,5481617,1000,"Alt.Ext","5",1,TRUE,6.03800000000047
"1951","X=~x1",0.453913269242304,0.0735736079106413,0.4,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1952","X=~x2",0.850562634610942,0.0230437738493977,0.8,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1953","X=~x3",0.864981133287074,0.0225923941871781,0.8,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1954","Z=~z1",0.736483731822436,0.0317628883987176,0.6,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1955","Z=~z2",0.674850855190935,0.0361415342875139,0.6,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1956","Z=~z3",0.81885023052881,0.0201116503644115,0.8,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1957","Y=~y1",0.441779523672181,0.0527942839143768,0.4,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1958","Y=~y2",0.795455601277413,0.0221354423343111,0.7,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1959","Y=~y3",0.886116206469372,0.0118603805727788,0.9,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1960","Y~X",0.213982057009134,0.0304364095377882,0.4,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1961","Y~Z",0.34937608762323,0.0286500027988565,0.5,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1962","Y~X:Z",0.127685048500866,0.0315806741706943,0.3,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1963","X~~Z",0.111838980533131,0.0298519455920185,0.2,"PLS",4478,5481617,1000,"Alt.Ext","5",1,TRUE,1.72299999999996
"1964","X=~x1",0.318,0.038,0.4,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1965","X=~x2",0.79,0.038,0.8,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1966","X=~x3",0.781,0.039,0.8,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1967","Z=~z1",0.539,0.036,0.6,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1968","Z=~z2",0.573,0.035,0.6,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1969","Z=~z3",0.813,0.035,0.8,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1970","Y=~y1",0.341,0.038,0.4,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1971","Y=~y2",0.69,0.035,0.7,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1972","Y=~y3",0.887,0.031,0.9,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1973","Y~X",0.329,0.039,0.4,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1974","Y~Z",0.523,0.037,0.5,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1975","Y~X:Z",0.301,0.049,0.3,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1976","X~~Z",0.172,0.047,0.2,"Mplus",4478,5481617,1000,"Alt.Ext","5",1,TRUE,499.434000000001
"1977","X=~x1",0.393500949291928,0.136111033056584,0.4,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1978","X=~x2",0.999,0.191238595196398,0.8,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1979","X=~x3",0.696389787930691,0.13944714172911,0.8,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1980","Z=~z1",0.536401318211113,0.0911150299454213,0.6,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1981","Z=~z2",0.459876839783928,0.0891796013471199,0.6,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1982","Z=~z3",0.895690018797696,0.0982090440062032,0.8,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1983","Y=~y1",0.324344580751638,0.0932880015766199,0.4,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1984","Y=~y2",0.614252744651308,0.0929154099277695,0.7,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1985","Y=~y3",0.972578075096746,0.0824823612440148,0.9,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1986","Y~X",0.276774724877949,0.0642595892688535,0.4,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1987","Y~Z",0.454308803197181,0.0764818405187359,0.5,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1988","Y~X:Z",0.366400595247828,0.0922279623069533,0.3,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1989","X~~Z",0.171286407280283,0.0821176521228232,0.2,"MC-OrdPLSc",4479,9321555,300,"Alt.Ext","7",1,TRUE,21.4790000000012
"1990","X=~x1",0.335880635890938,0.201569122661409,0.4,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1991","X=~x2",1.02460690332732,0.138073403995324,0.8,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1992","X=~x3",0.627165448437531,0.154358059663956,0.8,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1993","Z=~z1",0.548116135625118,0.103588006317215,0.6,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1994","Z=~z2",0.343217292460603,0.142682791077858,0.6,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1995","Z=~z3",0.847538571749924,0.11336729617763,0.8,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1996","Y=~y1",0.315845349118005,0.113658610910737,0.4,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1997","Y=~y2",0.582343342406197,0.0946830749244285,0.7,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1998","Y=~y3",0.838474013754194,0.080561859338507,0.9,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"1999","Y~X",0.229883424453576,0.0836479139169663,0.4,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"2000","Y~Z",0.475146244367421,0.114229374141605,0.5,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"2001","Y~X:Z",0.347729769191352,0.11992121578004,0.3,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"2002","X~~Z",0.155796864007913,0.0757963412668304,0.2,"PLSc",4479,9321555,300,"Alt.Ext","7",1,FALSE,3.59200000000055
"2003","X=~x1",0.518880070096721,0.134083636121677,0.4,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2004","X=~x2",0.925948753059938,0.0616321554452898,0.8,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2005","X=~x3",0.832986180537628,0.0682493794790131,0.8,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2006","Z=~z1",0.692852278961926,0.0826741663578377,0.6,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2007","Z=~z2",0.617015948558512,0.0961193897909845,0.6,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2008","Z=~z3",0.88863333533009,0.0328655996303995,0.8,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2009","Y=~y1",0.447378268013762,0.102798214078098,0.4,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2010","Y=~y2",0.769413451935977,0.0599741744596722,0.7,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2011","Y=~y3",0.909012624746616,0.0201859976713571,0.9,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2012","Y~X",0.1943247160255,0.0551385990677449,0.4,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2013","Y~Z",0.320603537322404,0.0573087184098118,0.5,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2014","Y~X:Z",0.212538539387188,0.0564975613895527,0.3,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2015","X~~Z",0.124522518993091,0.0582627069817793,0.2,"PLS",4479,9321555,300,"Alt.Ext","7",1,TRUE,1.98000000000138
"2016","X=~x1",0.421,0.06,0.4,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2017","X=~x2",0.822,0.049,0.8,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2018","X=~x3",0.818,0.049,0.8,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2019","Z=~z1",0.483,0.064,0.6,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2020","Z=~z2",0.567,0.06,0.6,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2021","Z=~z3",0.821,0.058,0.8,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2022","Y=~y1",0.342,0.067,0.4,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2023","Y=~y2",0.628,0.06,0.7,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2024","Y=~y3",0.977,0.049,0.9,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2025","Y~X",0.271,0.065,0.4,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2026","Y~Z",0.481,0.062,0.5,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2027","Y~X:Z",0.39,0.073,0.3,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2028","X~~Z",0.136,0.081,0.2,"Mplus",4479,9321555,300,"Alt.Ext","7",1,TRUE,173.135
"2029","X=~x1",0.296439670719203,0.0433341159080289,0.4,"MC-OrdPLSc",4480,2915689,1000,"Alt.Ext","7",1,TRUE,22.5569999999989
"2030","X=~x2",0.82877217565689,0.0362018133871651,0.8,"MC-OrdPLSc",4480,2915689,1000,"Alt.Ext","7",1,TRUE,22.5569999999989
"2031","X=~x3",0.806752827302807,0.0367147201611433,0.8,"MC-OrdPLSc",4480,2915689,1000,"Alt.Ext","7",1,TRUE,22.5569999999989
"2032","Z=~z1",0.629865860040753,0.0385145059103723,0.6,"MC-OrdPLSc",4480,2915689,1000,"Alt.Ext","7",1,TRUE,22.5569999999989
"2033","Z=~z2",0.618117510595621,0.0339126075649957,0.6,"MC-OrdPLSc",4480,2915689,1000,"Alt.Ext","7",1,TRUE,22.5569999999989
"2034","Z=~z3",0.750744294254918,0.0329285749372157,0.8,"MC-OrdPLSc",4480,2915689,1000,"Alt.Ext","7",1,TRUE,22.5569999999989
"2035","Y=~y1",0.442098343055077,0.0403275375047975,0.4,"MC-OrdPLSc",4480,2915689,1000,"Alt.Ext","7",1,TRUE,22.5569999999989
