"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1795","X=~x1",0.604176048300906,0.150496584570448,0.4,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1796","X=~x2",0.802258886531678,0.0936893240243547,0.8,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1797","X=~x3",0.618947135022782,0.109092446666765,0.8,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1798","Z=~z1",0.781836534074034,0.167840772816213,0.6,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1799","Z=~z2",0.616138539978727,0.171628411548327,0.6,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1800","Z=~z3",0.726260496583881,0.1563129030453,0.8,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1801","Y=~y1",0.376280279997744,0.141931300284062,0.4,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1802","Y=~y2",0.855294268735558,0.0640051385080573,0.7,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1803","Y=~y3",0.888454003937191,0.0387635794876282,0.9,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1804","Y~X",0.254000158121251,0.0645636594024165,0.4,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1805","Y~Z",0.196358892142284,0.0675948893860524,0.5,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1806","Y~X:Z",-0.0322015178961215,0.0678924381187867,0.3,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1807","X~~Z",0.0609551231401688,0.0572610359823628,0.2,"PLS",5875,4207181,300,"Alt.Ext","3",1,TRUE,1.35199999999986
"1808","X=~x1",0.448,0.103,0.4,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1809","X=~x2",0.66,0.106,0.8,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1810","X=~x3",0.499,0.102,0.8,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1811","Z=~z1",0.509,0.094,0.6,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1812","Z=~z2",0.538,0.087,0.6,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1813","Z=~z3",0.84,0.11,0.8,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1814","Y=~y1",0.319,0.082,0.4,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1815","Y=~y2",0.722,0.073,0.7,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1816","Y=~y3",0.976,0.07,0.9,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1817","Y~X",0.482,0.105,0.4,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1818","Y~Z",0.263,0.119,0.5,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1819","Y~X:Z",0.049,0.17,0.3,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1820","X~~Z",0.247,0.125,0.2,"Mplus",5875,4207181,300,"Alt.Ext","3",1,TRUE,117.017000000001
"1821","X=~x1",0.398896745626331,0.0691824309004637,0.4,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1822","X=~x2",0.840049199667755,0.0481287109544111,0.8,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1823","X=~x3",0.79772758762441,0.0470833513091384,0.8,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1824","Z=~z1",0.582766288381149,0.0528412281674465,0.6,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1825","Z=~z2",0.709350822779576,0.051748623704206,0.6,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1826","Z=~z3",0.801868112045714,0.0533937419936109,0.8,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1827","Y=~y1",0.446791426812907,0.0533730132746671,0.4,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1828","Y=~y2",0.788195397135955,0.0403604672581969,0.7,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1829","Y=~y3",0.898330489409433,0.033328623142033,0.9,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1830","Y~X",0.500578792566013,0.0376126088536811,0.4,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1831","Y~Z",0.529495532788967,0.0361211373040968,0.5,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1832","Y~X:Z",0.404545982600658,0.0487341286137832,0.3,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1833","X~~Z",0.0726383402500327,0.0567047527755401,0.2,"MC-OrdPLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,11.1989999999996
"1834","X=~x1",0.303075167152271,0.0821704182507785,0.4,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1835","X=~x2",0.748575688695069,0.0607967196670509,0.8,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1836","X=~x3",0.676681415144409,0.057620958459306,0.8,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1837","Z=~z1",0.440189208526683,0.0667084194504117,0.6,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1838","Z=~z2",0.621988271760826,0.0578947175341556,0.6,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1839","Z=~z3",0.688943057708049,0.0563463670778743,0.8,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1840","Y=~y1",0.328496458340342,0.0566624550081445,0.4,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1841","Y=~y2",0.62581758886608,0.0442600665148924,0.7,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1842","Y=~y3",0.707172101954458,0.0426664075688752,0.9,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1843","Y~X",0.452250403178031,0.0533987012456646,0.4,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1844","Y~Z",0.503381340738044,0.0540167906720827,0.5,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1845","Y~X:Z",0.326207196783699,0.0719771016780694,0.3,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1846","X~~Z",0.0616883773279585,0.0521555884950725,0.2,"PLSc",5876,390013,1000,"Alt.Ext","3",1,TRUE,4.03900000000067
"1847","X=~x1",0.46490913210693,0.0685564481638496,0.4,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1848","X=~x2",0.853015261915561,0.0234947040353184,0.8,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1849","X=~x3",0.836506148593039,0.0245446476863442,0.8,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1850","Z=~z1",0.652050309316346,0.0462864502266734,0.6,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1851","Z=~z2",0.761300323770776,0.0344708096207213,0.6,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1852","Z=~z3",0.819725370238911,0.0257568395138477,0.8,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1853","Y=~y1",0.486984927982411,0.0560452392817576,0.4,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1854","Y=~y2",0.791732920193434,0.0263060392249043,0.7,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1855","Y=~y3",0.852759814328891,0.0166640599793172,0.9,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1856","Y~X",0.288825673206029,0.0333779375814944,0.4,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1857","Y~Z",0.305504989143483,0.0305750500044921,0.5,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1858","Y~X:Z",0.165870409072529,0.0361811130324829,0.3,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1859","X~~Z",0.0405271451957701,0.0345499291937304,0.2,"PLS",5876,390013,1000,"Alt.Ext","3",1,TRUE,1.10400000000027
"1860","X=~x1",0.372,0.046,0.4,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1861","X=~x2",0.781,0.04,0.8,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1862","X=~x3",0.818,0.04,0.8,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1863","Z=~z1",0.599,0.041,0.6,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1864","Z=~z2",0.648,0.041,0.6,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1865","Z=~z3",0.819,0.038,0.8,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1866","Y=~y1",0.435,0.049,0.4,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1867","Y=~y2",0.755,0.041,0.7,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1868","Y=~y3",0.89,0.033,0.9,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1869","Y~X",0.489,0.038,0.4,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1870","Y~Z",0.519,0.038,0.5,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1871","Y~X:Z",0.398,0.046,0.3,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1872","X~~Z",0.061,0.055,0.2,"Mplus",5876,390013,1000,"Alt.Ext","3",1,TRUE,164.795
"1873","X=~x1",0.440569916709277,0.113776125637159,0.4,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1874","X=~x2",0.735556568689881,0.13130923761373,0.8,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1875","X=~x3",0.825832190108705,0.203297303304566,0.8,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1876","Z=~z1",0.421610149282961,0.0815595076061069,0.6,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1877","Z=~z2",0.632507749595823,0.0740975753413913,0.6,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1878","Z=~z3",0.873867991648619,0.0700373120251283,0.8,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1879","Y=~y1",0.271533324449679,0.0952967939962591,0.4,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1880","Y=~y2",0.651895045607151,0.0856144466299701,0.7,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1881","Y=~y3",0.977498385505898,0.054269984402276,0.9,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1882","Y~X",0.281230465473817,0.0689126629319616,0.4,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1883","Y~Z",0.568435423546779,0.0673634334746588,0.5,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1884","Y~X:Z",0.37997342752563,0.0792360865449593,0.3,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1885","X~~Z",0.335381686776268,0.0916071826162104,0.2,"MC-OrdPLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,12.549
"1886","X=~x1",0.392557446515125,0.162337350213898,0.4,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1887","X=~x2",0.648782038710757,0.121513295855436,0.8,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1888","X=~x3",0.79256262318388,0.137542205807775,0.8,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1889","Z=~z1",0.302424901829786,0.105141434020625,0.6,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1890","Z=~z2",0.601867010060763,0.0819803021371302,0.6,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1891","Z=~z3",0.827072100960482,0.0741987041476017,0.8,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1892","Y=~y1",0.267229024955577,0.104627870345702,0.4,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1893","Y=~y2",0.537977200340388,0.0887671539257084,0.7,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1894","Y=~y3",0.862882265679324,0.0756058679790091,0.9,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1895","Y~X",0.267942032976573,0.0995104587586986,0.4,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1896","Y~Z",0.637209194793614,0.118600372469724,0.5,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1897","Y~X:Z",0.385345942668121,0.123446580746446,0.3,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1898","X~~Z",0.311896284865323,0.0843768176070995,0.2,"PLSc",5877,9888665,300,"Alt.Ext","5",1,TRUE,2.15900000000056
"1899","X=~x1",0.562883983055107,0.119979891422055,0.4,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1900","X=~x2",0.816910100108086,0.0674197344112302,0.8,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1901","X=~x3",0.861349083739139,0.086782650014772,0.8,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1902","Z=~z1",0.549614824821288,0.086237154924986,0.6,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1903","Z=~z2",0.759277571682872,0.054654405282086,0.6,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1904","Z=~z3",0.879757954293359,0.0225754066188546,0.8,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1905","Y=~y1",0.354348168642536,0.113470096951189,0.4,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1906","Y=~y2",0.770274178698351,0.0546436490508774,0.7,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1907","Y=~y3",0.913948679871832,0.016710108621848,0.9,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1908","Y~X",0.194555875643344,0.0564782138915139,0.4,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1909","Y~Z",0.419279967330044,0.0519617109970002,0.5,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1910","Y~X:Z",0.197411731840894,0.0507118732891518,0.3,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1911","X~~Z",0.220470117555643,0.0599223741355449,0.2,"PLS",5877,9888665,300,"Alt.Ext","5",1,TRUE,1.26100000000042
"1912","X=~x1",0.422,0.068,0.4,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1913","X=~x2",0.803,0.065,0.8,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1914","X=~x3",0.701,0.065,0.8,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1915","Z=~z1",0.467,0.062,0.6,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1916","Z=~z2",0.575,0.063,0.6,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1917","Z=~z3",0.865,0.052,0.8,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1918","Y=~y1",0.274,0.075,0.4,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1919","Y=~y2",0.691,0.065,0.7,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1920","Y=~y3",0.927,0.046,0.9,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1921","Y~X",0.295,0.068,0.4,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1922","Y~Z",0.592,0.063,0.5,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1923","Y~X:Z",0.391,0.065,0.3,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1924","X~~Z",0.328,0.08,0.2,"Mplus",5877,9888665,300,"Alt.Ext","5",1,TRUE,125.123
"1925","X=~x1",0.430671946782977,0.0476149682600626,0.4,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1926","X=~x2",0.826511666195572,0.0434270632103561,0.8,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1927","X=~x3",0.776769788296423,0.0422867560788403,0.8,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1928","Z=~z1",0.633065858990022,0.0424930656038406,0.6,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1929","Z=~z2",0.562800247692734,0.0442787587642282,0.6,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1930","Z=~z3",0.785433101819309,0.0382401931330684,0.8,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1931","Y=~y1",0.364983937251225,0.0503374865303823,0.4,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1932","Y=~y2",0.703739862793791,0.0385234640733811,0.7,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1933","Y=~y3",0.881669969334638,0.0312127810597106,0.9,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1934","Y~X",0.321817757991359,0.0411849813486754,0.4,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1935","Y~Z",0.559845208971695,0.0372355966879581,0.5,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1936","Y~X:Z",0.276372263409994,0.0531655859653284,0.3,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1937","X~~Z",0.315883830180912,0.0522550125448721,0.2,"MC-OrdPLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,14.728000000001
"1938","X=~x1",0.396487451146215,0.0789322853584296,0.4,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1939","X=~x2",0.738286876984671,0.0542805903598473,0.8,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1940","X=~x3",0.72215655706177,0.0583577999915944,0.8,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1941","Z=~z1",0.581758275113566,0.0455622591552274,0.6,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1942","Z=~z2",0.491243399746392,0.0519063903366034,0.6,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1943","Z=~z3",0.717853902641896,0.0445033662338041,0.8,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1944","Y=~y1",0.319609805356438,0.0510267400009531,0.4,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1945","Y=~y2",0.604718061218619,0.0398130513187042,0.7,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1946","Y=~y3",0.770960025410675,0.0378832477418103,0.9,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1947","Y~X",0.308403299340054,0.0517335851023827,0.4,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1948","Y~Z",0.599693970607002,0.0526785482124023,0.5,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1949","Y~X:Z",0.281379588151929,0.05890772061204,0.3,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1950","X~~Z",0.297041172653143,0.0458168111148528,0.2,"PLSc",5878,1870882,1000,"Alt.Ext","5",1,TRUE,5.56700000000092
"1951","X=~x1",0.539770853393732,0.0569129546734228,0.4,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1952","X=~x2",0.861711853413024,0.0173626786271186,0.8,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1953","X=~x3",0.842529163875834,0.0232288654268966,0.8,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1954","Z=~z1",0.741337536871353,0.0277669790434991,0.6,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1955","Z=~z2",0.678300035205141,0.035547229568484,0.6,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1956","Z=~z3",0.83281617119102,0.0182907605369321,0.8,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1957","Y=~y1",0.466172109289803,0.0510632499582323,0.4,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1958","Y=~y2",0.793161574837128,0.022042357533874,0.7,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1959","Y=~y3",0.872348957182196,0.0134228389793425,0.9,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1960","Y~X",0.225545898316774,0.0296021832927105,0.4,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1961","Y~Z",0.37225768149707,0.028292079403582,0.5,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1962","Y~X:Z",0.120595887022397,0.0284414352524781,0.3,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1963","X~~Z",0.200324432361337,0.0306208126364952,0.2,"PLS",5878,1870882,1000,"Alt.Ext","5",1,TRUE,1.78999999999905
"1964","X=~x1",0.374,0.037,0.4,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1965","X=~x2",0.832,0.035,0.8,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1966","X=~x3",0.749,0.035,0.8,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1967","Z=~z1",0.614,0.035,0.6,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1968","Z=~z2",0.537,0.036,0.6,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1969","Z=~z3",0.753,0.034,0.8,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1970","Y=~y1",0.333,0.039,0.4,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1971","Y=~y2",0.692,0.034,0.7,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1972","Y=~y3",0.877,0.029,0.9,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1973","Y~X",0.334,0.04,0.4,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1974","Y~Z",0.559,0.037,0.5,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1975","Y~X:Z",0.252,0.048,0.3,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1976","X~~Z",0.312,0.046,0.2,"Mplus",5878,1870882,1000,"Alt.Ext","5",1,TRUE,345.224
"1977","X=~x1",0.438747325382439,0.0732879182536046,0.4,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1978","X=~x2",0.848772539446705,0.0559176498314342,0.8,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1979","X=~x3",0.721083915011727,0.0583345774987901,0.8,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1980","Z=~z1",0.56457601365872,0.0698705183241756,0.6,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1981","Z=~z2",0.659175968452638,0.0625284584495593,0.6,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1982","Z=~z3",0.799007921733718,0.0609860244075598,0.8,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1983","Y=~y1",0.350578190730996,0.0890657306437373,0.4,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1984","Y=~y2",0.796263351752227,0.0535663154733358,0.7,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1985","Y=~y3",0.857977443700061,0.0469769620083403,0.9,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1986","Y~X",0.468877167956293,0.0552565556244991,0.4,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1987","Y~Z",0.549199475391173,0.0580657486199038,0.5,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1988","Y~X:Z",0.39310374492911,0.0773835723780257,0.3,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1989","X~~Z",0.267802236158375,0.0845605174669298,0.2,"MC-OrdPLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,17.0130000000008
"1990","X=~x1",0.429653317645641,0.101178793744105,0.4,"PLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1991","X=~x2",0.818372536128135,0.0720944041540964,0.8,"PLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1992","X=~x3",0.646043645140178,0.07901448637592,0.8,"PLSc",5879,5731956,300,"Alt.Ext","7",1,TRUE,2.15699999999924
