"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1843","Y~X",0.430445799523666,0.0667790531291946,0.4,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1844","Y~Z",0.379151860170973,0.0703212150048237,0.5,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1845","Y~X:Z",0.311298243312035,0.0689543719267924,0.3,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1846","X~~Z",0.223352683951298,0.0582492532744382,0.2,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1847","X=~x1",0.374398554827371,0.0823734605329197,0.4,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1848","X=~x2",0.85712058233147,0.0291376670934026,0.8,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1849","X=~x3",0.798206393558895,0.0367304183801221,0.8,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1850","Z=~z1",0.635404699294688,0.0681395899022122,0.6,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1851","Z=~z2",0.639556033783266,0.0677191542785378,0.6,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1852","Z=~z3",0.860101081319682,0.0351522391537607,0.8,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1853","Y=~y1",0.488000688926549,0.0622567522046384,0.4,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1854","Y=~y2",0.769392516139264,0.0356650384598376,0.7,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1855","Y=~y3",0.853533397530402,0.0274829009572262,0.9,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1856","Y~X",0.247943409916782,0.0319496682845962,0.4,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1857","Y~Z",0.216062067505577,0.0334568597302992,0.5,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1858","Y~X:Z",0.153409317148991,0.0323382990970212,0.3,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1859","X~~Z",0.137809968978915,0.0344876526804799,0.2,"PLS",2036,6265768,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1860","X=~x1",0.248,0.048,0.4,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1861","X=~x2",0.808,0.048,0.8,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1862","X=~x3",0.742,0.047,0.8,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1863","Z=~z1",0.589,0.045,0.6,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1864","Z=~z2",0.525,0.047,0.6,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1865","Z=~z3",0.796,0.048,0.8,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1866","Y=~y1",0.434,0.051,0.4,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1867","Y=~y2",0.784,0.046,0.7,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1868","Y=~y3",0.834,0.042,0.9,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1869","Y~X",0.447,0.045,0.4,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1870","Y~Z",0.405,0.047,0.5,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1871","Y~X:Z",0.394,0.056,0.3,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1872","X~~Z",0.262,0.057,0.2,"Mplus",2036,6265768,1000,"Alt.Ext","3",1,TRUE,298.886000000002
"1873","X=~x1",0.4111796466384,0.0911113939413087,0.4,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1874","X=~x2",0.72892738687804,0.0817839117321856,0.8,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1875","X=~x3",0.864981139817569,0.0750496946020928,0.8,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1876","Z=~z1",0.695641111733297,0.0765665318311102,0.6,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1877","Z=~z2",0.513185570267765,0.102414608690365,0.6,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1878","Z=~z3",0.754735412411835,0.0959514659325462,0.8,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1879","Y=~y1",0.413895845880008,0.0981089712990287,0.4,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1880","Y=~y2",0.82095277183784,0.0619013001664362,0.7,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1881","Y=~y3",0.799508074729989,0.0683800959540481,0.9,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1882","Y~X",0.467076804611489,0.06424003240088,0.4,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1883","Y~Z",0.500644772873025,0.0714175067227302,0.5,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1884","Y~X:Z",0.31808120639871,0.0874658142222925,0.3,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1885","X~~Z",0.0872307071034509,0.097344608817537,0.2,"MC-OrdPLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,16.7249999999985
"1886","X=~x1",0.440352955086682,0.117898958671955,0.4,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1887","X=~x2",0.614615099073023,0.101920104346109,0.8,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1888","X=~x3",0.766512085673211,0.0970251228795599,0.8,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1889","Z=~z1",0.699396486242841,0.0971572928965549,0.6,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1890","Z=~z2",0.367212563715499,0.136412031867624,0.6,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1891","Z=~z3",0.679099162779794,0.0937651365721384,0.8,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1892","Y=~y1",0.397952141625249,0.0912963835456945,0.4,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1893","Y=~y2",0.75506453368439,0.07393296682725,0.7,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1894","Y=~y3",0.62808746197591,0.0658881273338023,0.9,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1895","Y~X",0.467977337967386,0.113243793669979,0.4,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1896","Y~Z",0.487146165732733,0.0935986220426358,0.5,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1897","Y~X:Z",0.258815746830835,0.203547838882624,0.3,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1898","X~~Z",0.0816972951745652,0.0884386945613365,0.2,"PLSc",2037,3093737,300,"Alt.Ext","5",1,TRUE,3.34399999999732
"1899","X=~x1",0.520593175801928,0.105785523185374,0.4,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1900","X=~x2",0.820395561704311,0.0447285435195446,0.8,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1901","X=~x3",0.877673457351878,0.0318045444157358,0.8,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1902","Z=~z1",0.78195634266253,0.0582848603253504,0.6,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1903","Z=~z2",0.637183196481848,0.0926790107642839,0.6,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1904","Z=~z3",0.821702495693059,0.0430078452910932,0.8,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1905","Y=~y1",0.506940516570934,0.0882635348044206,0.4,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1906","Y=~y2",0.851608709542079,0.0296848770876854,0.7,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1907","Y=~y3",0.837085528518509,0.0282158632267817,0.9,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1908","Y~X",0.306464338817719,0.0521960064072386,0.4,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1909","Y~Z",0.316053219982165,0.0508271363949631,0.5,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1910","Y~X:Z",0.131664787758012,0.0566783598815993,0.3,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1911","X~~Z",0.054584246257134,0.0596824888307641,0.2,"PLS",2037,3093737,300,"Alt.Ext","5",1,TRUE,1.77399999999761
"1912","X=~x1",0.339,0.067,0.4,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1913","X=~x2",0.75,0.059,0.8,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1914","X=~x3",0.894,0.056,0.8,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1915","Z=~z1",0.577,0.067,0.6,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1916","Z=~z2",0.587,0.065,0.6,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1917","Z=~z3",0.787,0.065,0.8,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1918","Y=~y1",0.362,0.074,0.4,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1919","Y=~y2",0.792,0.057,0.7,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1920","Y=~y3",0.82,0.057,0.9,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1921","Y~X",0.42,0.069,0.4,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1922","Y~Z",0.508,0.067,0.5,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1923","Y~X:Z",0.296,0.082,0.3,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1924","X~~Z",0.111,0.084,0.2,"Mplus",2037,3093737,300,"Alt.Ext","5",1,TRUE,162.991999999998
"1925","X=~x1",0.370516081283955,0.0495270058997057,0.4,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1926","X=~x2",0.803846649807229,0.0438729803522431,0.8,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1927","X=~x3",0.818379093045081,0.0437190314636189,0.8,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1928","Z=~z1",0.618340642257324,0.0424080735883295,0.6,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1929","Z=~z2",0.515127103280391,0.0418726341953888,0.6,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1930","Z=~z3",0.842048218234695,0.0469602411398255,0.8,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1931","Y=~y1",0.338038996537214,0.0451031237943737,0.4,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1932","Y=~y2",0.711179622664468,0.0378127349545826,0.7,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1933","Y=~y3",0.89315134436746,0.0349633174854062,0.9,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1934","Y~X",0.418553346013883,0.0427276457638632,0.4,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1935","Y~Z",0.445588952724888,0.041310626914091,0.5,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1936","Y~X:Z",0.249874313112228,0.051271297466478,0.3,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1937","X~~Z",0.20903819609669,0.0507135862999566,0.2,"MC-OrdPLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,17.7599999999984
"1938","X=~x1",0.260294688249917,0.0791989047951748,0.4,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1939","X=~x2",0.764712311195778,0.0491174137269322,0.8,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1940","X=~x3",0.768734361006499,0.0501243419564384,0.8,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1941","Z=~z1",0.580159326910707,0.0532485270556215,0.6,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1942","Z=~z2",0.419398346599604,0.0593323334913669,0.6,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1943","Z=~z3",0.7883419489247,0.0579347081831487,0.8,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1944","Y=~y1",0.309089501290022,0.057336943677375,0.4,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1945","Y=~y2",0.650415238333155,0.0413532557242143,0.7,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1946","Y=~y3",0.7627958377456,0.0405914040883347,0.9,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1947","Y~X",0.410298824738607,0.0455152280868367,0.4,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1948","Y~Z",0.440451082270681,0.0488731169387602,0.5,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1949","Y~X:Z",0.216705580183263,0.04861308810314,0.3,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1950","X~~Z",0.189002343388327,0.0482216106925314,0.2,"PLSc",2038,9610644,1000,"Alt.Ext","5",1,TRUE,6.11999999999898
"1951","X=~x1",0.476829150747943,0.0599168887894279,0.4,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1952","X=~x2",0.85892623953068,0.019564561352423,0.8,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1953","X=~x3",0.866500223556445,0.0174301656120312,0.8,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1954","Z=~z1",0.73868933031471,0.0317894476531336,0.6,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1955","Z=~z2",0.639190102488091,0.0400665769839611,0.6,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1956","Z=~z3",0.859917420876443,0.0206342490357843,0.8,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1957","Y=~y1",0.435094550808367,0.0555512487514669,0.4,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1958","Y=~y2",0.81028215760858,0.0226801051142854,0.7,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1959","Y=~y3",0.884166673564354,0.0125747951721801,0.9,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1960","Y~X",0.287948891290199,0.029777821833829,0.4,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1961","Y~Z",0.297495935350365,0.0283230088038543,0.5,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1962","Y~X:Z",0.106162230082976,0.0285173295228991,0.3,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1963","X~~Z",0.133987808677386,0.034086589634919,0.2,"PLS",2038,9610644,1000,"Alt.Ext","5",1,TRUE,1.71399999999994
"1964","X=~x1",0.397,0.037,0.4,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1965","X=~x2",0.779,0.035,0.8,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1966","X=~x3",0.784,0.035,0.8,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1967","Z=~z1",0.571,0.037,0.6,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1968","Z=~z2",0.53,0.037,0.6,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1969","Z=~z3",0.822,0.036,0.8,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1970","Y=~y1",0.332,0.039,0.4,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1971","Y=~y2",0.692,0.035,0.7,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1972","Y=~y3",0.897,0.032,0.9,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1973","Y~X",0.419,0.038,0.4,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1974","Y~Z",0.44,0.039,0.5,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1975","Y~X:Z",0.247,0.046,0.3,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1976","X~~Z",0.219,0.047,0.2,"Mplus",2038,9610644,1000,"Alt.Ext","5",1,TRUE,393.646000000001
"1977","X=~x1",0.492658416710072,0.0772498983257737,0.4,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1978","X=~x2",0.790794651358643,0.0651072309368176,0.8,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1979","X=~x3",0.833238276579046,0.068777724727025,0.8,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1980","Z=~z1",0.611561468640388,0.079721860461541,0.6,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1981","Z=~z2",0.519244651976082,0.0856102648232405,0.6,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1982","Z=~z3",0.781965534395416,0.076772856419019,0.8,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1983","Y=~y1",0.445756440384445,0.082355912466924,0.4,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1984","Y=~y2",0.655587094110529,0.0599017896336848,0.7,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1985","Y=~y3",0.899161021612558,0.0490508362971609,0.9,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1986","Y~X",0.430109866206334,0.0667075111970998,0.4,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1987","Y~Z",0.479367887099274,0.0646335597571513,0.5,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1988","Y~X:Z",0.281134296027572,0.0789215056317444,0.3,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1989","X~~Z",0.219952856328138,0.0964082933042514,0.2,"MC-OrdPLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,20.4789999999994
"1990","X=~x1",0.464112455983713,0.119707080528575,0.4,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1991","X=~x2",0.74620935387083,0.0810041030249452,0.8,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1992","X=~x3",0.783888066843798,0.0852098477395614,0.8,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1993","Z=~z1",0.572546749144562,0.0819385566314743,0.6,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1994","Z=~z2",0.441480426249635,0.104553753979928,0.6,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1995","Z=~z3",0.771493091100142,0.0785099319413814,0.8,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1996","Y=~y1",0.376670095589726,0.0956511039164753,0.4,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1997","Y=~y2",0.583254689614662,0.0664592856406776,0.7,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1998","Y=~y3",0.852027539386357,0.0640346466305792,0.9,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"1999","Y~X",0.428512108772292,0.0819842889349547,0.4,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"2000","Y~Z",0.460357052244577,0.0804391205898773,0.5,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"2001","Y~X:Z",0.236345232269674,0.0933348922021239,0.3,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"2002","X~~Z",0.206889121509673,0.0830279383309812,0.2,"PLSc",2039,3875609,300,"Alt.Ext","7",1,TRUE,3.27100000000064
"2003","X=~x1",0.618485718943553,0.075431962310206,0.4,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2004","X=~x2",0.853090886845582,0.029632481968097,0.8,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2005","X=~x3",0.869059974872906,0.027436243724548,0.8,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2006","Z=~z1",0.742018213872835,0.0509078705325166,0.6,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2007","Z=~z2",0.661538923439015,0.0703760013645779,0.6,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2008","Z=~z3",0.842301555125175,0.0319876860548391,0.8,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2009","Y=~y1",0.568013159805583,0.0799961098088573,0.4,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2010","Y=~y2",0.768794415541422,0.0395182692339148,0.7,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2011","Y=~y3",0.884283231148774,0.0200110592159483,0.9,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2012","Y~X",0.316196244881194,0.0491682660467947,0.4,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2013","Y~Z",0.32769431844972,0.0467873822414952,0.5,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2014","Y~X:Z",0.130770945414381,0.048141025077888,0.3,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2015","X~~Z",0.146220751726066,0.0594922377373436,0.2,"PLS",2039,3875609,300,"Alt.Ext","7",1,TRUE,1.65699999999924
"2016","X=~x1",0.436,0.06,0.4,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2017","X=~x2",0.73,0.054,0.8,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2018","X=~x3",0.83,0.052,0.8,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2019","Z=~z1",0.619,0.064,0.6,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2020","Z=~z2",0.529,0.066,0.6,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2021","Z=~z3",0.705,0.063,0.8,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2022","Y=~y1",0.408,0.064,0.4,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2023","Y=~y2",0.663,0.058,0.7,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2024","Y=~y3",0.883,0.047,0.9,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2025","Y~X",0.456,0.062,0.4,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2026","Y~Z",0.476,0.065,0.5,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2027","Y~X:Z",0.29,0.07,0.3,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2028","X~~Z",0.231,0.082,0.2,"Mplus",2039,3875609,300,"Alt.Ext","7",1,TRUE,150.812000000002
"2029","X=~x1",0.409630846838802,0.04778022810125,0.4,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2030","X=~x2",0.821935475073962,0.046588493975572,0.8,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2031","X=~x3",0.725581576583421,0.0413329480216906,0.8,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2032","Z=~z1",0.568927041198994,0.0358970399987182,0.6,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2033","Z=~z2",0.565553449782289,0.0335154893840297,0.6,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2034","Z=~z3",0.819971610938951,0.0326007098469388,0.8,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2035","Y=~y1",0.438265421277532,0.0394917515969571,0.4,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2036","Y=~y2",0.707058672369691,0.0311197258318969,0.7,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
"2037","Y=~y3",0.858525528986971,0.0252600332590266,0.9,"MC-OrdPLSc",2040,3791910,1000,"Alt.Ext","7",1,TRUE,22.1310000000012
