"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5816","Z=~z2",0.528,0.087,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5817","Z=~z3",0.428,0.079,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5818","Y=~y1",0.512,0.072,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5819","Y=~y2",0.42,0.067,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5820","Y=~y3",0.571,0.072,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5821","Y~X",0.483,0.097,0.4,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5822","Y~Z",0.468,0.101,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5823","Y~X:Z",0.111,0.144,0.3,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5824","X~~Z",0.184,0.107,0.2,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5825","X=~x1",0.792760590464058,0.0285677094988814,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5826","X=~x2",0.822402616002852,0.0265516189826908,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5827","X=~x3",0.829169986887881,0.0233338655318523,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5828","Z=~z1",0.800438383909439,0.0255040322620844,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5829","Z=~z2",0.798218039197271,0.026183456149012,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5830","Z=~z3",0.793826444948289,0.0277340481616247,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5831","Y=~y1",0.812914469086275,0.024177303563255,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5832","Y=~y2",0.8574282152462,0.0209904434378428,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5833","Y=~y3",0.768498637863063,0.0263797540354077,0.8,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5834","Y~X",0.425071513484595,0.0312580707232229,0.4,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5835","Y~Z",0.498878222338928,0.0305059031612162,0.5,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5836","Y~X:Z",0.290348628801533,0.0384015656875132,0.3,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5837","X~~Z",0.199022896837819,0.0457725255851757,0.2,"MC-OrdPLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,19.6699999999983
"5838","X=~x1",0.695377911525674,0.0483698499594361,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5839","X=~x2",0.787705647488274,0.0434391560397623,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5840","X=~x3",0.783484597868458,0.0393868376744392,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5841","Z=~z1",0.756822651597178,0.0399383205494236,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5842","Z=~z2",0.741396499508749,0.0401149983116645,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5843","Z=~z3",0.719179736596215,0.0421395350759751,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5844","Y=~y1",0.725978846531259,0.0339112792664644,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5845","Y=~y2",0.753991227570254,0.0308235854497056,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5846","Y=~y3",0.688928651906849,0.0338396312619015,0.8,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5847","Y~X",0.396111317125191,0.0376512719616201,0.4,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5848","Y~Z",0.492516588292462,0.0354970379132812,0.5,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5849","Y~X:Z",0.235275666866428,0.037132004968701,0.3,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5850","X~~Z",0.178753151035552,0.0393269728286722,0.2,"PLSc",13073,9118073,1000,"Alt.Ext","5",2,TRUE,5.7699999999968
"5851","X=~x1",0.830563904247019,0.0175240388712807,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5852","X=~x2",0.850247716951925,0.0137702282842253,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5853","X=~x3",0.85426110039285,0.0119018924166001,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5854","Z=~z1",0.836852512913238,0.0138910882882242,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5855","Z=~z2",0.835603083819717,0.0149001715558711,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5856","Z=~z3",0.833291187185643,0.0156496483949517,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5857","Y=~y1",0.827915184602137,0.0136753724434462,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5858","Y=~y2",0.851306179861775,0.0108753035257789,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5859","Y=~y3",0.796228495947603,0.0161153958596576,0.8,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5860","Y~X",0.315727942226749,0.028803820830331,0.4,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5861","Y~Z",0.374103112203596,0.027512337742901,0.5,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5862","Y~X:Z",0.150026358684976,0.0266642211653402,0.3,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5863","X~~Z",0.141838734830412,0.0315740510357756,0.2,"PLS",13073,9118073,1000,"Alt.Ext","5",2,TRUE,1.59999999999854
"5864","X=~x1",0.796,0.023,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5865","X=~x2",0.809,0.022,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5866","X=~x3",0.813,0.022,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5867","Z=~z1",0.786,0.023,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5868","Z=~z2",0.786,0.023,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5869","Z=~z3",0.794,0.023,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5870","Y=~y1",0.794,0.024,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5871","Y=~y2",0.851,0.022,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5872","Y=~y3",0.736,0.027,0.8,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5873","Y~X",0.411,0.033,0.4,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5874","Y~Z",0.501,0.031,0.5,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5875","Y~X:Z",0.279,0.038,0.3,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5876","X~~Z",0.183,0.042,0.2,"Mplus",13073,9118073,1000,"Alt.Ext","5",2,TRUE,300.18
"5877","X=~x1",0.532720956339043,0.0885300910948222,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5878","X=~x2",0.426744246762547,0.0843699459243064,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5879","X=~x3",0.461923159124907,0.0962971429896709,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5880","Z=~z1",0.495987451563315,0.0787770734428568,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5881","Z=~z2",0.441178851333592,0.0773031826859538,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5882","Z=~z3",0.622415622543841,0.0876764984221583,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5883","Y=~y1",0.504010347241424,0.0751518122012297,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5884","Y=~y2",0.59658025959911,0.0629269926193647,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5885","Y=~y3",0.387889380053809,0.0707615611120353,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5886","Y~X",0.412508561325793,0.0748080912498524,0.4,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5887","Y~Z",0.455360648691206,0.062452032336712,0.5,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5888","Y~X:Z",0.270151678359387,0.114303389270457,0.3,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5889","X~~Z",0.143001472439136,0.0886864310029157,0.2,"MC-OrdPLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,23.5599999999977
"5890","X=~x1",0.464620890115856,0.0971143492663706,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5891","X=~x2",0.384703653011224,0.0883109713876573,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5892","X=~x3",0.407168317016377,0.0864279398453336,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5893","Z=~z1",0.455309068585221,0.0713927016490552,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5894","Z=~z2",0.345150299372003,0.0843503973129603,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5895","Z=~z3",0.576321180080288,0.0701051386629287,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5896","Y=~y1",0.431899518770051,0.0598284808329773,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5897","Y=~y2",0.512082893038898,0.0616295851219974,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5898","Y=~y3",0.331139273830147,0.0650064343198303,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5899","Y~X",0.399096586767174,0.0990341489516047,0.4,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5900","Y~Z",0.440200054532708,0.0918050998084703,0.5,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5901","Y~X:Z",0.240906574999226,0.189639420432214,0.3,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5902","X~~Z",0.140541509226032,0.0766537201494085,0.2,"PLSc",13074,5976931,1000,"Alt.Ext","5",3,TRUE,5.61000000000058
"5903","X=~x1",0.72702501761111,0.0807238798966474,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5904","X=~x2",0.620103506391219,0.0971225221406429,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5905","X=~x3",0.660064332254695,0.0855210678403109,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5906","Z=~z1",0.669171886696845,0.0668080314787431,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5907","Z=~z2",0.609309475327588,0.0720021762988425,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5908","Z=~z3",0.775076754193289,0.0512978292982324,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5909","Y=~y1",0.681250049025082,0.0568179015243713,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5910","Y=~y2",0.762495836574066,0.0466265431933789,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5911","Y=~y3",0.555727951796406,0.0730188938850349,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5912","Y~X",0.169696026953123,0.0302971929691423,0.4,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5913","Y~Z",0.204351202057064,0.0296503204587825,0.5,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5914","Y~X:Z",0.0628802630305135,0.0302892487946013,0.3,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5915","X~~Z",0.0603209339091676,0.0321607765209685,0.2,"PLS",13074,5976931,1000,"Alt.Ext","5",3,TRUE,1.73999999999796
"5916","X=~x1",0.513,0.06,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5917","X=~x2",0.412,0.055,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5918","X=~x3",0.433,0.055,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5919","Z=~z1",0.474,0.05,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5920","Z=~z2",0.519,0.052,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5921","Z=~z3",0.532,0.053,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5922","Y=~y1",0.475,0.054,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5923","Y=~y2",0.569,0.057,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5924","Y=~y3",0.366,0.051,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5925","Y~X",0.424,0.074,0.4,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5926","Y~Z",0.453,0.068,0.5,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5927","Y~X:Z",0.264,0.098,0.3,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5928","X~~Z",0.156,0.073,0.2,"Mplus",13074,5976931,1000,"Alt.Ext","5",3,TRUE,482.300000000003
"5929","X=~x1",0.82559065276734,0.0456571284577381,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5930","X=~x2",0.743518221995268,0.0650587420434931,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5931","X=~x3",0.811145603894574,0.0525068492462058,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5932","Z=~z1",0.811488630358063,0.0489917919109783,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5933","Z=~z2",0.778163243001555,0.0520692777584452,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5934","Z=~z3",0.789935140772671,0.0528785508657657,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5935","Y=~y1",0.814721197339601,0.05143068947867,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5936","Y=~y2",0.722683571544225,0.0542572083924923,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5937","Y=~y3",0.770717444604829,0.069517576639649,0.8,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5938","Y~X",0.4327307974024,0.0803225355312922,0.4,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5939","Y~Z",0.51797613604063,0.0872841808582883,0.5,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5940","Y~X:Z",0.213791606898002,0.10666347351767,0.3,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5941","X~~Z",0.305194075235709,0.0933252680715721,0.2,"MC-OrdPLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,20.0599999999977
"5942","X=~x1",0.825293194307217,0.0841559157213795,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5943","X=~x2",0.614414680722892,0.0943819218241545,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5944","X=~x3",0.81364643807123,0.0810716572607573,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5945","Z=~z1",0.764521530975138,0.0670299794011394,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5946","Z=~z2",0.723459245104085,0.0832047122254537,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5947","Z=~z3",0.771732651760062,0.0788326002844768,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5948","Y=~y1",0.73415157263874,0.0495557220258905,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5949","Y=~y2",0.673353252089685,0.0609741181415559,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5950","Y=~y3",0.703189795897185,0.0679108849924984,0.8,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5951","Y~X",0.444767844998618,0.0958157144195516,0.4,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5952","Y~Z",0.513213040930494,0.107003905751071,0.5,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5953","Y~X:Z",0.179213512402595,0.0948120672446656,0.3,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5954","X~~Z",0.286720599203082,0.0912181557471775,0.2,"PLSc",13075,5697332,200,"Alt.Ext","7",2,TRUE,2.59999999999854
"5955","X=~x1",0.862384579754073,0.0240553999780436,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5956","X=~x2",0.815908813234746,0.0383420482924068,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5957","X=~x3",0.852878818213948,0.0266331412341577,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5958","Z=~z1",0.853309268400379,0.024955309167728,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5959","Z=~z2",0.835773072105365,0.0320101637352608,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5960","Z=~z3",0.841655340479661,0.0273492307208678,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5961","Y=~y1",0.839663544893008,0.023547150255295,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5962","Y=~y2",0.789039030677078,0.0322068382043886,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5963","Y=~y3",0.813235683427737,0.0357593354379009,0.8,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5964","Y~X",0.341000778352855,0.0651192722116068,0.4,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5965","Y~Z",0.408471040692056,0.0799342496541313,0.5,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5966","Y~X:Z",0.107065305716956,0.0700407381588967,0.3,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5967","X~~Z",0.23114599928399,0.0749977896260607,0.2,"PLS",13075,5697332,200,"Alt.Ext","7",2,TRUE,1.29000000000087
"5968","X=~x1",0.769,0.051,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5969","X=~x2",0.78,0.049,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5970","X=~x3",0.782,0.051,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5971","Z=~z1",0.832,0.045,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5972","Z=~z2",0.767,0.049,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5973","Z=~z3",0.751,0.051,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5974","Y=~y1",0.798,0.052,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5975","Y=~y2",0.73,0.057,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5976","Y=~y3",0.759,0.055,0.8,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5977","Y~X",0.428,0.073,0.4,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5978","Y~Z",0.506,0.072,0.5,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5979","Y~X:Z",0.262,0.081,0.3,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5980","X~~Z",0.309,0.086,0.2,"Mplus",13075,5697332,200,"Alt.Ext","7",2,TRUE,90.0600000000049
"5981","X=~x1",0.556907215994671,0.480987059116888,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5982","X=~x2",0.513341622278398,0.35187933115753,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5983","X=~x3",0.61771174107185,0.537218070474068,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5984","Z=~z1",0.614423237996029,0.24447429263956,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5985","Z=~z2",0.629122107687795,0.15854096320077,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5986","Z=~z3",0.316623617814401,0.143194113294189,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5987","Y=~y1",0.712792718541441,0.394890938523581,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5988","Y=~y2",0.123033507961057,0.143010143438681,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5989","Y=~y3",0.427609597368127,0.246492664430044,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5990","Y~X",0.320509693784581,0.290219623900576,0.4,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5991","Y~Z",0.617990409464164,0.25696507462059,0.5,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5992","Y~X:Z",0.149142444397716,0.238777547848158,0.3,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5993","X~~Z",0.218509559150022,0.163916068837855,0.2,"MC-OrdPLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,24.5899999999965
"5994","X=~x1",0.549488618083153,0.245126113117065,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"5995","X=~x2",0.431750952867185,0.240425611205669,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"5996","X=~x3",0.582748506313724,0.297606337454977,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"5997","Z=~z1",0.569757441869848,0.146374566339253,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"5998","Z=~z2",0.596826215326225,0.132585576729043,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"5999","Z=~z3",0.262579294276784,0.153050483568176,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6000","Y=~y1",0.610295982262128,0.190085815034983,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6001","Y=~y2",0.00874362867459473,0.126909935529993,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6002","Y=~y3",0.369996673742502,0.20561324736195,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6003","Y~X",0.311696217051869,1.23862155197294,0.4,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6004","Y~Z",0.658574564707329,2.03915522610491,0.5,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6005","Y~X:Z",0.13237225820327,1.28373280613555,0.3,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6006","X~~Z",0.211584859336625,0.154268865947869,0.2,"PLSc",13076,3226887,200,"Alt.Ext","7",3,TRUE,3.56999999999971
"6007","X=~x1",0.717637185931885,0.25041917348279,0.5,"PLS",13076,3226887,200,"Alt.Ext","7",3,TRUE,2.66999999999825
"6008","X=~x2",0.670454798752839,0.223314762728752,0.5,"PLS",13076,3226887,200,"Alt.Ext","7",3,TRUE,2.66999999999825
"6009","X=~x3",0.762098136302731,0.291630436332411,0.5,"PLS",13076,3226887,200,"Alt.Ext","7",3,TRUE,2.66999999999825
