"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1871","Y~X:Z",0.313,0.057,0.3,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1872","X~~Z",0.199,0.054,0.2,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1873","X=~x1",0.433681357061875,0.0839777068818851,0.4,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1874","X=~x2",0.731977144437041,0.0757096622453144,0.8,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1875","X=~x3",0.903413945579771,0.0767195377293001,0.8,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1876","Z=~z1",0.596901908430303,0.0612007624503577,0.6,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1877","Z=~z2",0.667346875671615,0.0659230199115908,0.6,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1878","Z=~z3",0.834656533334253,0.0584961523791339,0.8,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1879","Y=~y1",0.369862978485816,0.0791535870813026,0.4,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1880","Y=~y2",0.461881906832654,0.0712332443318001,0.7,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1881","Y=~y3",0.998992733468711,0.0732962521856494,0.9,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1882","Y~X",0.384239212359852,0.0741506516809101,0.4,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1883","Y~Z",0.541991161088483,0.0634923764963551,0.5,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1884","Y~X:Z",0.167467017979427,0.0957988299960702,0.3,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1885","X~~Z",0.151780187455515,0.0914719032003938,0.2,"MC-OrdPLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,21.1700000000001
"1886","X=~x1",0.449844756511123,0.113364751473196,0.4,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1887","X=~x2",0.629218795994816,0.107658044750261,0.8,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1888","X=~x3",0.823920643653124,0.101551768830007,0.8,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1889","Z=~z1",0.59246098435889,0.0737188738406755,0.6,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1890","Z=~z2",0.558409985148889,0.0851020914197398,0.6,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1891","Z=~z3",0.757559926100157,0.0823591627576454,0.8,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1892","Y=~y1",0.339163953234855,0.0839798408001123,0.4,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1893","Y=~y2",0.395276082838926,0.0857956457441967,0.7,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1894","Y=~y3",0.942580078094515,0.0796293970590767,0.9,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1895","Y~X",0.362576499584109,0.0794940392971542,0.4,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1896","Y~Z",0.528546639442208,0.0838803598542377,0.5,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1897","Y~X:Z",0.118044542797342,0.0845908341189664,0.3,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1898","X~~Z",0.144078554630634,0.0834810392060625,0.2,"PLSc",10557,6239472,300,"Alt.Ext","5",1,TRUE,4.05199999999968
"1899","X=~x1",0.555939824293332,0.0898079415538964,0.4,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1900","X=~x2",0.822144208566605,0.0474421583682513,0.8,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1901","X=~x3",0.889020128010727,0.0271545805626766,0.8,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1902","Z=~z1",0.704008552307588,0.0468934888630174,0.6,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1903","Z=~z2",0.764797409794051,0.0437390273344743,0.6,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1904","Z=~z3",0.850888767091428,0.0283181970952532,0.8,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1905","Y=~y1",0.507665724400126,0.0891632399429232,0.4,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1906","Y=~y2",0.624279106181495,0.0743456424470876,0.7,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1907","Y=~y3",0.929704122165715,0.0175870507606355,0.9,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1908","Y~X",0.283890968977778,0.050231882092546,0.4,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1909","Y~Z",0.396249447041368,0.0519346582709049,0.5,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1910","Y~X:Z",0.0546656643802698,0.0469679570742091,0.3,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1911","X~~Z",0.101911591987594,0.05912482598944,0.2,"PLS",10557,6239472,300,"Alt.Ext","5",1,TRUE,2.63400000000001
"1912","X=~x1",0.38,0.064,0.4,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1913","X=~x2",0.738,0.058,0.8,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1914","X=~x3",0.931,0.057,0.8,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1915","Z=~z1",0.502,0.064,0.6,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1916","Z=~z2",0.667,0.056,0.6,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1917","Z=~z3",0.837,0.053,0.8,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1918","Y=~y1",0.357,0.064,0.4,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1919","Y=~y2",0.457,0.061,0.7,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1920","Y=~y3",0.986,0.026,0.9,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1921","Y~X",0.401,0.059,0.4,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1922","Y~Z",0.564,0.055,0.5,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1923","Y~X:Z",0.202,0.072,0.3,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1924","X~~Z",0.131,0.082,0.2,"Mplus",10557,6239472,300,"Alt.Ext","5",1,TRUE,142.361999999999
"1925","X=~x1",0.328266441505742,0.0560964087252519,0.4,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1926","X=~x2",0.784970050974476,0.046724888195744,0.8,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1927","X=~x3",0.828659707590272,0.0526144489881681,0.8,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1928","Z=~z1",0.56576691265835,0.0406829094222928,0.6,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1929","Z=~z2",0.619511942973798,0.0431327616291407,0.6,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1930","Z=~z3",0.883698400837351,0.0376923203682838,0.8,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1931","Y=~y1",0.358769426426023,0.045666493729485,0.4,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1932","Y=~y2",0.720481136026568,0.0345623013719574,0.7,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1933","Y=~y3",0.917606169573257,0.0302569338764489,0.9,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1934","Y~X",0.406769719186781,0.036862572354533,0.4,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1935","Y~Z",0.511227376288581,0.0379766240659402,0.5,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1936","Y~X:Z",0.275517604288481,0.0472022051012664,0.3,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1937","X~~Z",0.134651847077817,0.0437926161302367,0.2,"MC-OrdPLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,23.9879999999994
"1938","X=~x1",0.253643259692474,0.0798894616259978,0.4,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1939","X=~x2",0.73099371256486,0.0502422000459065,0.8,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1940","X=~x3",0.781282007934067,0.0510324661757127,0.8,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1941","Z=~z1",0.46225246937942,0.057322978833228,0.6,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1942","Z=~z2",0.574644530987172,0.0489955560319681,0.6,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1943","Z=~z3",0.842247100843501,0.0464366752207658,0.8,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1944","Y=~y1",0.266369227301144,0.0563855022112779,0.4,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1945","Y=~y2",0.656966218986369,0.036814437319974,0.7,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1946","Y=~y3",0.837283354740757,0.0338223085465619,0.9,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1947","Y~X",0.365726163147518,0.0437960699543465,0.4,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1948","Y~Z",0.483102666245104,0.046762495115564,0.5,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1949","Y~X:Z",0.205071112114873,0.0487220777882891,0.3,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1950","X~~Z",0.11973064149634,0.0438143879382945,0.2,"PLSc",10558,6511487,1000,"Alt.Ext","5",1,TRUE,6.45600000000013
"1951","X=~x1",0.426613248152,0.063943530852911,0.4,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1952","X=~x2",0.858426299203081,0.0196432210304946,0.8,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1953","X=~x3",0.872389277798855,0.0178755211428252,0.8,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1954","Z=~z1",0.683412401657157,0.0364490593658148,0.6,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1955","Z=~z2",0.733535691432971,0.0295351808732581,0.6,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1956","Z=~z3",0.871856593958962,0.0143924919093665,0.8,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1957","Y=~y1",0.456846548381202,0.0509309231738113,0.4,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1958","Y=~y2",0.817290677279374,0.0193154490375123,0.7,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1959","Y=~y3",0.889493480807619,0.0099738510606806,0.9,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1960","Y~X",0.27218956190423,0.0301961448411306,0.4,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1961","Y~Z",0.354059390433647,0.0297851578141665,0.5,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1962","Y~X:Z",0.119218091972546,0.029093603335306,0.3,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1963","X~~Z",0.0869791880103005,0.032036796661343,0.2,"PLS",10558,6511487,1000,"Alt.Ext","5",1,TRUE,1.14300000000003
"1964","X=~x1",0.337,0.037,0.4,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1965","X=~x2",0.766,0.036,0.8,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1966","X=~x3",0.81,0.037,0.8,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1967","Z=~z1",0.581,0.035,0.6,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1968","Z=~z2",0.575,0.035,0.6,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1969","Z=~z3",0.838,0.033,0.8,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1970","Y=~y1",0.344,0.038,0.4,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1971","Y=~y2",0.665,0.034,0.7,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1972","Y=~y3",0.916,0.029,0.9,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1973","Y~X",0.39,0.037,0.4,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1974","Y~Z",0.504,0.035,0.5,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1975","Y~X:Z",0.258,0.046,0.3,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1976","X~~Z",0.155,0.046,0.2,"Mplus",10558,6511487,1000,"Alt.Ext","5",1,TRUE,497.891
"1977","X=~x1",0.394960997329539,0.121758167040976,0.4,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1978","X=~x2",0.731681886318788,0.1093742031346,0.8,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1979","X=~x3",0.90737553416018,0.109128425433411,0.8,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1980","Z=~z1",0.605098012490567,0.0683760917835477,0.6,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1981","Z=~z2",0.576271154654058,0.0697487491696705,0.6,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1982","Z=~z3",0.785921732322234,0.0633779696741734,0.8,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1983","Y=~y1",0.373855022215221,0.07550695293697,0.4,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1984","Y=~y2",0.684829972618193,0.0586253343318926,0.7,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1985","Y=~y3",0.936652342356795,0.0552331277902086,0.9,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1986","Y~X",0.343198732958385,0.0720817156436133,0.4,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1987","Y~Z",0.593949361866802,0.0570757455879361,0.5,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1988","Y~X:Z",0.287982807395581,0.0969763665871829,0.3,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1989","X~~Z",0.0932990018009207,0.0877365846782626,0.2,"MC-OrdPLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,22.4770000000008
"1990","X=~x1",0.341382125411583,0.179020181494687,0.4,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1991","X=~x2",0.664884212078122,0.121139585484868,0.8,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1992","X=~x3",0.908758136006419,0.117048659426291,0.8,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1993","Z=~z1",0.618331400260665,0.0748205001776729,0.6,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1994","Z=~z2",0.488570211048625,0.0878607864821076,0.6,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1995","Z=~z3",0.719258154221056,0.0689099230565134,0.8,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1996","Y=~y1",0.292674225461263,0.101292208211631,0.4,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1997","Y=~y2",0.656348369176977,0.0596566689267638,0.7,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1998","Y=~y3",0.857179063346642,0.0580622757563754,0.9,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"1999","Y~X",0.306381778104378,0.0810652816372316,0.4,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"2000","Y~Z",0.595329618370433,0.0795849295078678,0.5,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"2001","Y~X:Z",0.216887724333856,0.108196419095265,0.3,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"2002","X~~Z",0.0866916795859596,0.0847752695676091,0.2,"PLSc",10559,5196133,300,"Alt.Ext","7",1,TRUE,2.4320000000007
"2003","X=~x1",0.517752147350181,0.123835145726673,0.4,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2004","X=~x2",0.839011731763149,0.0463638129161551,0.8,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2005","X=~x3",0.899983216185384,0.0335615718953837,0.8,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2006","Z=~z1",0.734685876363118,0.0498212330451174,0.6,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2007","Z=~z2",0.703154109106064,0.0573616669512223,0.6,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2008","Z=~z3",0.838939787851373,0.0290392634837597,0.8,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2009","Y=~y1",0.495514343033565,0.0883028200096688,0.4,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2010","Y=~y2",0.801446835738446,0.0346865953871135,0.7,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2011","Y=~y3",0.901250970345782,0.014651950597696,0.9,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2012","Y~X",0.237222422725985,0.0571979170599034,0.4,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2013","Y~Z",0.415143448905335,0.0467058320518256,0.5,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2014","Y~X:Z",0.131098654750507,0.0609875374434501,0.3,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2015","X~~Z",0.0628067150603531,0.0608566247488763,0.2,"PLS",10559,5196133,300,"Alt.Ext","7",1,TRUE,1.17400000000089
"2016","X=~x1",0.417,0.062,0.4,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2017","X=~x2",0.751,0.057,0.8,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2018","X=~x3",0.847,0.056,0.8,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2019","Z=~z1",0.519,0.065,0.6,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2020","Z=~z2",0.546,0.062,0.6,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2021","Z=~z3",0.794,0.061,0.8,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2022","Y=~y1",0.416,0.061,0.4,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2023","Y=~y2",0.634,0.06,0.7,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2024","Y=~y3",0.929,0.051,0.9,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2025","Y~X",0.351,0.065,0.4,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2026","Y~Z",0.54,0.065,0.5,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2027","Y~X:Z",0.271,0.084,0.3,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2028","X~~Z",0.065,0.083,0.2,"Mplus",10559,5196133,300,"Alt.Ext","7",1,TRUE,258.877
"2029","X=~x1",0.45286147102673,0.0458927943550354,0.4,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2030","X=~x2",0.824453371264741,0.0362210114033157,0.8,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2031","X=~x3",0.747939656923073,0.0364003249868276,0.8,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2032","Z=~z1",0.596351629355529,0.0341773500085858,0.6,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2033","Z=~z2",0.590658236182281,0.0392563973337056,0.6,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2034","Z=~z3",0.844665658667746,0.0346958851809177,0.8,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2035","Y=~y1",0.349748035107349,0.0401863076463253,0.4,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2036","Y=~y2",0.6711737828395,0.0326574404722661,0.7,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2037","Y=~y3",0.907768041615456,0.0308865587708341,0.9,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2038","Y~X",0.405972938895485,0.0345664913045989,0.4,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2039","Y~Z",0.519291675421215,0.0369437283504913,0.5,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2040","Y~X:Z",0.284389380041465,0.046797627162672,0.3,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2041","X~~Z",0.144217000603292,0.0441562757481467,0.2,"MC-OrdPLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,29.0020000000004
"2042","X=~x1",0.471629721503774,0.0633453902182835,0.4,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2043","X=~x2",0.76607619406098,0.0526323625661888,0.8,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2044","X=~x3",0.671384696344402,0.0560555799128351,0.8,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2045","Z=~z1",0.556069548393099,0.0442016402349464,0.6,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2046","Z=~z2",0.562472066218094,0.0509364022866424,0.6,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2047","Z=~z3",0.788391975765781,0.0382307519330852,0.8,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2048","Y=~y1",0.29219553476576,0.0502955301988131,0.4,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2049","Y=~y2",0.616255172949161,0.0366227440421956,0.7,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2050","Y=~y3",0.853533594431841,0.0342029919989494,0.9,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2051","Y~X",0.391228994195829,0.04171958746894,0.4,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2052","Y~Z",0.513420387171088,0.0415228047278754,0.5,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2053","Y~X:Z",0.244573376963534,0.0453940002290483,0.3,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2054","X~~Z",0.138814935312849,0.0444243321473458,0.2,"PLSc",10560,517714,1000,"Alt.Ext","7",1,TRUE,4.32400000000052
"2055","X=~x1",0.584029287061099,0.0463444319194166,0.4,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2056","X=~x2",0.866896886784623,0.0158091449345234,0.8,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2057","X=~x3",0.835132189280851,0.0215938840678139,0.8,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2058","Z=~z1",0.725742033506076,0.0265408494679668,0.6,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2059","Z=~z2",0.718775209568934,0.031175110203678,0.6,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2060","Z=~z3",0.865402340068098,0.0124218761855865,0.8,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2061","Y=~y1",0.471171079590805,0.0450102590729243,0.4,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2062","Y=~y2",0.796888524723462,0.0202917459205599,0.7,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2063","Y=~y3",0.893618640333651,0.00992754962667747,0.9,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2064","Y~X",0.285011777226625,0.0272498209340425,0.4,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
"2065","Y~Z",0.369680649340429,0.0268940719285661,0.5,"PLS",10560,517714,1000,"Alt.Ext","7",1,TRUE,1.33799999999974
