"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1839","Z=~z3",0.690322778661234,0.0576045688456639,0.8,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1840","Y=~y1",0.417084517790612,0.0552540615786338,0.4,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1841","Y=~y2",0.579017639905034,0.0509698254181514,0.7,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1842","Y=~y3",0.700002406551296,0.0476023893887896,0.9,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1843","Y~X",0.305460314145253,0.0612330995630944,0.4,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1844","Y~Z",0.538659255532201,0.0622028147106748,0.5,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1845","Y~X:Z",0.156388119438788,0.0587952352748761,0.3,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1846","X~~Z",0.224817752705995,0.0582343767480492,0.2,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1847","X=~x1",0.422979096851097,0.0796951423535288,0.4,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1848","X=~x2",0.847539623606566,0.0295757743613435,0.8,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1849","X=~x3",0.837730242321181,0.0309194791722563,0.8,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1850","Z=~z1",0.631696234493143,0.0489994688671968,0.6,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1851","Z=~z2",0.718093317371184,0.0376712708593886,0.6,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1852","Z=~z3",0.830113755721777,0.0244724323812233,0.8,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1853","Y=~y1",0.541453428651667,0.0532653003473311,0.4,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1854","Y=~y2",0.784032834319867,0.0274570401594647,0.7,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1855","Y=~y3",0.84426801030801,0.0192293003068055,0.9,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1856","Y~X",0.196400414257041,0.0330652036302472,0.4,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1857","Y~Z",0.322890290993213,0.033599971268632,0.5,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1858","Y~X:Z",0.0570683883592422,0.031487340936227,0.3,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1859","X~~Z",0.141387139636827,0.0364982395107821,0.2,"PLS",4676,597658,1000,"Alt.Ext","3",1,TRUE,1.76800000000003
"1860","X=~x1",0.345,0.046,0.4,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1861","X=~x2",0.844,0.052,0.8,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1862","X=~x3",0.756,0.05,0.8,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1863","Z=~z1",0.571,0.043,0.6,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1864","Z=~z2",0.556,0.045,0.6,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1865","Z=~z3",0.821,0.044,0.8,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1866","Y=~y1",0.408,0.047,0.4,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1867","Y=~y2",0.752,0.041,0.7,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1868","Y=~y3",0.864,0.038,0.9,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1869","Y~X",0.317,0.05,0.4,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1870","Y~Z",0.541,0.046,0.5,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1871","Y~X:Z",0.204,0.063,0.3,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1872","X~~Z",0.237,0.057,0.2,"Mplus",4676,597658,1000,"Alt.Ext","3",1,TRUE,249.953
"1873","X=~x1",0.426354963186615,0.095607735553422,0.4,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1874","X=~x2",0.740431011050687,0.0875200555095248,0.8,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1875","X=~x3",0.798331266678107,0.0725728250991271,0.8,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1876","Z=~z1",0.676255923897022,0.0798857444729731,0.6,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1877","Z=~z2",0.611568691298645,0.089195475064254,0.6,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1878","Z=~z3",0.741802045988984,0.0828537393749869,0.8,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1879","Y=~y1",0.422770410526108,0.0943727274123117,0.4,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1880","Y=~y2",0.743265540617546,0.0791695093999697,0.7,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1881","Y=~y3",0.933566665029248,0.067268204064815,0.9,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1882","Y~X",0.395704275816387,0.0710224121318489,0.4,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1883","Y~Z",0.485207830316444,0.0657402182675235,0.5,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1884","Y~X:Z",0.404088199919957,0.101265506865613,0.3,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1885","X~~Z",0.239492201670591,0.0921222826547682,0.2,"MC-OrdPLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,17.107
"1886","X=~x1",0.432379539311226,0.13318397815913,0.4,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1887","X=~x2",0.650596023874582,0.1090596581629,0.8,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1888","X=~x3",0.703549343345951,0.0989576915597445,0.8,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1889","Z=~z1",0.695669170751321,0.100027878691007,0.6,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1890","Z=~z2",0.497793611815862,0.118040863979735,0.6,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1891","Z=~z3",0.633991410338523,0.0936211886210684,0.8,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1892","Y=~y1",0.251977373279348,0.110462797561774,0.4,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1893","Y=~y2",0.650873802247763,0.070518826205667,0.7,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1894","Y=~y3",0.862232881435107,0.0769398737383262,0.9,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1895","Y~X",0.36348876848685,0.207770299795835,0.4,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1896","Y~Z",0.475698310836053,0.146040759640808,0.5,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1897","Y~X:Z",0.399280754484068,0.302968182062439,0.3,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1898","X~~Z",0.226715615328506,0.0884627325133693,0.2,"PLSc",4677,442180,300,"Alt.Ext","5",1,TRUE,3.22500000000036
"1899","X=~x1",0.550183190701073,0.111112112113791,0.4,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1900","X=~x2",0.817724247280713,0.0508582469073907,0.8,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1901","X=~x3",0.848123462742017,0.0378620147620523,0.8,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1902","Z=~z1",0.766742695670138,0.0566097328210791,0.6,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1903","Z=~z2",0.719428759805967,0.0671245976058257,0.6,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1904","Z=~z3",0.803031388421826,0.0450177901209595,0.8,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1905","Y=~y1",0.501621742539606,0.0927466675133729,0.4,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1906","Y=~y2",0.808894963638669,0.0346046901257955,0.7,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1907","Y=~y3",0.886527009481288,0.0239054754133809,0.9,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1908","Y~X",0.261262460715635,0.0572437888183709,0.4,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1909","Y~Z",0.325820864634319,0.0555443469154714,0.5,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1910","Y~X:Z",0.191385445946277,0.0579854982279531,0.3,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1911","X~~Z",0.148408096976335,0.0578892547913957,0.2,"PLS",4677,442180,300,"Alt.Ext","5",1,TRUE,1.76499999999942
"1912","X=~x1",0.343,0.069,0.4,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1913","X=~x2",0.809,0.065,0.8,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1914","X=~x3",0.736,0.066,0.8,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1915","Z=~z1",0.504,0.07,0.6,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1916","Z=~z2",0.599,0.061,0.6,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1917","Z=~z3",0.854,0.062,0.8,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1918","Y=~y1",0.38,0.121,0.4,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1919","Y=~y2",0.601,0.179,0.7,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1920","Y=~y3",0.984,0.192,0.9,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1921","Y~X",0.413,0.062,0.4,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1922","Y~Z",0.414,0.096,0.5,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1923","Y~X:Z",0.436,0.069,0.3,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1924","X~~Z",0.236,0.084,0.2,"Mplus",4677,442180,300,"Alt.Ext","5",1,TRUE,136.939
"1925","X=~x1",0.471018732501925,0.0473921754749425,0.4,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1926","X=~x2",0.747661103789683,0.0410689516247855,0.8,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1927","X=~x3",0.766120770812236,0.0355639997155468,0.8,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1928","Z=~z1",0.59175894118825,0.0412952048459585,0.6,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1929","Z=~z2",0.651742840524067,0.0382404035410787,0.6,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1930","Z=~z3",0.783625959849525,0.0407007043974225,0.8,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1931","Y=~y1",0.332599216847872,0.0480799392804133,0.4,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1932","Y=~y2",0.722497152321915,0.0397944172272699,0.7,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1933","Y=~y3",0.90896682720593,0.0336467916224146,0.9,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1934","Y~X",0.435407720184703,0.0346231358428744,0.4,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1935","Y~Z",0.49198785850075,0.0357925628433652,0.5,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1936","Y~X:Z",0.339770879930691,0.0541854401593696,0.3,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1937","X~~Z",0.2276049136525,0.0492222942677697,0.2,"MC-OrdPLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,19.0409999999993
"1938","X=~x1",0.479835069752646,0.0581811156001232,0.4,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1939","X=~x2",0.66437299970304,0.0531576625178898,0.8,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1940","X=~x3",0.655745855029912,0.048104621324875,0.8,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1941","Z=~z1",0.513346026352304,0.051341677126685,0.6,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1942","Z=~z2",0.607941200114405,0.0480968487947409,0.6,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1943","Z=~z3",0.722590737867656,0.0481491749210673,0.8,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1944","Y=~y1",0.24824543132519,0.0514277932814679,0.4,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1945","Y=~y2",0.640591622714522,0.0373488519052877,0.7,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1946","Y=~y3",0.807364931836677,0.0373328611875835,0.9,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1947","Y~X",0.419546148586449,0.0506734470789121,0.4,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1948","Y~Z",0.504676738404396,0.0570081552800913,0.5,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1949","Y~X:Z",0.317051722919786,0.0627008567233346,0.3,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1950","X~~Z",0.218581464779355,0.0457905326651274,0.2,"PLSc",4678,5709330,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1951","X=~x1",0.590882544177589,0.0480990066338574,0.4,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1952","X=~x2",0.81997517273809,0.0234470777060003,0.8,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1953","X=~x3",0.829201979009433,0.0194310014019281,0.8,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1954","Z=~z1",0.702167829682698,0.0325699055320241,0.6,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1955","Z=~z2",0.752683013224814,0.0278875970971084,0.6,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1956","Z=~z3",0.83051705786234,0.0195287188536659,0.8,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1957","Y=~y1",0.427580018717421,0.0508255763872355,0.4,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1958","Y=~y2",0.806674452090823,0.0214559016065785,0.7,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1959","Y=~y3",0.885482646086911,0.0115898371983068,0.9,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1960","Y~X",0.290826948511135,0.0292224865610733,0.4,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1961","Y~Z",0.333263950970055,0.033158771296101,0.5,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1962","Y~X:Z",0.148234511695762,0.0309828557957949,0.3,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1963","X~~Z",0.142966606032083,0.0297743712220774,0.2,"PLS",4678,5709330,1000,"Alt.Ext","5",1,TRUE,1.65099999999984
"1964","X=~x1",0.369,0.038,0.4,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1965","X=~x2",0.771,0.035,0.8,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1966","X=~x3",0.776,0.035,0.8,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1967","Z=~z1",0.595,0.035,0.6,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1968","Z=~z2",0.621,0.034,0.6,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1969","Z=~z3",0.772,0.032,0.8,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1970","Y=~y1",0.349,0.039,0.4,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1971","Y=~y2",0.686,0.035,0.7,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1972","Y=~y3",0.891,0.029,0.9,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1973","Y~X",0.417,0.036,0.4,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1974","Y~Z",0.513,0.036,0.5,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1975","Y~X:Z",0.331,0.047,0.3,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1976","X~~Z",0.196,0.047,0.2,"Mplus",4678,5709330,1000,"Alt.Ext","5",1,TRUE,415.42
"1977","X=~x1",0.345609846418483,0.0902011220979507,0.4,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1978","X=~x2",0.84325312487528,0.077598325908209,0.8,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1979","X=~x3",0.720963196789672,0.0718257053402678,0.8,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1980","Z=~z1",0.604332002922747,0.0691156944908839,0.6,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1981","Z=~z2",0.601085369320183,0.0665666223114947,0.6,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1982","Z=~z3",0.873557521412262,0.0673980560264707,0.8,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1983","Y=~y1",0.501386313334529,0.0757346815413759,0.4,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1984","Y=~y2",0.751288447150591,0.0687227798565994,0.7,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1985","Y=~y3",0.910893473420339,0.0487284518351789,0.9,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1986","Y~X",0.487302242398836,0.0625199725956165,0.4,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1987","Y~Z",0.506784550967544,0.0606451274662275,0.5,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1988","Y~X:Z",0.34578396601634,0.084445954059231,0.3,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1989","X~~Z",0.0558126370918474,0.0823393668235907,0.2,"MC-OrdPLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,20.878999999999
"1990","X=~x1",0.223766673436568,0.127674533633289,0.4,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1991","X=~x2",0.815733954684074,0.0849941875989877,0.8,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1992","X=~x3",0.706057134542843,0.0797806781355347,0.8,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1993","Z=~z1",0.597858579777811,0.0870858808533367,0.6,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1994","Z=~z2",0.525434042581996,0.0932870132223011,0.6,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1995","Z=~z3",0.832743768385553,0.0775315428561673,0.8,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1996","Y=~y1",0.367977295967163,0.0850690745574595,0.4,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1997","Y=~y2",0.674237168565068,0.0601918480106754,0.7,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1998","Y=~y3",0.902377668389916,0.0513183203081165,0.9,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"1999","Y~X",0.435231929537298,0.0695294979627584,0.4,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"2000","Y~Z",0.470892501725661,0.073047588821329,0.5,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"2001","Y~X:Z",0.267442255478465,0.100787866741748,0.3,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"2002","X~~Z",0.053005672707453,0.0730536543988613,0.2,"PLSc",4679,3256788,300,"Alt.Ext","7",1,TRUE,3.17100000000028
"2003","X=~x1",0.470066386942693,0.106733330602134,0.4,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2004","X=~x2",0.880993869612088,0.0258343694496686,0.8,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2005","X=~x3",0.833155390608956,0.0388992314359533,0.8,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2006","Z=~z1",0.730597695795807,0.0511963090542433,0.6,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2007","Z=~z2",0.72999372561188,0.048602798991734,0.6,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2008","Z=~z3",0.87637602001235,0.02391534693327,0.8,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2009","Y=~y1",0.608190506972472,0.0674376933476021,0.4,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2010","Y=~y2",0.818673060657552,0.0331535575513965,0.7,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2011","Y=~y3",0.88836674190617,0.0168311268381423,0.9,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2012","Y~X",0.340867984354217,0.0491179134471895,0.4,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2013","Y~Z",0.3607027330192,0.0493378310166263,0.5,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2014","Y~X:Z",0.165710721598979,0.0570016451284549,0.3,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2015","X~~Z",0.0390093637103795,0.0538272491917958,0.2,"PLS",4679,3256788,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2016","X=~x1",0.402,0.063,0.4,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2017","X=~x2",0.823,0.053,0.8,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2018","X=~x3",0.708,0.056,0.8,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2019","Z=~z1",0.591,0.055,0.6,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2020","Z=~z2",0.624,0.053,0.6,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2021","Z=~z3",0.861,0.044,0.8,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2022","Y=~y1",0.496,0.062,0.4,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2023","Y=~y2",0.688,0.053,0.7,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2024","Y=~y3",0.9,0.039,0.9,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2025","Y~X",0.511,0.056,0.4,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2026","Y~Z",0.515,0.056,0.5,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2027","Y~X:Z",0.33,0.071,0.3,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2028","X~~Z",0.062,0.079,0.2,"Mplus",4679,3256788,300,"Alt.Ext","7",1,TRUE,131.072
"2029","X=~x1",0.364148165815668,0.0519305941585051,0.4,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2030","X=~x2",0.766739620391054,0.0376941284724604,0.8,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2031","X=~x3",0.875235481208512,0.0369771984532064,0.8,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2032","Z=~z1",0.599683428838077,0.0382072758896126,0.6,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2033","Z=~z2",0.659428221459054,0.0362006937742892,0.6,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2034","Z=~z3",0.75366503202117,0.0345337892123178,0.8,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2035","Y=~y1",0.374292990681105,0.0371521240089318,0.4,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2036","Y=~y2",0.736936717500039,0.0313288016373491,0.7,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
"2037","Y=~y3",0.903270558290415,0.0303370053729785,0.9,"MC-OrdPLSc",4680,5458763,1000,"Alt.Ext","7",1,TRUE,22.7240000000002
