"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1808","X=~x1",0.316,0.092,0.4,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1809","X=~x2",0.792,0.112,0.8,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1810","X=~x3",0.758,0.109,0.8,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1811","Z=~z1",0.65,0.08,0.6,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1812","Z=~z2",0.602,0.082,0.6,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1813","Z=~z3",0.696,0.078,0.8,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1814","Y=~y1",0.471,0.088,0.4,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1815","Y=~y2",0.772,0.064,0.7,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1816","Y=~y3",0.903,0.061,0.9,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1817","Y~X",0.378,0.085,0.4,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1818","Y~Z",0.55,0.079,0.5,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1819","Y~X:Z",0.206,0.116,0.3,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1820","X~~Z",0.23,0.107,0.2,"Mplus",9675,163974,300,"Alt.Ext","3",1,TRUE,127.864
"1821","X=~x1",0.432142083975782,0.068625765868339,0.4,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1822","X=~x2",0.734911297461164,0.0593346514925279,0.8,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1823","X=~x3",0.780393673722655,0.0596261225617605,0.8,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1824","Z=~z1",0.629106868811713,0.0518850553757586,0.6,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1825","Z=~z2",0.584102425499756,0.0527963011707413,0.6,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1826","Z=~z3",0.790302659346269,0.0523909574734264,0.8,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1827","Y=~y1",0.417080464823236,0.0679755788982124,0.4,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1828","Y=~y2",0.68391493592739,0.0465216905358843,0.7,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1829","Y=~y3",0.934453426579367,0.037719416004967,0.9,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1830","Y~X",0.444271715510484,0.0396159065534345,0.4,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1831","Y~Z",0.513500683754854,0.0449683397610379,0.5,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1832","Y~X:Z",0.339678195876623,0.055197837407755,0.3,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1833","X~~Z",0.153564400340928,0.0621832716847089,0.2,"MC-OrdPLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,16.969000000001
"1834","X=~x1",0.360279827308567,0.072499716474444,0.4,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1835","X=~x2",0.608168159865368,0.063308445134602,0.8,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1836","X=~x3",0.654651258438299,0.070023075241492,0.8,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1837","Z=~z1",0.475291430364988,0.0649176329966296,0.6,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1838","Z=~z2",0.516140753854963,0.0622803246099207,0.6,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1839","Z=~z3",0.675487414037024,0.0641098632023468,0.8,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1840","Y=~y1",0.320673547071833,0.0584180705964412,0.4,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1841","Y=~y2",0.526857192008147,0.0485789047683296,0.7,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1842","Y=~y3",0.756667932469718,0.0485395139272619,0.9,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1843","Y~X",0.416897224024658,0.0647332885765811,0.4,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1844","Y~Z",0.492021430158697,0.0668840346451614,0.5,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1845","Y~X:Z",0.316893834463007,0.116564851905837,0.3,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1846","X~~Z",0.136181546014194,0.0542178475473543,0.2,"PLSc",9676,8852266,1000,"Alt.Ext","3",1,TRUE,7.02400000000125
"1847","X=~x1",0.509552930293076,0.0639379876722084,0.4,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1848","X=~x2",0.792047497761101,0.0330842554437072,0.8,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1849","X=~x3",0.824767578286652,0.0316315216052719,0.8,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1850","Z=~z1",0.706112556500897,0.0395720908061919,0.6,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1851","Z=~z2",0.667909854710941,0.0473601877902503,0.6,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1852","Z=~z3",0.816907442654468,0.0293851523432182,0.8,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1853","Y=~y1",0.479210041995562,0.0577554382210215,0.4,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1854","Y=~y2",0.736602646831299,0.0328112653291448,0.7,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1855","Y=~y3",0.873034177899557,0.0165835736965233,0.9,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1856","Y~X",0.245443672317178,0.0331299202256337,0.4,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1857","Y~Z",0.298600282276289,0.0322565041087638,0.5,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1858","Y~X:Z",0.120574948233381,0.0336516814570003,0.3,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1859","X~~Z",0.0807466874681322,0.0324518235190701,0.2,"PLS",9676,8852266,1000,"Alt.Ext","3",1,TRUE,2.44399999999951
"1860","X=~x1",0.399,0.048,0.4,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1861","X=~x2",0.759,0.046,0.8,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1862","X=~x3",0.736,0.045,0.8,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1863","Z=~z1",0.662,0.044,0.6,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1864","Z=~z2",0.524,0.046,0.6,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1865","Z=~z3",0.773,0.044,0.8,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1866","Y=~y1",0.373,0.049,0.4,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1867","Y=~y2",0.647,0.048,0.7,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1868","Y=~y3",0.95,0.038,0.9,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1869","Y~X",0.443,0.042,0.4,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1870","Y~Z",0.494,0.041,0.5,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1871","Y~X:Z",0.326,0.059,0.3,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1872","X~~Z",0.173,0.058,0.2,"Mplus",9676,8852266,1000,"Alt.Ext","3",1,TRUE,365.146000000001
"1873","X=~x1",0.40389695937956,0.0960898432192861,0.4,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1874","X=~x2",0.826000324615557,0.0731808884384442,0.8,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1875","X=~x3",0.815671452439267,0.0710213714681467,0.8,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1876","Z=~z1",0.537391822855977,0.0743757347324675,0.6,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1877","Z=~z2",0.652562741667589,0.0749225149930783,0.6,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1878","Z=~z3",0.882445193059521,0.064822758222705,0.8,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1879","Y=~y1",0.375942935606787,0.0760310438429331,0.4,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1880","Y=~y2",0.779966495150153,0.0566207200930345,0.7,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1881","Y=~y3",0.927500538188684,0.0476122337313122,0.9,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1882","Y~X",0.399563587173059,0.061647289513457,0.4,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1883","Y~Z",0.49974105037749,0.0670881383351443,0.5,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1884","Y~X:Z",0.322113289860183,0.0820251558967245,0.3,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1885","X~~Z",0.242260225350572,0.0864771296653688,0.2,"MC-OrdPLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,13.777
"1886","X=~x1",0.282401867157013,0.142884658639343,0.4,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1887","X=~x2",0.779465977964123,0.0788486710202107,0.8,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1888","X=~x3",0.782393921560862,0.0797754832325195,0.8,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1889","Z=~z1",0.472940005950454,0.0921871889554031,0.6,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1890","Z=~z2",0.568954064750518,0.0876830273446601,0.6,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1891","Z=~z3",0.853967775424254,0.0795118400649573,0.8,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1892","Y=~y1",0.319480257319154,0.0877826752221277,0.4,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1893","Y=~y2",0.724442944468855,0.0584526369526512,0.7,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1894","Y=~y3",0.788196401578451,0.0619617726555621,0.9,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1895","Y~X",0.356319042147599,0.0997539602072852,0.4,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1896","Y~Z",0.497348603576993,0.0917216849620052,0.5,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1897","Y~X:Z",0.264562337927627,0.172158031343114,0.3,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1898","X~~Z",0.22128228081608,0.079853917873025,0.2,"PLSc",9677,2637132,300,"Alt.Ext","5",1,TRUE,2.28800000000047
"1899","X=~x1",0.511441073807822,0.109128326388847,0.4,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1900","X=~x2",0.868315890865572,0.0265367106012759,0.8,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1901","X=~x3",0.862334569106283,0.027863622060866,0.8,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1902","Z=~z1",0.657695483179972,0.0626265145941491,0.6,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1903","Z=~z2",0.757659133818213,0.0497899932685229,0.6,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1904","Z=~z3",0.875655705457839,0.0242972539128779,0.8,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1905","Y=~y1",0.460991798743187,0.0834730693501083,0.4,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1906","Y=~y2",0.840300983713163,0.0293368709571835,0.7,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1907","Y=~y3",0.894264488042654,0.0182475953493601,0.9,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1908","Y~X",0.281811993911007,0.0542145499985071,0.4,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1909","Y~Z",0.360386514400926,0.0537727573533724,0.5,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1910","Y~X:Z",0.156959360598468,0.0563204423220323,0.3,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1911","X~~Z",0.164704401202639,0.0597963060101832,0.2,"PLS",9677,2637132,300,"Alt.Ext","5",1,TRUE,1.20499999999993
"1912","X=~x1",0.45,0.066,0.4,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1913","X=~x2",0.82,0.059,0.8,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1914","X=~x3",0.759,0.061,0.8,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1915","Z=~z1",0.541,0.064,0.6,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1916","Z=~z2",0.646,0.059,0.6,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1917","Z=~z3",0.832,0.056,0.8,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1918","Y=~y1",0.415,0.068,0.4,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1919","Y=~y2",0.759,0.054,0.7,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1920","Y=~y3",0.915,0.043,0.9,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1921","Y~X",0.383,0.065,0.4,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1922","Y~Z",0.506,0.062,0.5,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1923","Y~X:Z",0.287,0.077,0.3,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1924","X~~Z",0.309,0.079,0.2,"Mplus",9677,2637132,300,"Alt.Ext","5",1,TRUE,228.873000000001
"1925","X=~x1",0.424241818277029,0.0514716654085574,0.4,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1926","X=~x2",0.778758029684517,0.0402668986096896,0.8,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1927","X=~x3",0.802420105476979,0.0425121603564441,0.8,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1928","Z=~z1",0.62752003257766,0.0402360358278125,0.6,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1929","Z=~z2",0.666535686613484,0.0340396858755765,0.6,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1930","Z=~z3",0.786694485907565,0.0364613789058656,0.8,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1931","Y=~y1",0.476691318016872,0.0439995111315813,0.4,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1932","Y=~y2",0.773777791909411,0.0309520412783799,0.7,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1933","Y=~y3",0.872904355874012,0.0295077479774225,0.9,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1934","Y~X",0.393701312243066,0.0431244973774027,0.4,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1935","Y~Z",0.481972236183856,0.0378028427397581,0.5,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1936","Y~X:Z",0.280997030465234,0.0544387961312054,0.3,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1937","X~~Z",0.328357046527168,0.0471269023575694,0.2,"MC-OrdPLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,21.6540000000005
"1938","X=~x1",0.402368023678402,0.0666920038496694,0.4,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1939","X=~x2",0.721171264400277,0.0513490335831454,0.8,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1940","X=~x3",0.716549933808481,0.0499318126884458,0.8,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1941","Z=~z1",0.533034667000034,0.0562964071002941,0.6,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1942","Z=~z2",0.65855499873311,0.045055759380356,0.6,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1943","Z=~z3",0.702891582083578,0.0431629831961562,0.8,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1944","Y=~y1",0.405733378121309,0.0489419167159943,0.4,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1945","Y=~y2",0.697023994489252,0.036471018594957,0.7,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1946","Y=~y3",0.748985082343717,0.0326574179053188,0.9,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1947","Y~X",0.377937917864994,0.0482320630659744,0.4,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1948","Y~Z",0.505747463217481,0.0495596128634535,0.5,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1949","Y~X:Z",0.275483545630855,0.0556866161082346,0.3,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1950","X~~Z",0.309862548311739,0.044221441116116,0.2,"PLSc",9678,7376620,1000,"Alt.Ext","5",1,TRUE,4.43000000000029
"1951","X=~x1",0.537183695354721,0.0508337096032695,0.4,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1952","X=~x2",0.844494375211995,0.0201380432954207,0.8,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1953","X=~x3",0.853462295185702,0.016908154269072,0.8,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1954","Z=~z1",0.727419822149963,0.0315384881408318,0.6,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1955","Z=~z2",0.759786634233622,0.0242344777596018,0.6,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1956","Z=~z3",0.831110136112297,0.0161709907735167,0.8,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1957","Y=~y1",0.5647972789243,0.0410852491209008,0.4,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1958","Y=~y2",0.823171306322844,0.0167240622419231,0.7,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1959","Y=~y3",0.863329377463008,0.0115329829342829,0.9,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1960","Y~X",0.27915818068992,0.0280962586235881,0.4,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1961","Y~Z",0.335867740396247,0.0287246035538897,0.5,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1962","Y~X:Z",0.127311671416153,0.0289540513862415,0.3,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1963","X~~Z",0.212221713781949,0.0301833923947859,0.2,"PLS",9678,7376620,1000,"Alt.Ext","5",1,TRUE,1.14799999999923
"1964","X=~x1",0.389,0.037,0.4,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1965","X=~x2",0.774,0.033,0.8,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1966","X=~x3",0.801,0.033,0.8,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1967","Z=~z1",0.626,0.033,0.6,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1968","Z=~z2",0.605,0.034,0.6,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1969","Z=~z3",0.793,0.032,0.8,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1970","Y=~y1",0.435,0.038,0.4,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1971","Y=~y2",0.752,0.031,0.7,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1972","Y=~y3",0.855,0.028,0.9,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1973","Y~X",0.402,0.039,0.4,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1974","Y~Z",0.456,0.039,0.5,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1975","Y~X:Z",0.258,0.049,0.3,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1976","X~~Z",0.326,0.044,0.2,"Mplus",9678,7376620,1000,"Alt.Ext","5",1,TRUE,349.259
"1977","X=~x1",0.352465704794683,0.0949607258639765,0.4,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1978","X=~x2",0.862624903066866,0.0860320585954233,0.8,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1979","X=~x3",0.708043459947032,0.0761777679839408,0.8,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1980","Z=~z1",0.647816078308223,0.0741874530349073,0.6,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1981","Z=~z2",0.603361624656027,0.0705617556942294,0.6,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1982","Z=~z3",0.791460838978357,0.0746224136870059,0.8,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1983","Y=~y1",0.335346908198786,0.085560105464278,0.4,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1984","Y=~y2",0.767875043146369,0.0587328084649896,0.7,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1985","Y=~y3",0.897696562710768,0.0441480580828896,0.9,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1986","Y~X",0.435620926604469,0.0663667736807684,0.4,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1987","Y~Z",0.467899767797281,0.0579122564300288,0.5,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1988","Y~X:Z",0.400579570420869,0.0882143401325925,0.3,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1989","X~~Z",0.210944746039732,0.0869096388389923,0.2,"MC-OrdPLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,18.4539999999997
"1990","X=~x1",0.336063080729148,0.124941423982601,0.4,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1991","X=~x2",0.864663786211159,0.097733099085094,0.8,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1992","X=~x3",0.615634024114305,0.0804468137841394,0.8,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1993","Z=~z1",0.690876662277643,0.0862581783388728,0.6,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1994","Z=~z2",0.472066305035877,0.109900444559649,0.6,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1995","Z=~z3",0.730934795070956,0.0890912880614558,0.8,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1996","Y=~y1",0.30449413699309,0.0887601624169142,0.4,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1997","Y=~y2",0.713670247826986,0.0627896262219959,0.7,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1998","Y=~y3",0.774044283294715,0.0519900734854458,0.9,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"1999","Y~X",0.428441380637066,0.0907245739633733,0.4,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"2000","Y~Z",0.466721784973681,0.0815383430804632,0.5,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"2001","Y~X:Z",0.381666793018952,0.141391994794291,0.3,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"2002","X~~Z",0.195820992943638,0.0762863694115667,0.2,"PLSc",9679,2677132,300,"Alt.Ext","7",1,TRUE,2.26600000000144
"2003","X=~x1",0.479286386820881,0.106556989054071,0.4,"PLS",9679,2677132,300,"Alt.Ext","7",1,TRUE,1.25
"2004","X=~x2",0.886259579946438,0.0306088886716449,0.8,"PLS",9679,2677132,300,"Alt.Ext","7",1,TRUE,1.25
