"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5365","Y=~y3",0.411981477127705,0.233165388704943,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5366","Y~X",0.871892504669268,1.75142335460268,0.4,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5367","Y~Z",0.341598948804636,0.575543764145078,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5368","Y~X:Z",0.000957962237732771,1.1917376376058,0.3,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5369","X~~Z",0.0281498600858424,0.387700568310604,0.2,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5370","X=~x1",0.245531071964222,0.217783774399305,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5371","X=~x2",0.153775299616795,0.177862420602913,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5372","X=~x3",0.199801967901673,0.187533812325789,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5373","Z=~z1",0.428582618789773,0.249605493705129,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5374","Z=~z2",0.247693111502963,0.210365579244736,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5375","Z=~z3",0.603472013139713,0.216651121254089,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5376","Y=~y1",0.395293595296041,0.158979756085696,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5377","Y=~y2",0.352413884392112,0.16466801074755,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5378","Y=~y3",0.322973277287716,0.162655827476797,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5379","Y~X",0.858601466681128,8.92349275462668,0.4,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5380","Y~Z",1.06960304141027,6.86778539965634,0.5,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5381","Y~X:Z",0.647267206182004,8.23402195792489,0.3,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5382","X~~Z",0.0280368595754082,0.41066584903277,0.2,"PLSc",12104,4941384,200,"Alt.Ext","3",3,FALSE,3.72999999999956
"5383","X=~x1",0.698965177590928,0.263418713235402,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5384","X=~x2",0.482982086609881,0.283399692458733,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5385","X=~x3",0.597386138641157,0.249985218004018,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5386","Z=~z1",0.691635483222175,0.262334616903577,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5387","Z=~z2",0.435708024056219,0.264847853182596,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5388","Z=~z3",0.82154616474962,0.190539915355616,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5389","Y=~y1",0.70148568495007,0.178483871905871,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5390","Y=~y2",0.634726767260505,0.218265360316722,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5391","Y=~y3",0.598640606865958,0.20831024715929,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5392","Y~X",0.269199950748798,0.0815736466551619,0.4,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5393","Y~Z",0.228989679665204,0.0715926586991371,0.5,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5394","Y~X:Z",0.0116858782695017,0.0873118089866601,0.3,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5395","X~~Z",0.00643451989045979,0.0760879251536565,0.2,"PLS",12104,4941384,200,"Alt.Ext","3",3,TRUE,3.65999999999985
"5396","X=~x1",0.424,0.096,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5397","X=~x2",0.223,0.15,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5398","X=~x3",0.275,0.153,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5399","Z=~z1",0.574,0.122,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5400","Z=~z2",0.392,0.137,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5401","Z=~z3",0.561,0.158,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5402","Y=~y1",0.607,0.101,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5403","Y=~y2",0.546,0.155,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5404","Y=~y3",0.421,0.149,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5405","Y~X",0.788,0.102,0.4,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5406","Y~Z",0.579,0.138,0.5,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5407","Y~X:Z",0.263,0.087,0.3,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5408","X~~Z",-0.029,0.243,0.2,"Mplus",12104,4941384,200,"Alt.Ext","3",3,TRUE,93.0800000000017
"5409","X=~x1",0.882039955259759,0.0814383762121931,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5410","X=~x2",0.724726619010226,0.0790457435849291,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5411","X=~x3",0.725158171286193,0.0814672304046288,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5412","Z=~z1",0.750565591862173,0.0533376816270279,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5413","Z=~z2",0.876532836313842,0.0439627991985554,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5414","Z=~z3",0.803428817738728,0.0428381237490791,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5415","Y=~y1",0.770008020409836,0.0474151430098671,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5416","Y=~y2",0.804969717367001,0.0536756831569137,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5417","Y=~y3",0.833274249772814,0.0460647660067323,0.8,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5418","Y~X",0.334808362393798,0.056641396203874,0.4,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5419","Y~Z",0.586099238268139,0.056074356276559,0.5,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5420","Y~X:Z",0.292215633330253,0.0850606103622028,0.3,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5421","X~~Z",0.145580061576488,0.0649302306927715,0.2,"MC-OrdPLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,12.8600000000006
"5422","X=~x1",0.829983078562547,0.130702565936262,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5423","X=~x2",0.588540115155311,0.118511933765138,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5424","X=~x3",0.583013956464583,0.12558347476657,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5425","Z=~z1",0.584669203155478,0.0744613498434218,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5426","Z=~z2",0.793651049982025,0.0579712354246132,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5427","Z=~z3",0.725310933572463,0.0592455266377696,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5428","Y=~y1",0.594009803203017,0.0668016668182229,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5429","Y=~y2",0.669137072647087,0.0670130005789735,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5430","Y=~y3",0.699203210725342,0.0561522281485346,0.8,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5431","Y~X",0.245153471091135,0.0668208646382469,0.4,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5432","Y~Z",0.554850898599224,0.0690211855688815,0.5,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5433","Y~X:Z",0.221477913783218,0.098967216852367,0.3,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5434","X~~Z",0.119260947566564,0.0590492251229149,0.2,"PLSc",12105,7050457,500,"Alt.Ext","3",2,TRUE,3.45000000000073
"5435","X=~x1",0.854314543135315,0.0426385700732715,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5436","X=~x2",0.758081874456331,0.0537397823135262,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5437","X=~x3",0.760821149343677,0.0554123346557563,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5438","Z=~z1",0.771403887034728,0.0365213092388169,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5439","Z=~z2",0.850786025821154,0.0211416288137693,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5440","Z=~z3",0.815587088615032,0.0251823063009351,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5441","Y=~y1",0.769999776119941,0.0347781093524853,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5442","Y=~y2",0.785456572659867,0.0321026070310465,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5443","Y=~y3",0.804385237655728,0.025279293564738,0.8,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5444","Y~X",0.181681001085717,0.0456192764847197,0.4,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5445","Y~Z",0.395499962923828,0.0481512613863967,0.5,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5446","Y~X:Z",0.123458708556017,0.0559046513687681,0.3,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5447","X~~Z",0.0894412057759369,0.0451597421911543,0.2,"PLS",12105,7050457,500,"Alt.Ext","3",2,TRUE,1.69999999999709
"5448","X=~x1",0.814,0.046,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5449","X=~x2",0.744,0.049,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5450","X=~x3",0.747,0.05,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5451","Z=~z1",0.76,0.043,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5452","Z=~z2",0.845,0.039,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5453","Z=~z3",0.789,0.042,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5454","Y=~y1",0.763,0.048,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5455","Y=~y2",0.806,0.046,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5456","Y=~y3",0.819,0.045,0.8,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5457","Y~X",0.33,0.058,0.4,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5458","Y~Z",0.579,0.048,0.5,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5459","Y~X:Z",0.32,0.074,0.3,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5460","X~~Z",0.177,0.071,0.2,"Mplus",12105,7050457,500,"Alt.Ext","3",2,TRUE,141.779999999999
"5461","X=~x1",0.339194520960461,0.162254657517299,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5462","X=~x2",0.466121850164061,0.136948970818384,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5463","X=~x3",0.59788902678355,0.199563438977902,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5464","Z=~z1",0.342281098561611,0.132499654964988,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5465","Z=~z2",0.410909165193298,0.157440814304605,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5466","Z=~z3",0.767598787183504,0.232912558023151,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5467","Y=~y1",0.565041173801786,0.121549966674764,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5468","Y=~y2",0.553586883376501,0.121232271994011,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5469","Y=~y3",0.538457825307909,0.15614182785201,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5470","Y~X",0.544201195751646,0.113469192745391,0.4,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5471","Y~Z",0.447805639338826,0.120011500975541,0.5,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5472","Y~X:Z",0.354750753462729,0.230378977843988,0.3,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5473","X~~Z",0.204605105447064,0.126370024948293,0.2,"MC-OrdPLSc",12106,4532233,500,"Alt.Ext","3",3,TRUE,15.5600000000013
"5474","X=~x1",0.257609165765274,0.124153564485918,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5475","X=~x2",0.36031738061742,0.121245649137712,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5476","X=~x3",0.494145182707772,0.124981380077996,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5477","Z=~z1",0.245797543453856,0.142372254358261,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5478","Z=~z2",0.341364749388655,0.136943089759942,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5479","Z=~z3",0.623913447528456,0.147179452460374,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5480","Y=~y1",0.400161352401809,0.0945769251447083,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5481","Y=~y2",0.423232032782545,0.086655259301057,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5482","Y=~y3",0.369898906523202,0.0931253742635095,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5483","Y~X",0.441538927574108,4.1416960061107,0.4,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5484","Y~Z",0.811771964869365,3.70853199740314,0.5,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5485","Y~X:Z",0.893025114766719,7.99790575852766,0.3,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5486","X~~Z",0.192130899502888,0.141899523604302,0.2,"PLSc",12106,4532233,500,"Alt.Ext","3",3,FALSE,4.13999999999942
"5487","X=~x1",0.497775097144522,0.163017532113622,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5488","X=~x2",0.644307218944927,0.146172465888224,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5489","X=~x3",0.776151060713982,0.130264711979616,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5490","Z=~z1",0.472371323213024,0.172595491227854,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5491","Z=~z2",0.55988382307528,0.167455643491325,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5492","Z=~z3",0.865742486019152,0.0817041438828929,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5493","Y=~y1",0.665436033950301,0.0954294727041819,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5494","Y=~y2",0.669555009725856,0.0946657538462908,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5495","Y=~y3",0.653480229237174,0.0903255814225182,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5496","Y~X",0.200970024705158,0.0517130173012133,0.4,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5497","Y~Z",0.187754845829328,0.0458404978693135,0.5,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5498","Y~X:Z",0.0724115133156319,0.0604775346339834,0.3,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5499","X~~Z",0.0759963629785163,0.0470243499683811,0.2,"PLS",12106,4532233,500,"Alt.Ext","3",3,TRUE,2.36000000000058
"5500","X=~x1",0.316,0.091,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5501","X=~x2",0.507,0.109,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5502","X=~x3",0.541,0.118,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5503","Z=~z1",0.32,0.083,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5504","Z=~z2",0.324,0.092,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5505","Z=~z3",0.871,0.169,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5506","Y=~y1",0.471,0.096,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5507","Y=~y2",0.54,0.107,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5508","Y=~y3",0.572,0.107,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5509","Y~X",0.462,0.11,0.4,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5510","Y~Z",0.414,0.101,0.5,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5511","Y~X:Z",0.391,0.17,0.3,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5512","X~~Z",0.216,0.108,0.2,"Mplus",12106,4532233,500,"Alt.Ext","3",3,TRUE,152.16
"5513","X=~x1",0.81634942299358,0.0358105832327983,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5514","X=~x2",0.795656678308003,0.0345617128390215,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5515","X=~x3",0.79574780353967,0.0364406254622201,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5516","Z=~z1",0.773528876262328,0.0313649680365406,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5517","Z=~z2",0.821270957447736,0.0327662571737274,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5518","Z=~z3",0.810719810982994,0.0305962221151935,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5519","Y=~y1",0.861356043697749,0.0306306271521237,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5520","Y=~y2",0.774781120381032,0.0391104297783088,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5521","Y=~y3",0.821749302041239,0.031992486657181,0.8,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5522","Y~X",0.444018460068832,0.0377729363830447,0.4,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5523","Y~Z",0.527641579689061,0.0332788314157774,0.5,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5524","Y~X:Z",0.333680714391586,0.049582188788473,0.3,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5525","X~~Z",0.183753214358071,0.0493461481357267,0.2,"MC-OrdPLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,16.2599999999984
"5526","X=~x1",0.740850488764341,0.0563943356724373,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5527","X=~x2",0.684658174783114,0.0595550211138874,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5528","X=~x3",0.65724181937691,0.0584768784025418,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5529","Z=~z1",0.615086270290352,0.0514495567778145,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5530","Z=~z2",0.747788697058946,0.0508208201595614,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5531","Z=~z3",0.720899312857207,0.0516926711403911,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5532","Y=~y1",0.704212015861296,0.0403846110970938,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5533","Y=~y2",0.572701686984359,0.0467843862002926,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5534","Y=~y3",0.688961113394771,0.0416602155576124,0.8,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5535","Y~X",0.387064461259615,0.0496327182983731,0.4,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5536","Y~Z",0.504521610208671,0.0489625832613149,0.5,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5537","Y~X:Z",0.262983685532587,0.0510148433178246,0.3,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5538","X~~Z",0.153652633447892,0.0438636698082502,0.2,"PLSc",12107,7027539,1000,"Alt.Ext","3",2,TRUE,5.5
"5539","X=~x1",0.815422446226431,0.0213530759657254,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5540","X=~x2",0.806192985678267,0.0223741752051116,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5541","X=~x3",0.806606902190515,0.0234410285510313,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5542","Z=~z1",0.791564346795905,0.0222212151558291,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5543","Z=~z2",0.82081051204647,0.0195167477912711,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5544","Z=~z3",0.816946895284994,0.0196634142118026,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5545","Y=~y1",0.814544140849419,0.0174832712851161,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5546","Y=~y2",0.756675628245347,0.0244852537854262,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5547","Y=~y3",0.789854113875505,0.0202979107363415,0.8,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5548","Y~X",0.281188964518481,0.0351426795238773,0.4,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5549","Y~Z",0.353335756377295,0.032319319886676,0.5,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5550","Y~X:Z",0.148626521867609,0.0320709888943683,0.3,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5551","X~~Z",0.113922381014828,0.0327169442331608,0.2,"PLS",12107,7027539,1000,"Alt.Ext","3",2,TRUE,1.27999999999884
"5552","X=~x1",0.776,0.032,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5553","X=~x2",0.778,0.031,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5554","X=~x3",0.797,0.031,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5555","Z=~z1",0.785,0.029,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5556","Z=~z2",0.784,0.03,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5557","Z=~z3",0.815,0.029,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5558","Y=~y1",0.859,0.028,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5559","Y=~y2",0.785,0.031,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5560","Y=~y3",0.777,0.033,0.8,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5561","Y~X",0.43,0.037,0.4,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
"5562","Y~Z",0.529,0.034,0.5,"Mplus",12107,7027539,1000,"Alt.Ext","3",2,TRUE,251.82
