"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1779","Y~Z",0.638902094422835,0.0731294022834896,0.5,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1780","Y~X:Z",0.305077847464891,0.11440130050129,0.3,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1781","X~~Z",0.218477486614638,0.10025777187446,0.2,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1782","X=~x1",0.296410534762748,0.200608178543893,0.4,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1783","X=~x2",0.771259359025762,0.134077354739337,0.8,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1784","X=~x3",0.748199174855115,0.144566338652801,0.8,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1785","Z=~z1",0.300358444600345,0.112369120037132,0.6,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1786","Z=~z2",0.599315842680738,0.0905709476171949,0.6,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1787","Z=~z3",0.680177239286121,0.0895524049646138,0.8,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1788","Y=~y1",0.236898844551037,0.0901031541670218,0.4,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1789","Y=~y2",0.556814695713978,0.0742134293232852,0.7,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1790","Y=~y3",0.751260332925712,0.0858436998590811,0.9,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1791","Y~X",0.248599840066528,0.530055418659625,0.4,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1792","Y~Z",0.676207319063325,0.298972794606761,0.5,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1793","Y~X:Z",0.262867615790007,0.808018970641795,0.3,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1794","X~~Z",0.186185793171351,0.0965781119574195,0.2,"PLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,3.60699999999997
"1795","X=~x1",0.501591518899465,0.157018605381236,0.4,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1796","X=~x2",0.861705017173218,0.0482538205270956,0.8,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1797","X=~x3",0.8550984878402,0.0548990435849361,0.8,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1798","Z=~z1",0.597862916619484,0.0884518367801624,0.6,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1799","Z=~z2",0.748433728755641,0.0600738140504998,0.6,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1800","Z=~z3",0.811536407610382,0.0443540489330066,0.8,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1801","Y=~y1",0.30634675054893,0.113874055637326,0.4,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1802","Y=~y2",0.797794584003959,0.0423114716906572,0.7,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1803","Y=~y3",0.875027071585896,0.0328437184284918,0.9,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1804","Y~X",0.188128233062579,0.0578179880682576,0.4,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1805","Y~Z",0.390191486534856,0.0607842391040266,0.5,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1806","Y~X:Z",0.103447739701756,0.0693520823404118,0.3,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1807","X~~Z",0.123040994143568,0.0601992319752103,0.2,"PLS",5235,1668247,300,"Alt.Ext","3",1,TRUE,1.33899999999994
"1808","X=~x1",0.493,0.078,0.4,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1809","X=~x2",0.805,0.068,0.8,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1810","X=~x3",0.851,0.069,0.8,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1811","Z=~z1",0.593,0.078,0.6,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1812","Z=~z2",0.657,0.079,0.6,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1813","Z=~z3",0.741,0.076,0.8,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1814","Y=~y1",0.196,0.089,0.4,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1815","Y=~y2",0.701,0.08,0.7,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1816","Y=~y3",0.954,0.065,0.9,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1817","Y~X",0.315,0.076,0.4,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1818","Y~Z",0.612,0.066,0.5,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1819","Y~X:Z",0.337,0.092,0.3,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1820","X~~Z",0.196,0.099,0.2,"Mplus",5235,1668247,300,"Alt.Ext","3",1,TRUE,98.635000000002
"1821","X=~x1",0.438561015268792,0.0663669853519265,0.4,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1822","X=~x2",0.77277394443855,0.0608239774626616,0.8,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1823","X=~x3",0.770256126701082,0.0691543985147414,0.8,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1824","Z=~z1",0.53785002737325,0.0659099673269521,0.6,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1825","Z=~z2",0.717514702812743,0.0585817081069506,0.6,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1826","Z=~z3",0.752994342657896,0.0674822548006295,0.8,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1827","Y=~y1",0.425454153042265,0.062006305975093,0.4,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1828","Y=~y2",0.59125492141756,0.0542470018175102,0.7,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1829","Y=~y3",0.998955561810852,0.0446024291957482,0.9,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1830","Y~X",0.390785866443472,0.0580949168262506,0.4,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1831","Y~Z",0.372655362526413,0.0514592301706436,0.5,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1832","Y~X:Z",0.206941388136279,0.0719562076747979,0.3,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1833","X~~Z",0.258623930103909,0.0575250968843477,0.2,"MC-OrdPLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,16.9489999999969
"1834","X=~x1",0.398556343534215,0.0818422642259846,0.4,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1835","X=~x2",0.629080373449065,0.0712628247081869,0.8,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1836","X=~x3",0.630668634878635,0.069142714744299,0.8,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1837","Z=~z1",0.402386687938607,0.0862360915905174,0.6,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1838","Z=~z2",0.631510153400922,0.0820709079766524,0.6,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1839","Z=~z3",0.634141258016995,0.0757750898413072,0.8,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1840","Y=~y1",0.380733899204861,0.0645991223181764,0.4,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1841","Y=~y2",0.436565138374511,0.0652846556337913,0.7,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1842","Y=~y3",0.887059303888806,0.0677067083609536,0.9,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1843","Y~X",0.371997434907871,0.0578850838670858,0.4,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1844","Y~Z",0.344198472780525,0.063128819912632,0.5,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1845","Y~X:Z",0.191204318985796,0.0665680135403116,0.3,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1846","X~~Z",0.229543327400801,0.0580958226377966,0.2,"PLSc",5236,6375793,1000,"Alt.Ext","3",1,TRUE,7.27899999999863
"1847","X=~x1",0.521664166100901,0.0733388821025271,0.4,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1848","X=~x2",0.817257789513865,0.031977838103035,0.8,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1849","X=~x3",0.809514045840466,0.0334063120270709,0.8,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1850","Z=~z1",0.622018397147964,0.0587045026384357,0.6,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1851","Z=~z2",0.770448926001747,0.0461039005840412,0.6,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1852","Z=~z3",0.79686589391573,0.0370100706830672,0.8,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1853","Y=~y1",0.518491896391734,0.0591609817166077,0.4,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1854","Y=~y2",0.693932760154127,0.0414984086924428,0.7,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1855","Y=~y3",0.908267323373425,0.0167465505916418,0.9,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1856","Y~X",0.236543379848665,0.032227732963535,0.4,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1857","Y~Z",0.220707296529186,0.0346373234258473,0.5,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1858","Y~X:Z",0.0684616922682867,0.0323279773648323,0.3,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1859","X~~Z",0.137475154098028,0.034395263276101,0.2,"PLS",5236,6375793,1000,"Alt.Ext","3",1,TRUE,2.89199999999983
"1860","X=~x1",0.375,0.047,0.4,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1861","X=~x2",0.794,0.045,0.8,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1862","X=~x3",0.779,0.046,0.8,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1863","Z=~z1",0.562,0.046,0.6,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1864","Z=~z2",0.637,0.046,0.6,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1865","Z=~z3",0.776,0.047,0.8,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1866","Y=~y1",0.407,0.04,0.4,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1867","Y=~y2",0.622,0.037,0.7,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1868","Y=~y3",0.994,0.001,0.9,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1869","Y~X",0.411,0.044,0.4,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1870","Y~Z",0.377,0.047,0.5,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1871","Y~X:Z",0.217,0.063,0.3,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1872","X~~Z",0.246,0.058,0.2,"Mplus",5236,6375793,1000,"Alt.Ext","3",1,TRUE,288.440999999999
"1873","X=~x1",0.417919528974094,0.101056566083826,0.4,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1874","X=~x2",0.899180997758814,0.08078437373525,0.8,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1875","X=~x3",0.811938017604095,0.0735617068869268,0.8,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1876","Z=~z1",0.645180223049524,0.0850633064328204,0.6,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1877","Z=~z2",0.604362383751339,0.0870414054002667,0.6,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1878","Z=~z3",0.721092544641166,0.091239747153893,0.8,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1879","Y=~y1",0.510933618911836,0.0694835524819503,0.4,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1880","Y=~y2",0.490310352411791,0.0760832127802969,0.7,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1881","Y=~y3",0.933680073932319,0.0630286241826669,0.9,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1882","Y~X",0.400470378159876,0.0817122206231872,0.4,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1883","Y~Z",0.457718925347654,0.0849840236968603,0.5,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1884","Y~X:Z",0.079403430988113,0.110342761399133,0.3,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1885","X~~Z",0.142859049175529,0.0897193801827312,0.2,"MC-OrdPLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,17.6850000000013
"1886","X=~x1",0.307617640004333,0.145393933543545,0.4,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1887","X=~x2",0.869429646719104,0.0853377095457647,0.8,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1888","X=~x3",0.763072366121684,0.0789655742468355,0.8,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1889","Z=~z1",0.557026548214432,0.110757598406527,0.6,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1890","Z=~z2",0.549064535129885,0.0994156922443911,0.6,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1891","Z=~z3",0.682429047965392,0.101518832083806,0.8,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1892","Y=~y1",0.481486688762613,0.0749039813016279,0.4,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1893","Y=~y2",0.397340298527456,0.089745818417439,0.7,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1894","Y=~y3",0.87469643477177,0.0794678237471867,0.9,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1895","Y~X",0.363435970482427,0.0877797165630247,0.4,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1896","Y~Z",0.441439349948445,0.125911647543669,0.5,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1897","Y~X:Z",0.0212809804948324,0.252738096017535,0.3,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1898","X~~Z",0.131628097314674,0.0771956971043959,0.2,"PLSc",5237,2661883,300,"Alt.Ext","5",1,TRUE,2.3070000000007
"1899","X=~x1",0.526664326681801,0.0988405180957745,0.4,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1900","X=~x2",0.892904216988868,0.0252691387931609,0.8,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1901","X=~x3",0.869724706700938,0.027879332671843,0.8,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1902","Z=~z1",0.747373990639959,0.0611608769016027,0.6,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1903","Z=~z2",0.713069667581232,0.0620605602510781,0.6,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1904","Z=~z3",0.800886593152502,0.0498347285096614,0.8,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1905","Y=~y1",0.65666231748212,0.0595913697541015,0.4,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1906","Y=~y2",0.629854030997629,0.0726354036615171,0.7,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1907","Y=~y3",0.896582932151418,0.0203361226753516,0.9,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1908","Y~X",0.293238457881079,0.0561619497604247,0.4,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1909","Y~Z",0.305657258225567,0.0539427944283204,0.5,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1910","Y~X:Z",0.013478888316521,0.0580682578374189,0.3,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1911","X~~Z",0.0936570384923484,0.0541804909371144,0.2,"PLS",5237,2661883,300,"Alt.Ext","5",1,TRUE,1.20599999999831
"1912","X=~x1",0.438,0.064,0.4,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1913","X=~x2",0.855,0.059,0.8,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1914","X=~x3",0.794,0.059,0.8,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1915","Z=~z1",0.682,0.067,0.6,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1916","Z=~z2",0.558,0.067,0.6,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1917","Z=~z3",0.712,0.065,0.8,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1918","Y=~y1",0.452,0.066,0.4,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1919","Y=~y2",0.507,0.064,0.7,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1920","Y=~y3",0.961,0.064,0.9,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1921","Y~X",0.388,0.069,0.4,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1922","Y~Z",0.449,0.07,0.5,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1923","Y~X:Z",0.128,0.101,0.3,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1924","X~~Z",0.157,0.086,0.2,"Mplus",5237,2661883,300,"Alt.Ext","5",1,TRUE,158.021000000001
"1925","X=~x1",0.394502325848399,0.0567043685201247,0.4,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1926","X=~x2",0.773876294419834,0.0504754648253658,0.8,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1927","X=~x3",0.79778477042792,0.0481554232589878,0.8,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1928","Z=~z1",0.642251335720053,0.0349186642853694,0.6,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1929","Z=~z2",0.604421459071349,0.0361475386364537,0.6,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1930","Z=~z3",0.749555037615125,0.0368199495887846,0.8,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1931","Y=~y1",0.380847433215032,0.0435968952117877,0.4,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1932","Y=~y2",0.706888945776328,0.0373142187399386,0.7,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1933","Y=~y3",0.910992817482466,0.0330320002272994,0.9,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1934","Y~X",0.363789774783868,0.0403588729134081,0.4,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1935","Y~Z",0.542503068105643,0.0366765190875499,0.5,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1936","Y~X:Z",0.244205823882078,0.0571512830015463,0.3,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1937","X~~Z",0.232225961981402,0.0511888978735644,0.2,"MC-OrdPLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,19.5329999999994
"1938","X=~x1",0.315175586397467,0.0847155969580873,0.4,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1939","X=~x2",0.723418021288635,0.0555834184791854,0.8,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1940","X=~x3",0.747391132656901,0.0535174775788582,0.8,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1941","Z=~z1",0.586150731450447,0.0471893234614456,0.6,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1942","Z=~z2",0.542145778795646,0.0492643816036959,0.6,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1943","Z=~z3",0.685293475472267,0.0449344148271995,0.8,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1944","Y=~y1",0.324560365063835,0.0528875047660894,0.4,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1945","Y=~y2",0.616908407400602,0.0381751672882223,0.7,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1946","Y=~y3",0.826967648757994,0.0390113043530895,0.9,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1947","Y~X",0.36005906774162,0.0480810962433064,0.4,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1948","Y~Z",0.559307169594473,0.0483360445642441,0.5,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1949","Y~X:Z",0.216106197504032,0.0477346644806234,0.3,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1950","X~~Z",0.216326427024623,0.049497443247627,0.2,"PLSc",5238,4312638,1000,"Alt.Ext","5",1,TRUE,4.3640000000014
"1951","X=~x1",0.506637166452461,0.0613292902001789,0.4,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1952","X=~x2",0.844678778099735,0.0218545314075559,0.8,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1953","X=~x3",0.851895442437856,0.0204235430258373,0.8,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1954","Z=~z1",0.744319082225778,0.026421351037554,0.6,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1955","Z=~z2",0.715590025470506,0.0284702355667933,0.6,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1956","Z=~z3",0.812812784748596,0.019432087084422,0.8,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1957","Y=~y1",0.481852063252056,0.0487337598728437,0.4,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1958","Y=~y2",0.800197640530182,0.0208655148458298,0.7,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1959","Y=~y3",0.88715114970396,0.0117379054872767,0.9,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1960","Y~X",0.251698651068358,0.0296054861447628,0.4,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1961","Y~Z",0.366451106159852,0.0284688457569118,0.5,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1962","Y~X:Z",0.0958749410038065,0.0275639379754759,0.3,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1963","X~~Z",0.145529219396523,0.0338565420404553,0.2,"PLS",5238,4312638,1000,"Alt.Ext","5",1,TRUE,1.56300000000192
"1964","X=~x1",0.379,0.038,0.4,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1965","X=~x2",0.777,0.038,0.8,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1966","X=~x3",0.74,0.038,0.8,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1967","Z=~z1",0.612,0.035,0.6,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1968","Z=~z2",0.577,0.035,0.6,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1969","Z=~z3",0.753,0.034,0.8,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1970","Y=~y1",0.355,0.038,0.4,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1971","Y=~y2",0.691,0.034,0.7,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1972","Y=~y3",0.888,0.029,0.9,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
"1973","Y~X",0.382,0.039,0.4,"Mplus",5238,4312638,1000,"Alt.Ext","5",1,TRUE,552.690000000002
