"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1740","Y~Z",0.526178398323759,0.14399659011529,0.5,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1741","Y~X:Z",0.268165840826556,0.544554334370854,0.3,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1742","X~~Z",0.162190306914097,0.0814540062954482,0.2,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1743","X=~x1",0.595899010031799,0.121033175553533,0.4,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1744","X=~x2",0.768173504084112,0.0789949757537417,0.8,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1745","X=~x3",0.680360225765188,0.0980931485735352,0.8,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1746","Z=~z1",0.745581378488128,0.0532182711262558,0.6,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1747","Z=~z2",0.522265173320679,0.0807435356334743,0.6,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1748","Z=~z3",0.787320511318205,0.0479920652751126,0.8,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1749","Y=~y1",0.292385907437888,0.0962807939239905,0.4,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1750","Y=~y2",0.714089975179904,0.0523818537534796,0.7,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1751","Y=~y3",0.891140957579671,0.0258001290035187,0.9,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1752","Y~X",0.150859914216776,0.034589131679029,0.4,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1753","Y~Z",0.282934851424769,0.0391563253260502,0.5,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1754","Y~X:Z",0.0944982199778602,0.0396391836963979,0.3,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1755","X~~Z",0.0768798417117712,0.0369735659068552,0.2,"PLS",1874,9177079,1000,"Alt.Ext","2",1,TRUE,1.36499999999978
"1756","X=~x1",0.386,0.07,0.4,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1757","X=~x2",0.769,0.073,0.8,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1758","X=~x3",0.721,0.07,0.8,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1759","Z=~z1",0.619,0.059,0.6,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1760","Z=~z2",0.597,0.058,0.6,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1761","Z=~z3",0.791,0.06,0.8,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1762","Y=~y1",0.408,0.296,0.4,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1763","Y=~y2",0.671,0.132,0.7,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1764","Y=~y3",0.988,0.106,0.9,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1765","Y~X",0.356,0.063,0.4,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1766","Y~Z",0.558,0.064,0.5,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1767","Y~X:Z",0.326,0.09,0.3,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1768","X~~Z",0.265,0.079,0.2,"Mplus",1874,9177079,1000,"Alt.Ext","2",1,TRUE,123.097
"1769","X=~x1",0.43506743993872,0.130895076394654,0.4,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1770","X=~x2",0.997642851302155,0.164528375157285,0.8,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1771","X=~x3",0.668628305835424,0.110322245654575,0.8,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1772","Z=~z1",0.628515431685961,0.134720210325957,0.6,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1773","Z=~z2",0.615060642571244,0.123377530359569,0.6,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1774","Z=~z3",0.772591315979299,0.116887714832253,0.8,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1775","Y=~y1",0.15195261668821,0.12551043842375,0.4,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1776","Y=~y2",0.802351013833745,0.117007924584236,0.7,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1777","Y=~y3",0.749349318697212,0.119763253679782,0.9,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1778","Y~X",0.337441956064561,0.11281216374101,0.4,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1779","Y~Z",0.455063811390688,0.104628676017721,0.5,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1780","Y~X:Z",0.0855215863953613,0.144694608107959,0.3,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1781","X~~Z",0.231620763328222,0.12366117602457,0.2,"MC-OrdPLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,9.59299999999894
"1782","X=~x1",0.437160830857963,0.165491871720282,0.4,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1783","X=~x2",0.880699828368713,0.161289090415875,0.8,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1784","X=~x3",0.454689128491347,0.170081974835545,0.8,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1785","Z=~z1",0.51872064182586,0.123386651929805,0.6,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1786","Z=~z2",0.535796989869287,0.126610788557056,0.6,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1787","Z=~z3",0.616583738386127,0.125211372603658,0.8,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1788","Y=~y1",0.107682412598162,0.121552478978628,0.4,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1789","Y=~y2",0.695781794458713,0.0981922413575637,0.7,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1790","Y=~y3",0.631622875519374,0.0984395358452122,0.9,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1791","Y~X",0.311502020078971,0.207087364764913,0.4,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1792","Y~Z",0.440723554784557,0.123283996803378,0.5,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1793","Y~X:Z",0.0816060107010049,0.429163068248021,0.3,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1794","X~~Z",0.20296064302917,0.0966718492146471,0.2,"PLSc",1875,2003911,300,"Alt.Ext","3",1,TRUE,2.43600000000151
"1795","X=~x1",0.521712583404268,0.14340077383646,0.4,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1796","X=~x2",0.900693099948674,0.0526227191870525,0.8,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1797","X=~x3",0.761067631885118,0.0911871683969727,0.8,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1798","Z=~z1",0.697084373262053,0.0927054621802409,0.6,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1799","Z=~z2",0.699378139612047,0.090670479783303,0.6,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1800","Z=~z3",0.801191175252348,0.0682004542426421,0.8,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1801","Y=~y1",0.191077975876658,0.144658435863402,0.4,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1802","Y=~y2",0.858890277565753,0.0431541142919283,0.7,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1803","Y=~y3",0.827416927854036,0.0541339771486828,0.9,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1804","Y~X",0.219700812430449,0.0568651890875494,0.4,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1805","Y~Z",0.260529281395154,0.0605075743598667,0.5,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1806","Y~X:Z",0.0162355574873815,0.0559022887174818,0.3,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1807","X~~Z",0.132560688815752,0.0617907529743979,0.2,"PLS",1875,2003911,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1808","X=~x1",0.358,0.087,0.4,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1809","X=~x2",0.991,0.004,0.8,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1810","X=~x3",0.722,0.054,0.8,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1811","Z=~z1",0.594,0.086,0.6,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1812","Z=~z2",0.562,0.084,0.6,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1813","Z=~z3",0.776,0.082,0.8,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1814","Y=~y1",0.176,0.09,0.4,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1815","Y=~y2",0.787,0.079,0.7,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1816","Y=~y3",0.788,0.079,0.9,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1817","Y~X",0.371,0.087,0.4,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1818","Y~Z",0.487,0.092,0.5,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1819","Y~X:Z",0.183,0.111,0.3,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1820","X~~Z",0.266,0.097,0.2,"Mplus",1875,2003911,300,"Alt.Ext","3",1,TRUE,177.309000000001
"1821","X=~x1",0.427596032157191,0.0632253566875016,0.4,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1822","X=~x2",0.777584903064512,0.0553637743109355,0.8,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1823","X=~x3",0.859258164743962,0.0539449755752568,0.8,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1824","Z=~z1",0.64032870177331,0.0766949836841126,0.6,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1825","Z=~z2",0.588455905308388,0.0672497041242375,0.6,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1826","Z=~z3",0.819366708606673,0.0681965667351026,0.8,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1827","Y=~y1",0.235820301767886,0.0653366664792165,0.4,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1828","Y=~y2",0.72939621452113,0.0489923581436308,0.7,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1829","Y=~y3",0.81870593766044,0.0499501864471711,0.9,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1830","Y~X",0.406434006101629,0.0545672271361777,0.4,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1831","Y~Z",0.429558924872259,0.0479034297763662,0.5,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1832","Y~X:Z",0.238787158245305,0.0634830912723233,0.3,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1833","X~~Z",0.260888806900397,0.056537662419972,0.2,"MC-OrdPLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,11.4239999999991
"1834","X=~x1",0.341064712278641,0.0940231953673287,0.4,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1835","X=~x2",0.666151652006114,0.0630315858263337,0.8,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1836","X=~x3",0.752415836927821,0.0677616532529425,0.8,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1837","Z=~z1",0.506719243094699,0.0814258398603934,0.6,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1838","Z=~z2",0.488073950678859,0.0756188841145998,0.6,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1839","Z=~z3",0.709141469144906,0.0748436089763553,0.8,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1840","Y=~y1",0.182390163556182,0.0719280174299891,0.4,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1841","Y=~y2",0.583760960358066,0.0504429505786926,0.7,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1842","Y=~y3",0.664130598407967,0.0571336309322781,0.9,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1843","Y~X",0.387709021208761,0.0635734524279316,0.4,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1844","Y~Z",0.427221945010945,0.068177458607781,0.5,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1845","Y~X:Z",0.208455690945636,0.0622418466830603,0.3,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1846","X~~Z",0.227133236184895,0.0530020038527716,0.2,"PLSc",1876,3290199,1000,"Alt.Ext","3",1,TRUE,4.15799999999945
"1847","X=~x1",0.509811247319794,0.0704080594982331,0.4,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1848","X=~x2",0.820293372114468,0.0293990277918704,0.8,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1849","X=~x3",0.857004178625,0.0251136242067872,0.8,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1850","Z=~z1",0.708681785605432,0.0497867201224162,0.6,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1851","Z=~z2",0.671367476445637,0.0519576405796899,0.6,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1852","Z=~z3",0.825275335914333,0.0320794193606399,0.8,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1853","Y=~y1",0.297854341302094,0.0804247624411575,0.4,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1854","Y=~y2",0.795916462388527,0.0310811648876939,0.7,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1855","Y=~y3",0.845723650761043,0.0267434864103102,0.9,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1856","Y~X",0.23465625571138,0.033637626232592,0.4,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1857","Y~Z",0.236791267848827,0.0329933914571685,0.5,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1858","Y~X:Z",0.0806609448779532,0.0336402624477247,0.3,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1859","X~~Z",0.146994505573202,0.0346874854919903,0.2,"PLS",1876,3290199,1000,"Alt.Ext","3",1,TRUE,1.19200000000092
"1860","X=~x1",0.412,0.045,0.4,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1861","X=~x2",0.757,0.044,0.8,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1862","X=~x3",0.846,0.046,0.8,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1863","Z=~z1",0.634,0.046,0.6,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1864","Z=~z2",0.585,0.046,0.6,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1865","Z=~z3",0.783,0.046,0.8,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1866","Y=~y1",0.29,0.052,0.4,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1867","Y=~y2",0.698,0.052,0.7,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1868","Y=~y3",0.829,0.051,0.9,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1869","Y~X",0.404,0.049,0.4,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1870","Y~Z",0.447,0.05,0.5,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1871","Y~X:Z",0.252,0.064,0.3,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1872","X~~Z",0.237,0.055,0.2,"Mplus",1876,3290199,1000,"Alt.Ext","3",1,TRUE,239.704
"1873","X=~x1",0.527772504841592,0.106892132182394,0.4,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1874","X=~x2",0.797839946604144,0.101378738978096,0.8,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1875","X=~x3",0.76677066822432,0.0908357716588169,0.8,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1876","Z=~z1",0.661239516871306,0.0736074096583038,0.6,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1877","Z=~z2",0.626801559538756,0.075234443847183,0.6,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1878","Z=~z3",0.721999286825984,0.0643566873748807,0.8,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1879","Y=~y1",0.318957017326722,0.102258811365529,0.4,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1880","Y=~y2",0.557501120898368,0.089395702512839,0.7,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1881","Y=~y3",0.910069235601393,0.0843199634321168,0.9,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1882","Y~X",0.381581921518627,0.0725811112894483,0.4,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1883","Y~Z",0.569164624262306,0.0603572430904052,0.5,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1884","Y~X:Z",0.449622687272055,0.0844637644250117,0.3,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1885","X~~Z",0.144358934199665,0.0889959554386365,0.2,"MC-OrdPLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,13.2079999999987
"1886","X=~x1",0.49476111047363,0.150611357886646,0.4,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1887","X=~x2",0.716047828601048,0.115400290348024,0.8,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1888","X=~x3",0.694182972205952,0.135114805498973,0.8,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1889","Z=~z1",0.648152593940905,0.0922688697699118,0.6,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1890","Z=~z2",0.548130589337501,0.0908424787088437,0.6,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1891","Z=~z3",0.627295431252546,0.0787383572370905,0.8,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1892","Y=~y1",0.27317806951303,0.100231225800346,0.4,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1893","Y=~y2",0.472440731325037,0.0765748159531151,0.7,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1894","Y=~y3",0.752490674534749,0.0837937570363237,0.9,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1895","Y~X",0.361170028746859,0.108177775459723,0.4,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1896","Y~Z",0.553790509649295,0.115182676179279,0.5,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1897","Y~X:Z",0.400414809260778,0.142157550419609,0.3,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1898","X~~Z",0.135747671666544,0.0826701039822323,0.2,"PLSc",1877,8825567,300,"Alt.Ext","5",1,TRUE,2.26199999999881
"1899","X=~x1",0.637215575271187,0.0925551624037246,0.4,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1900","X=~x2",0.83968442609553,0.0423609766257237,0.8,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1901","X=~x3",0.826308902970531,0.0535655614815143,0.8,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1902","Z=~z1",0.754184314843705,0.0527827683593025,0.6,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1903","Z=~z2",0.733779353030994,0.0520682462522227,0.6,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1904","Z=~z3",0.796260279280567,0.0392140924617091,0.8,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1905","Y=~y1",0.431703745213331,0.114808901766319,0.4,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1906","Y=~y2",0.690391398512916,0.0692801072828933,0.7,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1907","Y=~y3",0.886461680997396,0.0301419712096541,0.9,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1908","Y~X",0.229481583542894,0.0576355763794065,0.4,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1909","Y~Z",0.36405958683005,0.0517415961054105,0.5,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1910","Y~X:Z",0.206730891042844,0.0511208550239412,0.3,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1911","X~~Z",0.0904576883777653,0.0554713923707887,0.2,"PLS",1877,8825567,300,"Alt.Ext","5",1,TRUE,1.34699999999975
"1912","X=~x1",0.466,0.068,0.4,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1913","X=~x2",0.765,0.063,0.8,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1914","X=~x3",0.756,0.063,0.8,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1915","Z=~z1",0.614,0.064,0.6,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1916","Z=~z2",0.638,0.061,0.6,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1917","Z=~z3",0.74,0.059,0.8,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1918","Y=~y1",0.288,0.073,0.4,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1919","Y=~y2",0.547,0.075,0.7,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1920","Y=~y3",0.895,0.066,0.9,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1921","Y~X",0.377,0.071,0.4,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1922","Y~Z",0.547,0.069,0.5,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1923","Y~X:Z",0.439,0.079,0.3,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1924","X~~Z",0.114,0.088,0.2,"Mplus",1877,8825567,300,"Alt.Ext","5",1,TRUE,184.639000000001
"1925","X=~x1",0.403990925593032,0.053780155255015,0.4,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1926","X=~x2",0.775508503039897,0.0429242339249623,0.8,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1927","X=~x3",0.864243944190374,0.0498674374776542,0.8,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1928","Z=~z1",0.570268909503452,0.0393325669539589,0.6,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1929","Z=~z2",0.664714508092748,0.0445454325526167,0.6,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1930","Z=~z3",0.827875249329075,0.0361787782603741,0.8,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1931","Y=~y1",0.447228104666949,0.0462654832804446,0.4,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1932","Y=~y2",0.642999188008851,0.0377251942815009,0.7,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1933","Y=~y3",0.921634852246194,0.033473305312721,0.9,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1934","Y~X",0.351711102387013,0.0475720455803201,0.4,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
"1935","Y~Z",0.471401099931621,0.0388777835937863,0.5,"MC-OrdPLSc",1878,6368427,1000,"Alt.Ext","5",1,TRUE,13.4069999999992
