"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1763","Y=~y2",0.695,0.05,0.7,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1764","Y=~y3",0.991,0.002,0.9,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1765","Y~X",0.396,0.051,0.4,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1766","Y~Z",0.505,0.046,0.5,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1767","Y~X:Z",0.334,0.072,0.3,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1768","X~~Z",0.222,0.072,0.2,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1769","X=~x1",0.500614319721777,0.103497465254683,0.4,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1770","X=~x2",0.761717429007228,0.0919896613162954,0.8,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1771","X=~x3",0.895258153612938,0.0964394709051107,0.8,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1772","Z=~z1",0.682161011019686,0.112327912231145,0.6,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1773","Z=~z2",0.468742362166707,0.11399035640405,0.6,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1774","Z=~z3",0.786431340911501,0.127193907360563,0.8,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1775","Y=~y1",0.403742179861193,0.115504857705022,0.4,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1776","Y=~y2",0.706146498820076,0.0981615818317182,0.7,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1777","Y=~y3",0.999,0.0557402239522572,0.9,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1778","Y~X",0.476476895527759,0.0768836388654912,0.4,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1779","Y~Z",0.428570993521616,0.0854136003740276,0.5,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1780","Y~X:Z",0.341746087981762,0.112138748133098,0.3,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1781","X~~Z",0.242242419462682,0.108365381489717,0.2,"MC-OrdPLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,17.3449999999993
"1782","X=~x1",0.327353821821523,0.132646777273286,0.4,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1783","X=~x2",0.657642146777743,0.0979805652367444,0.8,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1784","X=~x3",0.840809400091238,0.108045410879602,0.8,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1785","Z=~z1",0.602565974502715,0.114703752752836,0.6,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1786","Z=~z2",0.348372233870143,0.13396002839102,0.6,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1787","Z=~z3",0.660109520972406,0.12021592761263,0.8,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1788","Y=~y1",0.266459820920349,0.120748604689109,0.4,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1789","Y=~y2",0.557874038368613,0.0894671085575091,0.7,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1790","Y=~y3",0.909174838045456,0.0920564476706745,0.9,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1791","Y~X",0.445765246487315,0.127688663677599,0.4,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1792","Y~Z",0.386812739017124,0.120942735600265,0.5,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1793","Y~X:Z",0.279477936628409,0.180732026320251,0.3,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1794","X~~Z",0.207293217043068,0.0982502688412443,0.2,"PLSc",1035,1812168,300,"Alt.Ext","3",1,TRUE,4.75900000000001
"1795","X=~x1",0.566846379938527,0.0995479498114327,0.4,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1796","X=~x2",0.806250487307284,0.0487029488849034,0.8,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1797","X=~x3",0.873157704656978,0.0351478098353697,0.8,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1798","Z=~z1",0.758142031066897,0.0730581444197867,0.6,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1799","Z=~z2",0.564066556668146,0.11211283844412,0.6,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1800","Z=~z3",0.82214557151919,0.0613463939358135,0.8,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1801","Y=~y1",0.456191600455221,0.117225679130685,0.4,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1802","Y=~y2",0.763287989431927,0.057064852354522,0.7,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1803","Y=~y3",0.908015522473708,0.0239228894411401,0.9,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1804","Y~X",0.321235910100493,0.0648859725514967,0.4,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1805","Y~Z",0.252755011005295,0.0633147731085468,0.5,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1806","Y~X:Z",0.144708555906717,0.0646443163385277,0.3,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1807","X~~Z",0.137119455538124,0.0640548244080083,0.2,"PLS",1035,1812168,300,"Alt.Ext","3",1,TRUE,3.00900000000001
"1808","X=~x1",0.554,0.075,0.4,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1809","X=~x2",0.76,0.067,0.8,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1810","X=~x3",0.816,0.064,0.8,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1811","Z=~z1",0.575,0.086,0.6,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1812","Z=~z2",0.499,0.079,0.6,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1813","Z=~z3",0.887,0.088,0.8,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1814","Y=~y1",0.379,0.087,0.4,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1815","Y=~y2",0.683,0.076,0.7,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1816","Y=~y3",0.968,0.049,0.9,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1817","Y~X",0.481,0.07,0.4,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1818","Y~Z",0.434,0.071,0.5,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1819","Y~X:Z",0.306,0.094,0.3,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1820","X~~Z",0.199,0.097,0.2,"Mplus",1035,1812168,300,"Alt.Ext","3",1,TRUE,146.178
"1821","X=~x1",0.34859437117128,0.0858969330039312,0.4,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1822","X=~x2",0.808332589640826,0.0652249655931401,0.8,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1823","X=~x3",0.822715216228162,0.0707179046177459,0.8,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1824","Z=~z1",0.582013291105687,0.0507393197478873,0.6,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1825","Z=~z2",0.602460841152786,0.0544791620959789,0.6,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1826","Z=~z3",0.886417800770143,0.0491630577647302,0.8,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1827","Y=~y1",0.214705995243328,0.0751173677926354,0.4,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1828","Y=~y2",0.681155745367409,0.0530749021578456,0.7,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1829","Y=~y3",0.919408767253804,0.0460261327715553,0.9,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1830","Y~X",0.446261862830003,0.0443237162395461,0.4,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1831","Y~Z",0.509156330569052,0.0443155343801289,0.5,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1832","Y~X:Z",0.338013785318867,0.0617129893534202,0.3,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1833","X~~Z",0.112890572421453,0.0551199195117242,0.2,"MC-OrdPLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,18.7479999999996
"1834","X=~x1",0.259257210869215,0.10290409054532,0.4,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1835","X=~x2",0.722722414992525,0.061149498602815,0.8,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1836","X=~x3",0.6981734693251,0.0629242065926298,0.8,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1837","Z=~z1",0.501791301225967,0.062700412073302,0.6,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1838","Z=~z2",0.459134508727566,0.0715220290518808,0.6,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1839","Z=~z3",0.773517899988732,0.0645527351049241,0.8,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1840","Y=~y1",0.104493704183387,0.0688581898384526,0.4,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1841","Y=~y2",0.558090610255548,0.0444090999405297,0.7,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1842","Y=~y3",0.74600587109578,0.053150636307701,0.9,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1843","Y~X",0.393785101130931,0.0634101395511483,0.4,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1844","Y~Z",0.479731224445031,0.0641643921708435,0.5,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1845","Y~X:Z",0.251512024991007,0.0811018124550366,0.3,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1846","X~~Z",0.0908975332213478,0.0533333992614898,0.2,"PLSc",1036,4009342,1000,"Alt.Ext","3",1,TRUE,7.16899999999987
"1847","X=~x1",0.414659927416571,0.0859333823703097,0.4,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1848","X=~x2",0.846749268965431,0.026593613444227,0.8,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1849","X=~x3",0.849015893450489,0.0258153719580731,0.8,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1850","Z=~z1",0.66089512073317,0.046482342369362,0.6,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1851","Z=~z2",0.688494676684013,0.0464738972599819,0.6,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1852","Z=~z3",0.858411640272782,0.0231053910543861,0.8,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1853","Y=~y1",0.264022890589775,0.0777106423893356,0.4,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1854","Y=~y2",0.76905222988809,0.0318292147226679,0.7,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1855","Y=~y3",0.883102922845507,0.0177893633299059,0.9,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1856","Y~X",0.249274028206655,0.0356504007197196,0.4,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1857","Y~Z",0.298252026863314,0.032737795680597,0.5,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1858","Y~X:Z",0.128889515328599,0.0368424038526723,0.3,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1859","X~~Z",0.0603381671659379,0.0355069643955044,0.2,"PLS",1036,4009342,1000,"Alt.Ext","3",1,TRUE,2.69999999999891
"1860","X=~x1",0.36,0.046,0.4,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1861","X=~x2",0.773,0.044,0.8,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1862","X=~x3",0.816,0.045,0.8,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1863","Z=~z1",0.528,0.046,0.6,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1864","Z=~z2",0.605,0.042,0.6,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1865","Z=~z3",0.875,0.043,0.8,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1866","Y=~y1",0.26,0.05,0.4,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1867","Y=~y2",0.623,0.05,0.7,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1868","Y=~y3",0.937,0.043,0.9,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1869","Y~X",0.451,0.042,0.4,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1870","Y~Z",0.487,0.043,0.5,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1871","Y~X:Z",0.34,0.053,0.3,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1872","X~~Z",0.089,0.055,0.2,"Mplus",1036,4009342,1000,"Alt.Ext","3",1,TRUE,335.554
"1873","X=~x1",0.388769481890938,0.0998731706620253,0.4,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1874","X=~x2",0.7866501756702,0.0859484852550678,0.8,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1875","X=~x3",0.920957505750061,0.0881369174099811,0.8,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1876","Z=~z1",0.62679098139718,0.0776802231098072,0.6,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1877","Z=~z2",0.659180272415446,0.0796593199475226,0.6,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1878","Z=~z3",0.733520480961959,0.0788567339640751,0.8,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1879","Y=~y1",0.456493830497557,0.0996912716514775,0.4,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1880","Y=~y2",0.752448386938528,0.0725812480343498,0.7,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1881","Y=~y3",0.869771743005212,0.0754676136172164,0.9,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1882","Y~X",0.33697414895692,0.0715578493269262,0.4,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1883","Y~Z",0.482913763470359,0.0787799055054539,0.5,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1884","Y~X:Z",0.361084039679302,0.0954497348625514,0.3,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1885","X~~Z",0.320052596047487,0.0874645597203281,0.2,"MC-OrdPLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,14.2389999999996
"1886","X=~x1",0.289275497277066,0.154148063503868,0.4,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1887","X=~x2",0.733550443596603,0.0945668533856494,0.8,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1888","X=~x3",0.895451230241992,0.0981532567866078,0.8,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1889","Z=~z1",0.5784510380711,0.106508064287094,0.6,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1890","Z=~z2",0.618682246433223,0.0924526976248297,0.6,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1891","Z=~z3",0.633713713396252,0.0955638068754778,0.8,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1892","Y=~y1",0.415951684517934,0.0941907234726127,0.4,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1893","Y=~y2",0.660204876349244,0.07679498568625,0.7,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1894","Y=~y3",0.721673247569361,0.0742774961089066,0.9,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1895","Y~X",0.295085108018982,0.125046516271155,0.4,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1896","Y~Z",0.52257442940055,0.184339168236686,0.5,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1897","Y~X:Z",0.384745923594979,0.797641910826091,0.3,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1898","X~~Z",0.295206437897521,0.0825573947645529,0.2,"PLSc",1037,1073453,300,"Alt.Ext","5",1,TRUE,2.37700000000041
"1899","X=~x1",0.495666145302664,0.106179224590418,0.4,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1900","X=~x2",0.861398863424488,0.0330430391690796,0.8,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1901","X=~x3",0.903770996914427,0.0238627667882303,0.8,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1902","Z=~z1",0.733535759525452,0.0604266776717277,0.6,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1903","Z=~z2",0.757965575263734,0.0510906875653142,0.6,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1904","Z=~z3",0.794737678765592,0.0442944240254985,0.8,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1905","Y=~y1",0.553519772883465,0.0820583503115394,0.4,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1906","Y=~y2",0.808376094856707,0.0398643115241398,0.7,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1907","Y=~y3",0.858858489344422,0.0283666175110791,0.9,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1908","Y~X",0.244264325524048,0.0596290233671906,0.4,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1909","Y~Z",0.315902640085528,0.0584065276964194,0.5,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1910","Y~X:Z",0.186327050224591,0.0616735920807184,0.3,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1911","X~~Z",0.212454723868673,0.0580370439900968,0.2,"PLS",1037,1073453,300,"Alt.Ext","5",1,TRUE,1.34200000000055
"1912","X=~x1",0.417,0.065,0.4,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1913","X=~x2",0.819,0.052,0.8,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1914","X=~x3",0.838,0.052,0.8,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1915","Z=~z1",0.632,0.059,0.6,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1916","Z=~z2",0.636,0.061,0.6,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1917","Z=~z3",0.758,0.058,0.8,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1918","Y=~y1",0.431,0.072,0.4,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1919","Y=~y2",0.718,0.06,0.7,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1920","Y=~y3",0.914,0.049,0.9,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1921","Y~X",0.299,0.068,0.4,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1922","Y~Z",0.503,0.065,0.5,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1923","Y~X:Z",0.419,0.084,0.3,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1924","X~~Z",0.327,0.079,0.2,"Mplus",1037,1073453,300,"Alt.Ext","5",1,TRUE,147.834000000001
"1925","X=~x1",0.451491326113671,0.0539201605214685,0.4,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1926","X=~x2",0.804954396598088,0.0435142860007606,0.8,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1927","X=~x3",0.812603178235543,0.0485795675927374,0.8,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1928","Z=~z1",0.602144063948183,0.048630835440164,0.6,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1929","Z=~z2",0.599057626100619,0.0387611038833971,0.6,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1930","Z=~z3",0.847635870964185,0.0388729673948767,0.8,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1931","Y=~y1",0.42958426182941,0.0527276237725534,0.4,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1932","Y=~y2",0.646671873334097,0.0456658406753742,0.7,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1933","Y=~y3",0.930257239402641,0.0416163190459456,0.9,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1934","Y~X",0.368186071334891,0.0386953248460458,0.4,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1935","Y~Z",0.431118890341709,0.0396386343941729,0.5,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1936","Y~X:Z",0.347817792009074,0.0499532118906839,0.3,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1937","X~~Z",0.234167680143497,0.0496842062017281,0.2,"MC-OrdPLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,15.6859999999997
"1938","X=~x1",0.397699538657528,0.0916227871506057,0.4,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1939","X=~x2",0.749124543759716,0.0589433958329309,0.8,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1940","X=~x3",0.749485865577572,0.0597691724548489,0.8,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1941","Z=~z1",0.523427746536155,0.060627431056247,0.6,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1942","Z=~z2",0.560960185177846,0.0569676278853724,0.6,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1943","Z=~z3",0.778820241999596,0.0532594743182696,0.8,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1944","Y=~y1",0.39104067517886,0.0648102901440562,0.4,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1945","Y=~y2",0.538733256666195,0.0506335586238861,0.7,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1946","Y=~y3",0.831247568124097,0.0506876629491636,0.9,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1947","Y~X",0.367347074987826,0.0483031713676081,0.4,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1948","Y~Z",0.416536147209592,0.0500159892535714,0.5,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1949","Y~X:Z",0.308061604308637,0.0512691717267595,0.3,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1950","X~~Z",0.216945476665215,0.045588135063243,0.2,"PLSc",1038,6428,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"1951","X=~x1",0.567651294351249,0.0595347993340277,0.4,"PLS",1038,6428,1000,"Alt.Ext","5",1,TRUE,1.19399999999951
"1952","X=~x2",0.853308735952973,0.0212419426178298,0.8,"PLS",1038,6428,1000,"Alt.Ext","5",1,TRUE,1.19399999999951
"1953","X=~x3",0.854704011979601,0.0212436268946903,0.8,"PLS",1038,6428,1000,"Alt.Ext","5",1,TRUE,1.19399999999951
"1954","Z=~z1",0.715409178948259,0.0342634469127011,0.6,"PLS",1038,6428,1000,"Alt.Ext","5",1,TRUE,1.19399999999951
"1955","Z=~z2",0.712018063188262,0.034264456588006,0.6,"PLS",1038,6428,1000,"Alt.Ext","5",1,TRUE,1.19399999999951
"1956","Z=~z3",0.858924964005131,0.0171046888035643,0.8,"PLS",1038,6428,1000,"Alt.Ext","5",1,TRUE,1.19399999999951
"1957","Y=~y1",0.543576143081143,0.0550894041494914,0.4,"PLS",1038,6428,1000,"Alt.Ext","5",1,TRUE,1.19399999999951
