"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4734","X=~x2",0.420073050791378,0.230187071877591,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4735","X=~x3",0.36528881278516,0.225349655431865,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4736","Z=~z1",0.399239878018325,0.126209366365524,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4737","Z=~z2",0.327238824619115,0.128099176382991,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4738","Z=~z3",0.409356246279139,0.107396846903605,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4739","Y=~y1",0.472241208103329,0.10161017288883,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4740","Y=~y2",0.452917307973668,0.133030097022181,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4741","Y=~y3",0.436958110838222,0.108721710456311,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4742","Y~X",0.0573992572419367,0.286639684796796,0.4,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4743","Y~Z",0.972099456389453,0.332680377355127,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4744","Y~X:Z",-0.0077225296137048,0.289936023890845,0.3,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4745","X~~Z",0.389470069443149,0.235910871508053,0.2,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
"4746","X=~x1",0.577038061898195,0.164893456892385,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4747","X=~x2",0.147156760989027,0.175013611887444,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4748","X=~x3",0.504403145801061,0.160651124074956,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4749","Z=~z1",0.383399191763981,0.13921690880975,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4750","Z=~z2",0.440676317852502,0.131807419296016,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4751","Z=~z3",0.537563942187372,0.10495562404168,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4752","Y=~y1",0.531198869503911,0.107869371437991,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4753","Y=~y2",0.544962600581549,0.112688147184971,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4754","Y=~y3",0.497803389346052,0.0969259681568085,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4755","Y~X",0.415373549040971,1.24399187679205,0.4,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4756","Y~Z",0.53361058904573,1.90841007172902,0.5,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4757","Y~X:Z",0.122027300968553,3.71213409680235,0.3,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4758","X~~Z",0.201336156658493,0.187279054867185,0.2,"PLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,2.77999999999884
"4759","X=~x1",0.809065522400853,0.109310841222671,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4760","X=~x2",0.376268040463066,0.226796365162372,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4761","X=~x3",0.742234125606275,0.142101576519593,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4762","Z=~z1",0.609416595357769,0.141246626885682,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4763","Z=~z2",0.687231782579928,0.112046612414996,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4764","Z=~z3",0.75145376057894,0.0833005593625794,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4765","Y=~y1",0.706165360927266,0.0840850034902666,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4766","Y=~y2",0.765190494856345,0.0721604160652851,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4767","Y=~y3",0.682931772743803,0.0778449651430659,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4768","Y~X",0.240516735188382,0.0603267103032155,0.4,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4769","Y~Z",0.291010737147119,0.0589224171636406,0.5,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4770","Y~X:Z",0.0719462912679768,0.0702624169692612,0.3,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4771","X~~Z",0.0916403032982186,0.0729268284294174,0.2,"PLS",932,3444393,200,"Alt.Mod","7",3,TRUE,2.13999999999942
"4772","X=~x1",0.551,0.118,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4773","X=~x2",0.342,0.104,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4774","X=~x3",0.473,0.113,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4775","Z=~z1",0.414,0.097,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4776","Z=~z2",0.474,0.097,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4777","Z=~z3",0.532,0.101,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4778","Y=~y1",0.516,0.085,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4779","Y=~y2",0.622,0.086,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4780","Y=~y3",0.476,0.084,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4781","Y~X",0.407,0.144,0.4,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4782","Y~Z",0.531,0.142,0.5,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4783","Y~X:Z",0.108,0.15,0.3,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4784","X~~Z",0.268,0.149,0.2,"Mplus",932,3444393,200,"Alt.Mod","7",3,TRUE,109.800000000003
"4785","X=~x1",0.802420656856701,0.0295942209421238,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4786","X=~x2",0.795147898016104,0.0264432343908012,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4787","X=~x3",0.808231523911343,0.0266860840568091,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4788","Z=~z1",0.770242777204128,0.032113096405132,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4789","Z=~z2",0.826348834014275,0.0259638574489045,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4790","Z=~z3",0.790195118950105,0.0298700339696903,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4791","Y=~y1",0.781677358407562,0.0304387593806493,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4792","Y=~y2",0.823055400596223,0.0283938752171525,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4793","Y=~y3",0.795690399508824,0.0303455272967585,0.8,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4794","Y~X",0.398671832744302,0.0468442029095372,0.4,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4795","Y~Z",0.539767713606299,0.039736132322844,0.5,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4796","Y~X:Z",0.247340841001929,0.0464374428769935,0.3,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4797","X~~Z",0.246118446517423,0.0530773957188104,0.2,"MC-OrdPLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,22.0899999999965
"4798","X=~x1",0.749766948223611,0.05545013001368,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4799","X=~x2",0.863314328292039,0.0496739980128479,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4800","X=~x3",0.741752002841311,0.054582182918103,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4801","Z=~z1",0.77689207207038,0.0450348068980976,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4802","Z=~z2",0.75888993237779,0.0422934975817921,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4803","Z=~z3",0.796515343845778,0.0468450271949687,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4804","Y=~y1",0.783501696164055,0.0356095776977877,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4805","Y=~y2",0.747569291751996,0.0415914012567007,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4806","Y=~y3",0.752027513327925,0.0375807430549298,0.8,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4807","Y~X",0.395480218864263,0.0441975235893811,0.4,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4808","Y~Z",0.508245330095935,0.0496822421619799,0.5,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4809","Y~X:Z",0.297229266834086,0.0515586924889728,0.3,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4810","X~~Z",0.143309844910448,0.0508035304285146,0.2,"PLSc",933,1149196,500,"Alt.Mod","7",2,TRUE,3.38000000000466
"4811","X=~x1",0.843248939547537,0.0176011212028746,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4812","X=~x2",0.877796879924893,0.0133770332402974,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4813","X=~x3",0.867205315558347,0.0152065670433411,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4814","Z=~z1",0.854984354559591,0.016382023204193,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4815","Z=~z2",0.858588483807546,0.0146670761566888,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4816","Z=~z3",0.860778900887601,0.0154627285160789,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4817","Y=~y1",0.858570505702117,0.0136625369045996,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4818","Y=~y2",0.828178864545731,0.0172469539696731,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4819","Y=~y3",0.857560156901175,0.0148852842615344,0.8,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4820","Y~X",0.336753577596794,0.0349429887576789,0.4,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4821","Y~Z",0.417403017283912,0.0392729125730845,0.5,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4822","Y~X:Z",0.219245068313127,0.034892265551187,0.3,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4823","X~~Z",0.118662969295062,0.0424443640634492,0.2,"PLS",933,1149196,500,"Alt.Mod","7",2,TRUE,1.30999999999767
"4824","X=~x1",0.765,0.028,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4825","X=~x2",0.821,0.025,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4826","X=~x3",0.831,0.025,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4827","Z=~z1",0.788,0.027,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4828","Z=~z2",0.819,0.025,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4829","Z=~z3",0.795,0.026,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4830","Y=~y1",0.835,0.025,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4831","Y=~y2",0.763,0.029,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4832","Y=~y3",0.805,0.026,0.8,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4833","Y~X",0.406,0.042,0.4,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4834","Y~Z",0.503,0.04,0.5,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4835","Y~X:Z",0.335,0.046,0.3,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4836","X~~Z",0.153,0.053,0.2,"Mplus",933,1149196,500,"Alt.Mod","7",2,TRUE,196.280000000013
"4837","X=~x1",0.392809424463083,0.117143262365449,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4838","X=~x2",0.74379114347473,0.164464214396603,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4839","X=~x3",0.344518241934161,0.129512492949106,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4840","Z=~z1",0.506550081041743,0.0619495110149997,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4841","Z=~z2",0.482602233484017,0.070147097728883,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4842","Z=~z3",0.546994528151316,0.0649070555073129,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4843","Y=~y1",0.510151888435316,0.0699401180320553,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4844","Y=~y2",0.542511274647252,0.0747506844809579,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4845","Y=~y3",0.482074516996055,0.0577111201595393,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4846","Y~X",0.368557605848561,0.0921389588836063,0.4,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4847","Y~Z",0.678458176462381,0.0938374267747848,0.5,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4848","Y~X:Z",0.260410729357049,0.144999709053705,0.3,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4849","X~~Z",0.0558949742612845,0.0908377607819162,0.2,"MC-OrdPLSc",934,3738970,500,"Alt.Mod","7",3,TRUE,24.570000000007
"4850","X=~x1",0.535503577793176,0.0951046334889229,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4851","X=~x2",0.39877639918657,0.110898977287442,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4852","X=~x3",0.550241499715504,0.0940179730940761,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4853","Z=~z1",0.522368025696421,0.0949764551943069,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4854","Z=~z2",0.377080101008805,0.118625733721574,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4855","Z=~z3",0.573221457200952,0.103918550175917,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4856","Y=~y1",0.460610213356516,0.0804277330194499,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4857","Y=~y2",0.525987784430259,0.0779597093706809,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4858","Y=~y3",0.518258196279525,0.081508114223321,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4859","Y~X",0.118299064242003,8.69751842270706,0.4,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4860","Y~Z",0.298884413319984,23.7443748087569,0.5,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4861","Y~X:Z",1.21883560638568,52.2282231865969,0.3,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4862","X~~Z",0.0182991270075776,0.0792987976170512,0.2,"PLSc",934,3738970,500,"Alt.Mod","7",3,FALSE,3.69999999999709
"4863","X=~x1",0.760270141560672,0.0589424319961103,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4864","X=~x2",0.619977683725356,0.0933067491222942,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4865","X=~x3",0.725245902140174,0.0765909681416398,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4866","Z=~z1",0.701887629877983,0.0801131942769829,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4867","Z=~z2",0.644759643827742,0.0901457040768955,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4868","Z=~z3",0.760918825800376,0.0713626229600623,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4869","Y=~y1",0.663283543062479,0.0670597655716109,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4870","Y=~y2",0.731912953593429,0.0553253051463053,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4871","Y=~y3",0.72550123158111,0.0590858494383788,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4872","Y~X",0.211943382756849,0.0407540947794127,0.4,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4873","Y~Z",0.221823628076527,0.0413812704574352,0.5,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4874","Y~X:Z",0.199278925329763,0.047005528687937,0.3,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4875","X~~Z",0.00924496551785613,0.0407644658876914,0.2,"PLS",934,3738970,500,"Alt.Mod","7",3,TRUE,1.75999999999476
"4876","X=~x1",0.593,0.063,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4877","X=~x2",0.479,0.057,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4878","X=~x3",0.44,0.059,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4879","Z=~z1",0.423,0.059,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4880","Z=~z2",0.547,0.062,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4881","Z=~z3",0.552,0.061,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4882","Y=~y1",0.496,0.055,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4883","Y=~y2",0.551,0.057,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4884","Y=~y3",0.545,0.056,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4885","Y~X",0.435,0.079,0.4,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4886","Y~Z",0.431,0.08,0.5,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4887","Y~X:Z",0.55,0.098,0.3,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4888","X~~Z",-0.041,0.081,0.2,"Mplus",934,3738970,500,"Alt.Mod","7",3,TRUE,261.200000000012
"4889","X=~x1",0.77061400194453,0.0262148213978677,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4890","X=~x2",0.800432826344836,0.021269553837398,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4891","X=~x3",0.810755523912172,0.0211232271093791,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4892","Z=~z1",0.799699685062289,0.0209212285549792,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4893","Z=~z2",0.830400706573473,0.0189289133973057,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4894","Z=~z3",0.822965264740634,0.0180422863632723,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4895","Y=~y1",0.817196351827065,0.0187490638184017,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4896","Y=~y2",0.829824973465622,0.0193667678904084,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4897","Y=~y3",0.819819134424026,0.0222781114612845,0.8,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4898","Y~X",0.409846195295734,0.0325864945463731,0.4,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4899","Y~Z",0.480495293992394,0.0307585959132356,0.5,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4900","Y~X:Z",0.306640714328781,0.0340097239513527,0.3,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4901","X~~Z",0.195107462011371,0.0411625340181778,0.2,"MC-OrdPLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,24.1700000000128
"4902","X=~x1",0.7696482894469,0.0397603811547013,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4903","X=~x2",0.787386038304256,0.0384639151576469,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4904","X=~x3",0.755901469042317,0.0373652498904543,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4905","Z=~z1",0.796611084587792,0.0313792381979768,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4906","Z=~z2",0.768469408517971,0.0325331544242227,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4907","Z=~z3",0.778057290698035,0.0322730258439758,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4908","Y=~y1",0.75741887309044,0.0251752176305976,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4909","Y=~y2",0.782830744060946,0.0250097485388645,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4910","Y=~y3",0.762585276613527,0.0267438540512247,0.8,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4911","Y~X",0.395286807171707,0.0339137152042213,0.4,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4912","Y~Z",0.492877892219533,0.0315812068996964,0.5,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4913","Y~X:Z",0.312227094332077,0.0386746337232867,0.3,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4914","X~~Z",0.208671697143528,0.0401404655408599,0.2,"PLSc",935,2893785,1000,"Alt.Mod","7",2,TRUE,5.41999999999825
"4915","X=~x1",0.848124594726974,0.0127213901368515,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4916","X=~x2",0.860044496195092,0.0116453216653459,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4917","X=~x3",0.854370127664191,0.0112663255331819,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4918","Z=~z1",0.858599715434713,0.0102474924311701,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4919","Z=~z2",0.860534965652533,0.00983496413581606,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4920","Z=~z3",0.861772559722291,0.0103468174852542,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4921","Y=~y1",0.854547932005143,0.00995939443831711,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4922","Y=~y2",0.857029743445815,0.00998045793252887,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4923","Y=~y3",0.844863224571814,0.0102666842301906,0.8,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4924","Y~X",0.325719262292293,0.0257073688008518,0.4,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4925","Y~Z",0.403006634959794,0.0242052417062047,0.5,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4926","Y~X:Z",0.221296056915702,0.0256731484540932,0.3,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4927","X~~Z",0.171074589858596,0.0333166041947462,0.2,"PLS",935,2893785,1000,"Alt.Mod","7",2,TRUE,1.47999999999593
"4928","X=~x1",0.775,0.02,0.8,"Mplus",935,2893785,1000,"Alt.Mod","7",2,TRUE,526.349999999991
"4929","X=~x2",0.818,0.019,0.8,"Mplus",935,2893785,1000,"Alt.Mod","7",2,TRUE,526.349999999991
"4930","X=~x3",0.783,0.02,0.8,"Mplus",935,2893785,1000,"Alt.Mod","7",2,TRUE,526.349999999991
