"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1834","X=~x1",0.186509043095995,0.116074961790673,0.4,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1835","X=~x2",0.691033682139025,0.0757955354168151,0.8,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1836","X=~x3",0.720541168167586,0.0825602613055782,0.8,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1837","Z=~z1",0.452334030369353,0.0641822549056028,0.6,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1838","Z=~z2",0.462483939780777,0.0613338395142774,0.6,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1839","Z=~z3",0.649210735931311,0.0644833272053808,0.8,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1840","Y=~y1",0.347115414824951,0.0623420713887922,0.4,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1841","Y=~y2",0.61246569989474,0.0505826676309258,0.7,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1842","Y=~y3",0.726879041077793,0.0502223817513911,0.9,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1843","Y~X",0.279120639524563,0.0574997284071589,0.4,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1844","Y~Z",0.505933407316541,0.0709989336582093,0.5,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1845","Y~X:Z",0.206336372536994,0.0834916450721966,0.3,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1846","X~~Z",0.171748758114741,0.0540719139785884,0.2,"PLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,6.19100000000617
"1847","X=~x1",0.371952716861807,0.0935202426458881,0.4,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1848","X=~x2",0.8402453238451,0.0341821206811328,0.8,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1849","X=~x3",0.851565047746937,0.0341824555867322,0.8,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1850","Z=~z1",0.668062227187227,0.0479470893373732,0.6,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1851","Z=~z2",0.661523606519211,0.0489214659922819,0.6,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1852","Z=~z3",0.806147064479118,0.0333580033416436,0.8,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1853","Y=~y1",0.492401990082714,0.0586720713610889,0.4,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1854","Y=~y2",0.791875971582652,0.0276399224661158,0.7,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1855","Y=~y3",0.858394831965866,0.018788937430335,0.9,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1856","Y~X",0.192890687873729,0.0320853184435459,0.4,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1857","Y~Z",0.290023847113935,0.0336806998558185,0.5,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1858","Y~X:Z",0.0765935673671984,0.0355950688257686,0.3,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1859","X~~Z",0.104079382100731,0.0322103515053354,0.2,"PLS",4796,2233078,1000,"Alt.Ext","3",1,TRUE,1.83100000000559
"1860","X=~x1",0.35,0.047,0.4,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1861","X=~x2",0.75,0.055,0.8,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1862","X=~x3",0.798,0.055,0.8,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1863","Z=~z1",0.559,0.049,0.6,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1864","Z=~z2",0.52,0.049,0.6,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1865","Z=~z3",0.75,0.051,0.8,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1866","Y=~y1",0.398,0.048,0.4,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1867","Y=~y2",0.724,0.045,0.7,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1868","Y=~y3",0.881,0.042,0.9,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1869","Y~X",0.328,0.05,0.4,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1870","Y~Z",0.507,0.048,0.5,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1871","Y~X:Z",0.242,0.072,0.3,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1872","X~~Z",0.23,0.059,0.2,"Mplus",4796,2233078,1000,"Alt.Ext","3",1,TRUE,239.889999999999
"1873","X=~x1",0.47210561487128,0.0819940277223515,0.4,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1874","X=~x2",0.816832046043784,0.0720202564564659,0.8,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1875","X=~x3",0.807761637528569,0.0677862105710339,0.8,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1876","Z=~z1",0.610357128714861,0.0711998156222986,0.6,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1877","Z=~z2",0.645344854606465,0.0865633173596532,0.6,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1878","Z=~z3",0.761936380105288,0.0848022401268144,0.8,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1879","Y=~y1",0.402216303535012,0.0803059856212797,0.4,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1880","Y=~y2",0.6557210031051,0.0640897841804906,0.7,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1881","Y=~y3",0.902218357770236,0.0601951182999142,0.9,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1882","Y~X",0.45475157549027,0.065193452773099,0.4,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1883","Y~Z",0.527635143859975,0.068351916576796,0.5,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1884","Y~X:Z",0.169861515962976,0.0972009429599562,0.3,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1885","X~~Z",0.0560437536922528,0.0902923049555843,0.2,"MC-OrdPLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,17.0659999999989
"1886","X=~x1",0.509288914301128,0.121942861316051,0.4,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1887","X=~x2",0.647566287721475,0.105456241279232,0.8,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1888","X=~x3",0.749776201552109,0.0901652841630548,0.8,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1889","Z=~z1",0.513655345262192,0.105884123586957,0.6,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1890","Z=~z2",0.5854928363303,0.105080430662421,0.6,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1891","Z=~z3",0.724065107673499,0.102676791536261,0.8,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1892","Y=~y1",0.383741405050257,0.0960655103402496,0.4,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1893","Y=~y2",0.558536631587437,0.0658730347448074,0.7,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1894","Y=~y3",0.832900504792031,0.0693578337040057,0.9,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1895","Y~X",0.432348731085289,0.0798448413815144,0.4,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1896","Y~Z",0.508560273246018,0.0845077220346484,0.5,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1897","Y~X:Z",0.103567709490535,0.0983353264100935,0.3,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1898","X~~Z",0.0521098444074342,0.0840697715053751,0.2,"PLSc",4797,2223579,300,"Alt.Ext","5",1,TRUE,3.48400000000402
"1899","X=~x1",0.585511703050297,0.0941169225806006,0.4,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1900","X=~x2",0.855255938590266,0.0371894858218888,0.8,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1901","X=~x3",0.851515222626232,0.0337053588819161,0.8,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1902","Z=~z1",0.715337657743248,0.0659847837613774,0.6,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1903","Z=~z2",0.741704911475886,0.0596442136793968,0.6,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1904","Z=~z3",0.8203272016758,0.0457718237303433,0.8,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1905","Y=~y1",0.520550306216645,0.0913620667685378,0.4,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1906","Y=~y2",0.7759042021765,0.038332163540958,0.7,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1907","Y=~y3",0.886924599222873,0.0209194980963417,0.9,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1908","Y~X",0.309849793205094,0.0519100691694567,0.4,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1909","Y~Z",0.345975712238297,0.0495079192890644,0.5,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1910","Y~X:Z",0.0499532206166104,0.0525774870383,0.3,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1911","X~~Z",0.035153783982933,0.0576806195372471,0.2,"PLS",4797,2223579,300,"Alt.Ext","5",1,TRUE,1.89400000000023
"1912","X=~x1",0.356,0.066,0.4,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1913","X=~x2",0.842,0.058,0.8,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1914","X=~x3",0.806,0.06,0.8,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1915","Z=~z1",0.586,0.066,0.6,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1916","Z=~z2",0.598,0.069,0.6,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1917","Z=~z3",0.765,0.066,0.8,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1918","Y=~y1",0.305,0.069,0.4,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1919","Y=~y2",0.596,0.062,0.7,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1920","Y=~y3",0.96,0.055,0.9,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1921","Y~X",0.409,0.065,0.4,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1922","Y~Z",0.517,0.064,0.5,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1923","Y~X:Z",0.2,0.077,0.3,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1924","X~~Z",0.078,0.089,0.2,"Mplus",4797,2223579,300,"Alt.Ext","5",1,TRUE,138.073000000004
"1925","X=~x1",0.386139346157293,0.0478868402991339,0.4,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1926","X=~x2",0.781218936247415,0.0413070005924714,0.8,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1927","X=~x3",0.810095534014855,0.0426504509191553,0.8,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1928","Z=~z1",0.566654840012173,0.0501437558488587,0.6,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1929","Z=~z2",0.600301519116497,0.0510030438371186,0.6,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1930","Z=~z3",0.752705042244959,0.0458506801398013,0.8,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1931","Y=~y1",0.41325448997476,0.0477902341417719,0.4,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1932","Y=~y2",0.700794873007405,0.0358175743269684,0.7,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1933","Y=~y3",0.942268018418002,0.031524253753461,0.9,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1934","Y~X",0.409164927518888,0.0388859702335345,0.4,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1935","Y~Z",0.461124818670056,0.0445903762384164,0.5,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1936","Y~X:Z",0.338500880803144,0.0548271103769245,0.3,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1937","X~~Z",0.156325400472121,0.04877957041194,0.2,"MC-OrdPLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,19.0460000000021
"1938","X=~x1",0.359821069204578,0.0722458307885651,0.4,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1939","X=~x2",0.710366390581101,0.0526558781977203,0.8,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1940","X=~x3",0.739900959233437,0.0529433045349285,0.8,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1941","Z=~z1",0.51790515449971,0.0581850191900311,0.6,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1942","Z=~z2",0.562568032264743,0.0586755791195477,0.6,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1943","Z=~z3",0.653890542101375,0.0567467928489937,0.8,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1944","Y=~y1",0.33804971467928,0.0531542658775394,0.4,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1945","Y=~y2",0.615344932407774,0.0413540311331113,0.7,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1946","Y=~y3",0.858421714649594,0.0398751253483687,0.9,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1947","Y~X",0.362391857970557,0.0494667613564989,0.4,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1948","Y~Z",0.455955984258594,0.0551494873970759,0.5,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1949","Y~X:Z",0.302163564234874,0.064619531017888,0.3,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1950","X~~Z",0.148590613770529,0.046651994027405,0.2,"PLSc",4798,3288168,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"1951","X=~x1",0.497228107691375,0.0572181373240636,0.4,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1952","X=~x2",0.847141701793307,0.020975941112118,0.8,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1953","X=~x3",0.859317679541394,0.0196581829031735,0.8,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1954","Z=~z1",0.691026919791503,0.0380910057720224,0.6,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1955","Z=~z2",0.719166173187329,0.0370193386691347,0.6,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1956","Z=~z3",0.81738469803276,0.023861074284601,0.8,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1957","Y=~y1",0.512526509586611,0.0447800649826397,0.4,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1958","Y=~y2",0.794957516852026,0.0210877059084196,0.7,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1959","Y=~y3",0.893314254119465,0.0109335185085933,0.9,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1960","Y~X",0.27385293424353,0.0307604612820884,0.4,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1961","Y~Z",0.294709895579052,0.0313999428750826,0.5,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1962","Y~X:Z",0.150053324081652,0.0338154141778163,0.3,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1963","X~~Z",0.0967393197030919,0.0305437672419536,0.2,"PLS",4798,3288168,1000,"Alt.Ext","5",1,TRUE,1.70999999999913
"1964","X=~x1",0.347,0.037,0.4,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1965","X=~x2",0.787,0.032,0.8,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1966","X=~x3",0.805,0.032,0.8,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1967","Z=~z1",0.544,0.036,0.6,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1968","Z=~z2",0.549,0.037,0.6,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1969","Z=~z3",0.782,0.036,0.8,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1970","Y=~y1",0.404,0.038,0.4,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1971","Y=~y2",0.682,0.034,0.7,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1972","Y=~y3",0.938,0.026,0.9,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1973","Y~X",0.424,0.035,0.4,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1974","Y~Z",0.467,0.036,0.5,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1975","Y~X:Z",0.369,0.043,0.3,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1976","X~~Z",0.156,0.047,0.2,"Mplus",4798,3288168,1000,"Alt.Ext","5",1,TRUE,410.353999999999
"1977","X=~x1",0.461019024084082,0.0696601074654192,0.4,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1978","X=~x2",0.845113906542174,0.0581050205053824,0.8,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1979","X=~x3",0.757260888497881,0.0567263613792184,0.8,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1980","Z=~z1",0.636030775521567,0.0587937970693251,0.6,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1981","Z=~z2",0.606124165585053,0.0651621248519685,0.6,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1982","Z=~z3",0.71659565209381,0.0588883446731698,0.8,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1983","Y=~y1",0.411213863659876,0.0690027801266027,0.4,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1984","Y=~y2",0.698866853277522,0.0631949988645919,0.7,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1985","Y=~y3",0.894664216005007,0.0498839449448013,0.9,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1986","Y~X",0.415620464089365,0.0643925370107931,0.4,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1987","Y~Z",0.536169861220932,0.0652196786803971,0.5,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1988","Y~X:Z",0.345221485671326,0.0805393506876246,0.3,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1989","X~~Z",0.306146213919392,0.0781473069113367,0.2,"MC-OrdPLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,21.2280000000028
"1990","X=~x1",0.44739450126002,0.10168395088673,0.4,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1991","X=~x2",0.770789421342355,0.0780625580012591,0.8,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1992","X=~x3",0.727550482438421,0.0730036161041109,0.8,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1993","Z=~z1",0.619963198519435,0.0683250919653382,0.6,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1994","Z=~z2",0.554168698220302,0.0772443697418213,0.6,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1995","Z=~z3",0.649502507275148,0.0599840066846972,0.8,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1996","Y=~y1",0.369768549983603,0.0687049740341157,0.4,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1997","Y=~y2",0.615931787359896,0.055452156042538,0.7,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1998","Y=~y3",0.795308618651678,0.0635778557108074,0.9,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"1999","Y~X",0.436869267730819,0.0877197910732357,0.4,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"2000","Y~Z",0.557434851942371,0.0910978473039323,0.5,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"2001","Y~X:Z",0.381223425081408,0.139817670121445,0.3,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"2002","X~~Z",0.297484289702448,0.0793157585805865,0.2,"PLSc",4799,4276236,300,"Alt.Ext","7",1,TRUE,3.1710000000021
"2003","X=~x1",0.587112854814979,0.0746747191361957,0.4,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2004","X=~x2",0.874920897731207,0.0236672353537929,0.8,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2005","X=~x3",0.842402104913512,0.0286351396449468,0.8,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2006","Z=~z1",0.74896605973807,0.0411393214220956,0.6,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2007","Z=~z2",0.729824465011979,0.0493054108513043,0.6,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2008","Z=~z3",0.802866878523432,0.0288944122723732,0.8,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2009","Y=~y1",0.515013220836653,0.0705812260461568,0.4,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2010","Y=~y2",0.791171258055484,0.0362373411884878,0.7,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2011","Y=~y3",0.883382827393395,0.0198315789544429,0.9,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2012","Y~X",0.321743323130093,0.0513327907128603,0.4,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2013","Y~Z",0.378193369524252,0.0465795094900507,0.5,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2014","Y~X:Z",0.171692736019748,0.0555731143948588,0.3,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2015","X~~Z",0.20343912529273,0.0534205674290196,0.2,"PLS",4799,4276236,300,"Alt.Ext","7",1,TRUE,1.71600000000035
"2016","X=~x1",0.457,0.057,0.4,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2017","X=~x2",0.866,0.048,0.8,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2018","X=~x3",0.733,0.048,0.8,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2019","Z=~z1",0.587,0.062,0.6,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2020","Z=~z2",0.592,0.059,0.6,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2021","Z=~z3",0.739,0.057,0.8,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2022","Y=~y1",0.4,0.063,0.4,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2023","Y=~y2",0.698,0.053,0.7,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2024","Y=~y3",0.89,0.04,0.9,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2025","Y~X",0.404,0.062,0.4,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2026","Y~Z",0.539,0.061,0.5,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2027","Y~X:Z",0.32,0.073,0.3,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2028","X~~Z",0.303,0.079,0.2,"Mplus",4799,4276236,300,"Alt.Ext","7",1,TRUE,250.43
"2029","X=~x1",0.372990088780409,0.0467588804614678,0.4,"MC-OrdPLSc",4800,6801131,1000,"Alt.Ext","7",1,TRUE,22.8059999999969
