"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1750","Y=~y2",0.741517437772842,0.0533760153900864,0.7,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1751","Y=~y3",0.784424648243313,0.0479020290694192,0.9,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1752","Y~X",0.134009526379325,0.0347291909268307,0.4,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1753","Y~Z",0.262368127246252,0.0359587216012181,0.5,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1754","Y~X:Z",0.148991826421771,0.0344927805768731,0.3,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1755","X~~Z",0.0826051969109339,0.0327896460477719,0.2,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1756","X=~x1",0.316,0.054,0.4,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1757","X=~x2",0.873,0.061,0.8,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1758","X=~x3",0.812,0.062,0.8,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1759","Z=~z1",0.503,0.082,0.6,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1760","Z=~z2",0.527,0.056,0.6,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1761","Z=~z3",0.936,0.047,0.8,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1762","Y=~y1",0.487,0.072,0.4,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1763","Y=~y2",0.739,0.059,0.7,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1764","Y=~y3",0.871,0.054,0.9,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1765","Y~X",0.36,0.053,0.4,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1766","Y~Z",0.521,0.049,0.5,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1767","Y~X:Z",0.44,0.072,0.3,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1768","X~~Z",0.201,0.07,0.2,"Mplus",9834,4822294,1000,"Alt.Ext","2",1,TRUE,173.437
"1769","X=~x1",0.312838462666614,0.115458442857081,0.4,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1770","X=~x2",0.734020723783579,0.0917955676196126,0.8,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1771","X=~x3",0.859585630638371,0.0905992939100618,0.8,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1772","Z=~z1",0.571703083434146,0.126791924260541,0.6,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1773","Z=~z2",0.676854379646673,0.12095445507229,0.6,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1774","Z=~z3",0.941159943735124,0.114764123410868,0.8,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1775","Y=~y1",0.46532976069952,0.117824698467809,0.4,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1776","Y=~y2",0.655244888725425,0.0824154267692191,0.7,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1777","Y=~y3",0.901708137058845,0.0935302580772718,0.9,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1778","Y~X",0.542937763750484,0.091303307333779,0.4,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1779","Y~Z",0.454596821836874,0.0743755439711397,0.5,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1780","Y~X:Z",0.301956086390474,0.110445156452583,0.3,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1781","X~~Z",0.152938221163206,0.093834740935633,0.2,"MC-OrdPLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,15.5540000000001
"1782","X=~x1",0.262325128171337,0.12904645599127,0.4,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1783","X=~x2",0.597332607894518,0.0927298941047608,0.8,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1784","X=~x3",0.765072115920564,0.0998444936528053,0.8,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1785","Z=~z1",0.348042685985551,0.154084781267112,0.6,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1786","Z=~z2",0.603339629945542,0.128763432732987,0.6,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1787","Z=~z3",0.872006192461339,0.127011037302399,0.8,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1788","Y=~y1",0.363753907808316,0.105106273367793,0.4,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1789","Y=~y2",0.481578507051811,0.0823866874115372,0.7,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1790","Y=~y3",0.743889345387201,0.099631422396561,0.9,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1791","Y~X",0.512575937169494,0.121252948542695,0.4,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1792","Y~Z",0.402494166634646,0.123564107094729,0.5,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1793","Y~X:Z",0.232539383313812,0.164194316533684,0.3,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1794","X~~Z",0.123695688798743,0.0867981164596636,0.2,"PLSc",9835,1927366,300,"Alt.Ext","3",1,TRUE,2.5669999999991
"1795","X=~x1",0.375773327213873,0.129164121469402,0.4,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1796","X=~x2",0.811442460936014,0.0496151281112392,0.8,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1797","X=~x3",0.869268257058494,0.0388449804785834,0.8,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1798","Z=~z1",0.643387650317763,0.0987183981119352,0.6,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1799","Z=~z2",0.744693300073883,0.0731751276947117,0.6,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1800","Z=~z3",0.878502149961547,0.0392839792262902,0.8,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1801","Y=~y1",0.528060423745632,0.108769119083064,0.4,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1802","Y=~y2",0.717354474139118,0.063199611918728,0.7,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1803","Y=~y3",0.857759604938103,0.0434213889016372,0.9,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1804","Y~X",0.328862109343083,0.0590454540059277,0.4,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1805","Y~Z",0.272562224958289,0.0599726283261457,0.5,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1806","Y~X:Z",0.111706722102129,0.0631820417324426,0.3,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1807","X~~Z",0.0866902328324219,0.0563317798256271,0.2,"PLS",9835,1927366,300,"Alt.Ext","3",1,TRUE,1.48599999999897
"1808","X=~x1",0.293,0.088,0.4,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1809","X=~x2",0.73,0.084,0.8,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1810","X=~x3",0.834,0.087,0.8,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1811","Z=~z1",0.59,0.074,0.6,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1812","Z=~z2",0.621,0.079,0.6,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1813","Z=~z3",0.897,0.073,0.8,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1814","Y=~y1",0.42,0.094,0.4,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1815","Y=~y2",0.68,0.078,0.7,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1816","Y=~y3",0.895,0.063,0.9,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1817","Y~X",0.507,0.076,0.4,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1818","Y~Z",0.493,0.07,0.5,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1819","Y~X:Z",0.294,0.092,0.3,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1820","X~~Z",0.194,0.101,0.2,"Mplus",9835,1927366,300,"Alt.Ext","3",1,TRUE,111.41
"1821","X=~x1",0.439923944599904,0.0634907450071069,0.4,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1822","X=~x2",0.97325534198789,0.052781324489701,0.8,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1823","X=~x3",0.691516150793043,0.0486897805156188,0.8,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1824","Z=~z1",0.691232892114501,0.0576968274333143,0.6,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1825","Z=~z2",0.52059277907866,0.0626332857466879,0.6,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1826","Z=~z3",0.626166953324446,0.0511753155161791,0.8,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1827","Y=~y1",0.497404035559155,0.0672170592830414,0.4,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1828","Y=~y2",0.775769860037073,0.05406053364822,0.7,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1829","Y=~y3",0.84740879835911,0.0468787166652159,0.9,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1830","Y~X",0.362879275539536,0.0486111161650643,0.4,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1831","Y~Z",0.506070919508572,0.0533868688147095,0.5,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1832","Y~X:Z",0.220975113937577,0.0752987178657566,0.3,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1833","X~~Z",0.241773771063987,0.0677350510971491,0.2,"MC-OrdPLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,18.7989999999991
"1834","X=~x1",0.416599637201602,0.0806296655092213,0.4,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1835","X=~x2",0.847812159447375,0.0789665818073119,0.8,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1836","X=~x3",0.529357362803669,0.080811945429363,0.8,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1837","Z=~z1",0.61046455115739,0.0673683213133606,0.6,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1838","Z=~z2",0.417936674836408,0.0648754990219468,0.6,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1839","Z=~z3",0.477792953498756,0.0650505709327764,0.8,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1840","Y=~y1",0.393529841835986,0.0610852003590301,0.4,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1841","Y=~y2",0.629865308412547,0.0483341904744318,0.7,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1842","Y=~y3",0.699168398185718,0.0521418192237533,0.9,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1843","Y~X",0.327853174724162,0.0568629892365204,0.4,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1844","Y~Z",0.515108617597154,0.0705070682776516,0.5,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1845","Y~X:Z",0.17900633860656,0.0681437554996916,0.3,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1846","X~~Z",0.212977562251982,0.0599474006319564,0.2,"PLSc",9836,954074,1000,"Alt.Ext","3",1,TRUE,6.73700000000099
"1847","X=~x1",0.51917250073317,0.0675095918632393,0.4,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1848","X=~x2",0.894355195766751,0.0215616895545134,0.8,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1849","X=~x3",0.778089771247639,0.038725450084208,0.8,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1850","Z=~z1",0.771474980786794,0.0439464901663409,0.6,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1851","Z=~z2",0.620726856308828,0.0546832886587476,0.6,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1852","Z=~z3",0.721353670246249,0.0431239355912348,0.8,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1853","Y=~y1",0.557598016203078,0.052024198442778,0.4,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1854","Y=~y2",0.797844243954469,0.0250529694233929,0.7,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1855","Y=~y3",0.833659743295013,0.021724877214885,0.9,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1856","Y~X",0.229604206375721,0.0325610973137732,0.4,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1857","Y~Z",0.275927098197827,0.0339295518986741,0.5,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1858","Y~X:Z",0.0695033403503788,0.0367739497186515,0.3,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1859","X~~Z",0.129957303537742,0.0374199121232713,0.2,"PLS",9836,954074,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1860","X=~x1",0.373,0.045,0.4,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1861","X=~x2",0.939,0.05,0.8,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1862","X=~x3",0.733,0.045,0.8,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1863","Z=~z1",0.597,0.049,0.6,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1864","Z=~z2",0.529,0.05,0.6,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1865","Z=~z3",0.691,0.05,0.8,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1866","Y=~y1",0.475,0.048,0.4,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1867","Y=~y2",0.755,0.04,0.7,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1868","Y=~y3",0.873,0.038,0.9,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1869","Y~X",0.39,0.043,0.4,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1870","Y~Z",0.51,0.047,0.5,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1871","Y~X:Z",0.266,0.06,0.3,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1872","X~~Z",0.226,0.058,0.2,"Mplus",9836,954074,1000,"Alt.Ext","3",1,TRUE,308.328000000001
"1873","X=~x1",0.34620284549307,0.0946660998156874,0.4,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1874","X=~x2",0.807912028970511,0.0849819160363589,0.8,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1875","X=~x3",0.752616908157197,0.0807119787704774,0.8,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1876","Z=~z1",0.473032671680747,0.0854572367548943,0.6,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1877","Z=~z2",0.630491903738191,0.068090691474597,0.6,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1878","Z=~z3",0.946102501570028,0.0776310701268009,0.8,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1879","Y=~y1",0.284372282486726,0.0794786288298864,0.4,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1880","Y=~y2",0.631220171373521,0.0812978820773776,0.7,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1881","Y=~y3",0.998071345339001,0.0678015923038409,0.9,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1882","Y~X",0.443091031580413,0.0722381973507041,0.4,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1883","Y~Z",0.427621590065506,0.0591409550281909,0.5,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1884","Y~X:Z",0.288750792691552,0.0860176411350721,0.3,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1885","X~~Z",0.211096447664385,0.0895747470926863,0.2,"MC-OrdPLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,14.1859999999997
"1886","X=~x1",0.432335707578415,0.0972081603680801,0.4,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1887","X=~x2",0.671570790431813,0.0989838855327665,0.8,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1888","X=~x3",0.606001137087039,0.106934974625675,0.8,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1889","Z=~z1",0.416196236734027,0.120221261095479,0.6,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1890","Z=~z2",0.583597657740206,0.0960970500907729,0.6,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1891","Z=~z3",0.873057382960977,0.0962328991132321,0.8,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1892","Y=~y1",0.274939443394961,0.0944602479225634,0.4,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1893","Y=~y2",0.557011702556343,0.0775777627433109,0.7,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1894","Y=~y3",0.871996495793746,0.0824283008686309,0.9,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1895","Y~X",0.50776184681421,0.126880487265397,0.4,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1896","Y~Z",0.397388544576626,0.103180619614101,0.5,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1897","Y~X:Z",0.285242069404728,0.191372663662343,0.3,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1898","X~~Z",0.207530792402648,0.0860176170634046,0.2,"PLSc",9837,196223,300,"Alt.Ext","5",1,TRUE,2.28700000000026
"1899","X=~x1",0.454341485209004,0.105668080927093,0.4,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1900","X=~x2",0.861586820614166,0.0388102956472733,0.8,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1901","X=~x3",0.835767661897924,0.047950452842431,0.8,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1902","Z=~z1",0.593450026012438,0.0873368972166925,0.6,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1903","Z=~z2",0.759417955475235,0.0553477829516053,0.6,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1904","Z=~z3",0.899576829497431,0.0259378336740523,0.8,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1905","Y=~y1",0.379776656359024,0.101824819099217,0.4,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1906","Y=~y2",0.773620229092307,0.0484190180173589,0.7,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1907","Y=~y3",0.916068004369689,0.0190920811259715,0.9,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1908","Y~X",0.307647498188203,0.0531888512259742,0.4,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1909","Y~Z",0.312369286557147,0.0484794999182288,0.5,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1910","Y~X:Z",0.13271486862422,0.0546055830703722,0.3,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1911","X~~Z",0.140765024711478,0.0599000884884058,0.2,"PLS",9837,196223,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1912","X=~x1",0.194,0.064,0.4,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1913","X=~x2",0.914,0.06,0.8,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1914","X=~x3",0.765,0.057,0.8,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1915","Z=~z1",0.451,0.065,0.6,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1916","Z=~z2",0.626,0.064,0.6,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1917","Z=~z3",0.943,0.071,0.8,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1918","Y=~y1",0.264,0.066,0.4,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1919","Y=~y2",0.633,0.065,0.7,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1920","Y=~y3",0.972,0.059,0.9,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1921","Y~X",0.381,0.069,0.4,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1922","Y~Z",0.42,0.067,0.5,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1923","Y~X:Z",0.212,0.073,0.3,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1924","X~~Z",0.217,0.077,0.2,"Mplus",9837,196223,300,"Alt.Ext","5",1,TRUE,142.710999999999
"1925","X=~x1",0.348939020523814,0.0579456829254213,0.4,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1926","X=~x2",0.904054685395826,0.0534196160136352,0.8,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1927","X=~x3",0.727330863460052,0.0466411427274565,0.8,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1928","Z=~z1",0.621011215544443,0.043900352368517,0.6,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1929","Z=~z2",0.550217715205331,0.0479059113034196,0.6,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1930","Z=~z3",0.842278510619538,0.0405822955693349,0.8,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1931","Y=~y1",0.430168021581464,0.0496081215129448,0.4,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1932","Y=~y2",0.655870949787617,0.0410070212578105,0.7,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1933","Y=~y3",0.963522667330727,0.0398655864027685,0.9,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1934","Y~X",0.32501140174727,0.0386067545805079,0.4,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1935","Y~Z",0.471393886570426,0.0443406570137206,0.5,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1936","Y~X:Z",0.278075043800352,0.0456555225822808,0.3,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1937","X~~Z",0.232997570025526,0.0517652010561336,0.2,"MC-OrdPLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,15.6000000000004
"1938","X=~x1",0.240545335145473,0.100947157444442,0.4,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1939","X=~x2",0.858799931961449,0.0608198162396959,0.8,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1940","X=~x3",0.688706363761956,0.0519697288489727,0.8,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1941","Z=~z1",0.56595501037946,0.0542126042521489,0.6,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1942","Z=~z2",0.477794804201704,0.0598795134222564,0.6,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1943","Z=~z3",0.787728326478065,0.0534665090881035,0.8,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1944","Y=~y1",0.404706003274207,0.0560231288384885,0.4,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1945","Y=~y2",0.547865762525056,0.0487986232513783,0.7,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
"1946","Y=~y3",0.875046656431017,0.0482471874929254,0.9,"PLSc",9838,6575541,1000,"Alt.Ext","5",1,TRUE,4.64499999999862
