"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1270","Y=~y3",0.938892457564934,0.0881799790589293,0.9,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1271","Y~X",0.39894905309269,0.113172910064996,0.4,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1272","Y~Z",0.320380637232634,0.156316609466902,0.5,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1273","Y~X:Z",0.0988674378429199,0.249050066858536,0.3,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1274","X~~Z",0.121795060585376,0.0939955603531646,0.2,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1275","X=~x1",0.52678222465496,0.111442016768008,0.4,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1276","X=~x2",0.839441360141863,0.0467862143796663,0.8,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1277","X=~x3",0.794637131940957,0.0553712053751548,0.8,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1278","Z=~z1",0.806430932343785,0.0735564616142824,0.6,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1279","Z=~z2",0.553435840862627,0.126587416293958,0.6,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1280","Z=~z3",0.755239434710703,0.0927872550706671,0.8,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1281","Y=~y1",0.396318203314336,0.119708800974366,0.4,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1282","Y=~y2",0.749512435294992,0.0549449584995405,0.7,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1283","Y=~y3",0.917038059177503,0.0243898173847461,0.9,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1284","Y~X",0.284965903954828,0.0540215409847503,0.4,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1285","Y~Z",0.232069018378179,0.0518368517869867,0.5,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1286","Y~X:Z",0.0409983313115658,0.0560447566512299,0.3,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1287","X~~Z",0.0720008628419734,0.0572283672061648,0.2,"PLS",3425,4012084,300,"Alt.Mod","2",1,TRUE,1.34000000000015
"1288","X=~x1",0.398,0.083,0.4,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1289","X=~x2",0.84,0.087,0.8,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1290","X=~x3",0.776,0.087,0.8,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1291","Z=~z1",0.696,0.099,0.6,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1292","Z=~z2",0.45,0.091,0.6,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1293","Z=~z3",0.735,0.101,0.8,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1294","Y=~y1",0.301,0.095,0.4,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1295","Y=~y2",0.66,0.064,0.7,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1296","Y=~y3",0.997,0.018,0.9,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1297","Y~X",0.441,0.091,0.4,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1298","Y~Z",0.392,0.09,0.5,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1299","Y~X:Z",0.098,0.152,0.3,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1300","X~~Z",0.155,0.105,0.2,"Mplus",3425,4012084,300,"Alt.Mod","2",1,TRUE,57.2109999999993
"1301","X=~x1",0.435251458963252,0.0562068721882462,0.4,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1302","X=~x2",0.832530181087902,0.0724160308345227,0.8,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1303","X=~x3",0.727330129864375,0.0717631671886962,0.8,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1304","Z=~z1",0.498384183998425,0.0712725292329656,0.6,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1305","Z=~z2",0.606855597120172,0.057916173648069,0.6,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1306","Z=~z3",0.767877118334186,0.0694335719418625,0.8,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1307","Y=~y1",0.492397342971069,0.0630579573156248,0.4,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1308","Y=~y2",0.685560366763387,0.0513367528342986,0.7,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1309","Y=~y3",0.838708763558445,0.049221332450056,0.9,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1310","Y~X",0.381574601017405,0.0537733846394692,0.4,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1311","Y~Z",0.446782349555852,0.0591071864683235,0.5,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1312","Y~X:Z",0.144767464738747,0.107417921084814,0.3,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1313","X~~Z",0.197623074196839,0.0568571911306454,0.2,"MC-OrdPLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,9.1830000000009
"1314","X=~x1",0.379467681191867,0.0762561007659766,0.4,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1315","X=~x2",0.659334473954194,0.0648406593249781,0.8,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1316","X=~x3",0.576474674041209,0.0642386559808865,0.8,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1317","Z=~z1",0.348148623444904,0.0757763064152547,0.6,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1318","Z=~z2",0.518394450748056,0.0606651569554019,0.6,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1319","Z=~z3",0.619331416759969,0.0642991270791041,0.8,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1320","Y=~y1",0.378921598975541,0.0536184499035323,0.4,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1321","Y=~y2",0.539859515692984,0.0491760163306034,0.7,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1322","Y=~y3",0.685362232901215,0.0483604008703237,0.9,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1323","Y~X",0.361671189830341,0.0599519447371138,0.4,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1324","Y~Z",0.444654666821702,0.0654437178853841,0.5,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1325","Y~X:Z",0.139963724417054,0.0789921811335368,0.3,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1326","X~~Z",0.188490880874243,0.0626416746589752,0.2,"PLSc",3426,8266338,1000,"Alt.Mod","2",1,TRUE,4.6200000000008
"1327","X=~x1",0.517245368215771,0.0690241018752746,0.4,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1328","X=~x2",0.83066017357974,0.028524310448971,0.8,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1329","X=~x3",0.777216545618608,0.0360616601885965,0.8,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1330","Z=~z1",0.595394803785086,0.062429366854746,0.6,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1331","Z=~z2",0.697218575421595,0.0521647264579407,0.6,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1332","Z=~z3",0.804020685690799,0.0370179405142791,0.8,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1333","Y=~y1",0.572017887720867,0.0467131380571224,0.4,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1334","Y=~y2",0.740728768812107,0.0322178540104551,0.7,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1335","Y=~y3",0.824911512017889,0.0225732174270766,0.9,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1336","Y~X",0.230948821850878,0.0304974926850638,0.4,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1337","Y~Z",0.248624953680907,0.0303980762020066,0.5,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1338","Y~X:Z",0.0396398248044897,0.0300743242175639,0.3,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1339","X~~Z",0.104468203374133,0.0348206027455145,0.2,"PLS",3426,8266338,1000,"Alt.Mod","2",1,TRUE,1.31099999999969
"1340","X=~x1",0.361,0.046,0.4,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1341","X=~x2",0.854,0.056,0.8,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1342","X=~x3",0.712,0.052,0.8,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1343","Z=~z1",0.524,0.05,0.6,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1344","Z=~z2",0.505,0.053,0.6,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1345","Z=~z3",0.774,0.06,0.8,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1346","Y=~y1",0.471,0.048,0.4,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1347","Y=~y2",0.669,0.048,0.7,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1348","Y=~y3",0.81,0.049,0.9,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1349","Y~X",0.382,0.053,0.4,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1350","Y~Z",0.444,0.056,0.5,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1351","Y~X:Z",0.169,0.077,0.3,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1352","X~~Z",0.208,0.058,0.2,"Mplus",3426,8266338,1000,"Alt.Mod","2",1,TRUE,119.354000000001
"1353","X=~x1",0.396450852280915,0.134790879837678,0.4,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1354","X=~x2",0.765156434655236,0.0952032400114877,0.8,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1355","X=~x3",0.907229816904288,0.095075581682374,0.8,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1356","Z=~z1",0.71895116513958,0.0796693942729912,0.6,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1357","Z=~z2",0.538684155963127,0.0742155594904232,0.6,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1358","Z=~z3",0.824435390446905,0.0811957939946178,0.8,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1359","Y=~y1",0.474873758946407,0.0666517240727305,0.4,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1360","Y=~y2",0.618485801147695,0.0812430062547348,0.7,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1361","Y=~y3",0.919140705694763,0.0784295980264118,0.9,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1362","Y~X",0.320926496492972,0.0688230468251369,0.4,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1363","Y~Z",0.506953410691076,0.0672021634517437,0.5,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1364","Y~X:Z",0.208221021986265,0.0949282014662491,0.3,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1365","X~~Z",0.0397457685808318,0.0906192804783204,0.2,"MC-OrdPLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,9.02399999999943
"1366","X=~x1",0.319669541924269,0.19920218851572,0.4,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1367","X=~x2",0.711336332406235,0.134830669193306,0.8,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1368","X=~x3",0.836490355814928,0.11452084608915,0.8,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1369","Z=~z1",0.690494819063884,0.0886736180154792,0.6,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1370","Z=~z2",0.469164844166462,0.101868256152097,0.6,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1371","Z=~z3",0.724065566776448,0.0906488688855785,0.8,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1372","Y=~y1",0.460943681405284,0.0759027888635978,0.4,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1373","Y=~y2",0.497779815078019,0.0870037449848148,0.7,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1374","Y=~y3",0.845485085736567,0.0755688386893509,0.9,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1375","Y~X",0.326522531016377,0.102825108301356,0.4,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1376","Y~Z",0.492437175406522,0.0782817301209709,0.5,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1377","Y~X:Z",0.176529104735511,0.102797304532106,0.3,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1378","X~~Z",0.0373923095934412,0.0794173180667225,0.2,"PLSc",3427,5424041,300,"Alt.Mod","3",1,TRUE,2.23999999999978
"1379","X=~x1",0.516271845889377,0.137440620242084,0.4,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1380","X=~x2",0.83869005463486,0.0561706693319082,0.8,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1381","X=~x3",0.887652524416156,0.0339531315770889,0.8,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1382","Z=~z1",0.797504954236002,0.0429603701621338,0.6,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1383","Z=~z2",0.654712984340853,0.0646840183576147,0.6,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1384","Z=~z3",0.845865436781842,0.0308386276994133,0.8,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1385","Y=~y1",0.605529931090788,0.0642831839745455,0.4,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1386","Y=~y2",0.739924678084654,0.0503500921531528,0.7,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1387","Y=~y3",0.88095464764486,0.0225117325140865,0.9,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1388","Y~X",0.230438587919349,0.0545312718919373,0.4,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1389","Y~Z",0.350305866055525,0.0475500746854528,0.5,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1390","Y~X:Z",0.107006973003746,0.0520460938608322,0.3,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1391","X~~Z",0.0270046796894436,0.057067632562772,0.2,"PLS",3427,5424041,300,"Alt.Mod","3",1,TRUE,1.1869999999999
"1392","X=~x1",0.406,0.064,0.4,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1393","X=~x2",0.742,0.063,0.8,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1394","X=~x3",0.89,0.064,0.8,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1395","Z=~z1",0.652,0.062,0.6,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1396","Z=~z2",0.531,0.063,0.6,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1397","Z=~z3",0.843,0.061,0.8,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1398","Y=~y1",0.392,0.067,0.4,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1399","Y=~y2",0.64,0.061,0.7,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1400","Y=~y3",0.927,0.058,0.9,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1401","Y~X",0.336,0.07,0.4,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1402","Y~Z",0.496,0.067,0.5,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1403","Y~X:Z",0.262,0.081,0.3,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1404","X~~Z",0.05,0.081,0.2,"Mplus",3427,5424041,300,"Alt.Mod","3",1,TRUE,142.081
"1405","X=~x1",0.428373682619189,0.0439724722708915,0.4,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1406","X=~x2",0.802781575100635,0.038058284130781,0.8,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1407","X=~x3",0.756184131400223,0.0317528372583508,0.8,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1408","Z=~z1",0.673633578969419,0.0386560079334995,0.6,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1409","Z=~z2",0.590186648735374,0.0337922837999512,0.6,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1410","Z=~z3",0.792504197259491,0.0337629448432457,0.8,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1411","Y=~y1",0.426935686466773,0.0421167532720614,0.4,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1412","Y=~y2",0.681476126906024,0.0337537844894236,0.7,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1413","Y=~y3",0.937073249714845,0.0277682759955148,0.9,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1414","Y~X",0.386152643456425,0.0395764983675407,0.4,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1415","Y~Z",0.524746725978629,0.0401595798781374,0.5,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1416","Y~X:Z",0.257902139210846,0.0503960206615396,0.3,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1417","X~~Z",0.253259845540475,0.0469796106038358,0.2,"MC-OrdPLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,11.7639999999992
"1418","X=~x1",0.398005622874963,0.0575237833215814,0.4,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1419","X=~x2",0.72946608315166,0.0426807607339699,0.8,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1420","X=~x3",0.673498384998076,0.0431158322072195,0.8,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1421","Z=~z1",0.644640097946492,0.0374239816346383,0.6,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1422","Z=~z2",0.494086861250779,0.0442407089408132,0.6,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1423","Z=~z3",0.717525729179415,0.0359935704500008,0.8,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1424","Y=~y1",0.367668973966443,0.0457171743095899,0.4,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1425","Y=~y2",0.594783866650622,0.0316941949201097,0.7,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1426","Y=~y3",0.868102133198882,0.0313260406138758,0.9,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1427","Y~X",0.368668637767735,0.0430703093914748,0.4,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1428","Y~Z",0.515153977293827,0.0444546245745174,0.5,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1429","Y~X:Z",0.195300637110768,0.0530484827518088,0.3,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1430","X~~Z",0.251568412710147,0.0478139297442204,0.2,"PLSc",3428,4060633,1000,"Alt.Mod","3",1,TRUE,4.14599999999882
"1431","X=~x1",0.552088827211483,0.0466864903345861,0.4,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1432","X=~x2",0.846055651991528,0.0164435827656182,0.8,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1433","X=~x3",0.824997916194766,0.0183402438037898,0.8,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1434","Z=~z1",0.764111045645876,0.021167395434284,0.6,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1435","Z=~z2",0.700540942030497,0.0277992763052868,0.6,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1436","Z=~z3",0.82981098363986,0.0143010279974073,0.8,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1437","Y=~y1",0.548658562613729,0.0400822265127613,0.4,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1438","Y=~y2",0.783923927617515,0.0182974299818374,0.7,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1439","Y=~y3",0.889923151181472,0.00964138936092531,0.9,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1440","Y~X",0.294531743573162,0.0269224732307392,0.4,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1441","Y~Z",0.379476445253211,0.0261559508445163,0.5,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1442","Y~X:Z",0.119377414016596,0.0277113705208446,0.3,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1443","X~~Z",0.169278812436321,0.0322314658167302,0.2,"PLS",3428,4060633,1000,"Alt.Mod","3",1,TRUE,1.07099999999991
"1444","X=~x1",0.4,0.036,0.4,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1445","X=~x2",0.797,0.034,0.8,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1446","X=~x3",0.751,0.034,0.8,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1447","Z=~z1",0.615,0.034,0.6,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1448","Z=~z2",0.599,0.034,0.6,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1449","Z=~z3",0.787,0.032,0.8,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1450","Y=~y1",0.389,0.035,0.4,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1451","Y=~y2",0.654,0.031,0.7,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1452","Y=~y3",0.943,0.025,0.9,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1453","Y~X",0.414,0.037,0.4,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1454","Y~Z",0.514,0.036,0.5,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1455","Y~X:Z",0.29,0.045,0.3,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1456","X~~Z",0.242,0.045,0.2,"Mplus",3428,4060633,1000,"Alt.Mod","3",1,TRUE,325.780999999999
"1457","X=~x1",0.494940205060196,0.070697968109576,0.4,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1458","X=~x2",0.725244815951975,0.0664684100607313,0.8,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1459","X=~x3",0.790265124527696,0.0624154852630324,0.8,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1460","Z=~z1",0.606529037364125,0.0608383631608026,0.6,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1461","Z=~z2",0.650907428442965,0.0508354834146526,0.6,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1462","Z=~z3",0.773657665387292,0.0463299481211241,0.8,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1463","Y=~y1",0.390133933904929,0.068837040406771,0.4,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1464","Y=~y2",0.665273961968842,0.0564237013690192,0.7,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
"1465","Y=~y3",0.903571850615119,0.0529115956256626,0.9,"MC-OrdPLSc",3429,3202718,300,"Alt.Mod","5",1,TRUE,12.348
