"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1809","X=~x2",0.82,0.059,0.8,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1810","X=~x3",0.868,0.06,0.8,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1811","Z=~z1",0.516,0.066,0.6,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1812","Z=~z2",0.413,0.076,0.6,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1813","Z=~z3",0.991,0.002,0.8,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1814","Y=~y1",0.397,0.094,0.4,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1815","Y=~y2",0.831,0.078,0.7,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1816","Y=~y3",0.782,0.082,0.9,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1817","Y~X",0.423,0.08,0.4,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1818","Y~Z",0.351,0.08,0.5,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1819","Y~X:Z",0.452,0.09,0.3,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1820","X~~Z",0.29,0.085,0.2,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
"1821","X=~x1",0.475676239020459,0.0581185103492214,0.4,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1822","X=~x2",0.737593530534984,0.0474519041319491,0.8,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1823","X=~x3",0.803962025575696,0.0563830278586844,0.8,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1824","Z=~z1",0.602471177819327,0.0504749587457739,0.6,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1825","Z=~z2",0.609611800761284,0.0447333351210023,0.6,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1826","Z=~z3",0.795456483150583,0.0544745258809206,0.8,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1827","Y=~y1",0.459327445528809,0.0627134058990875,0.4,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1828","Y=~y2",0.702015496927365,0.0504600226465234,0.7,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1829","Y=~y3",0.913405223831023,0.0423374530939945,0.9,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1830","Y~X",0.419824185251664,0.0439720548418897,0.4,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1831","Y~Z",0.528696402880734,0.0430950598099662,0.5,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1832","Y~X:Z",0.293435940584866,0.0557268987411132,0.3,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1833","X~~Z",0.287933307828852,0.0674058719188699,0.2,"MC-OrdPLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,14.7019999999993
"1834","X=~x1",0.403457790874357,0.0710532018040274,0.4,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1835","X=~x2",0.590227615846916,0.0653993354953167,0.8,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1836","X=~x3",0.700952457325388,0.0605760673145323,0.8,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1837","Z=~z1",0.485016543147944,0.0591453203455469,0.6,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1838","Z=~z2",0.524354686174232,0.0520844790097138,0.6,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1839","Z=~z3",0.669256474877195,0.0586754084588673,0.8,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1840","Y=~y1",0.330352681754487,0.0562517606741881,0.4,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1841","Y=~y2",0.54593789156914,0.0446108972144749,0.7,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1842","Y=~y3",0.747528804312631,0.0470853200046517,0.9,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1843","Y~X",0.40773230317077,0.065580516108715,0.4,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1844","Y~Z",0.556415495283997,0.0706979852173968,0.5,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1845","Y~X:Z",0.262031234886878,0.0627170901642551,0.3,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1846","X~~Z",0.260436894717169,0.0566224957754644,0.2,"PLSc",1236,9190588,1000,"Alt.Ext","3",1,TRUE,5.95000000000073
"1847","X=~x1",0.560208295968417,0.0569720542336743,0.4,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1848","X=~x2",0.791962070343009,0.0321735272513167,0.8,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1849","X=~x3",0.825476603043959,0.0269656968411039,0.8,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1850","Z=~z1",0.687316889883888,0.0400482955065967,0.6,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1851","Z=~z2",0.692480913229068,0.0369607972518748,0.6,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1852","Z=~z3",0.816288696448985,0.0260020621108128,0.8,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1853","Y=~y1",0.517520083777057,0.0516489780334052,0.4,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1854","Y=~y2",0.746757077810144,0.0294941754450124,0.7,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1855","Y=~y3",0.856702131740848,0.0178452664563304,0.9,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1856","Y~X",0.250002301227259,0.0330083895355085,0.4,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1857","Y~Z",0.319769424747726,0.033553532853921,0.5,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1858","Y~X:Z",0.0984598881937621,0.0319035062994395,0.3,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1859","X~~Z",0.158227200569118,0.0350298512024361,0.2,"PLS",1236,9190588,1000,"Alt.Ext","3",1,TRUE,1.70699999999852
"1860","X=~x1",0.428,0.046,0.4,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1861","X=~x2",0.746,0.045,0.8,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1862","X=~x3",0.765,0.045,0.8,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1863","Z=~z1",0.599,0.043,0.6,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1864","Z=~z2",0.587,0.043,0.6,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1865","Z=~z3",0.797,0.041,0.8,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1866","Y=~y1",0.435,0.049,0.4,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1867","Y=~y2",0.699,0.045,0.7,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1868","Y=~y3",0.89,0.035,0.9,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1869","Y~X",0.425,0.043,0.4,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1870","Y~Z",0.538,0.041,0.5,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1871","Y~X:Z",0.31,0.053,0.3,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1872","X~~Z",0.271,0.056,0.2,"Mplus",1236,9190588,1000,"Alt.Ext","3",1,TRUE,290.538
"1873","X=~x1",0.463875640877195,0.0809451461562483,0.4,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1874","X=~x2",0.731877870832469,0.0821167607443198,0.8,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1875","X=~x3",0.745087262886543,0.0838739925353294,0.8,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1876","Z=~z1",0.534497737373163,0.078001090442131,0.6,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1877","Z=~z2",0.700049814906457,0.0779334951781914,0.6,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1878","Z=~z3",0.727986826755567,0.0803720088986305,0.8,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1879","Y=~y1",0.441996819657911,0.0704250251273327,0.4,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1880","Y=~y2",0.627008273531105,0.0691380777602671,0.7,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1881","Y=~y3",0.930041281406927,0.0498606615236775,0.9,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1882","Y~X",0.465780663250968,0.0682252900531996,0.4,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1883","Y~Z",0.497791411296908,0.0701496789368593,0.5,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1884","Y~X:Z",0.28673740841936,0.100481275768734,0.3,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1885","X~~Z",0.182939448766941,0.0934610311872144,0.2,"MC-OrdPLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,17.5380000000005
"1886","X=~x1",0.49584188846549,0.108351216321254,0.4,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1887","X=~x2",0.580450219932183,0.0984399695714692,0.8,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1888","X=~x3",0.678533179502431,0.100520949347322,0.8,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1889","Z=~z1",0.459874225323506,0.0991036842185962,0.6,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1890","Z=~z2",0.629386803556563,0.0768924454834918,0.6,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1891","Z=~z3",0.691582062307048,0.0934882570358583,0.8,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1892","Y=~y1",0.372710836581385,0.084723167679504,0.4,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1893","Y=~y2",0.535460156283827,0.0693447670099113,0.7,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1894","Y=~y3",0.836795296754801,0.0636840814751898,0.9,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1895","Y~X",0.459969319068856,0.102094751867558,0.4,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1896","Y~Z",0.457893284284142,0.166573579217111,0.5,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1897","Y~X:Z",0.209159318465036,0.268271890296979,0.3,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1898","X~~Z",0.17652880786622,0.0946743701304417,0.2,"PLSc",1237,9158251,300,"Alt.Ext","5",1,TRUE,3.34099999999853
"1899","X=~x1",0.582935071874025,0.0943957505252462,0.4,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1900","X=~x2",0.816962359182692,0.04250024562926,0.8,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1901","X=~x3",0.822246778333303,0.0455118653599215,0.8,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1902","Z=~z1",0.654800662157803,0.0678428456391913,0.6,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1903","Z=~z2",0.790487730110905,0.0370971748959713,0.6,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1904","Z=~z3",0.803739858717842,0.04455674856318,0.8,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1905","Y=~y1",0.553932351207454,0.0784462417346626,0.4,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1906","Y=~y2",0.73527552115225,0.050615867771591,0.7,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1907","Y=~y3",0.886795503019287,0.0195192638679817,0.9,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1908","Y~X",0.31141397444833,0.0503714272668487,0.4,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1909","Y~Z",0.331474494719846,0.0547192820870388,0.5,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1910","Y~X:Z",0.109285620743302,0.0582383599230983,0.3,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1911","X~~Z",0.111745276423493,0.0608208757695319,0.2,"PLS",1237,9158251,300,"Alt.Ext","5",1,TRUE,1.88299999999981
"1912","X=~x1",0.328,0.069,0.4,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1913","X=~x2",0.79,0.062,0.8,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1914","X=~x3",0.781,0.062,0.8,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1915","Z=~z1",0.514,0.065,0.6,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1916","Z=~z2",0.723,0.061,0.6,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1917","Z=~z3",0.654,0.063,0.8,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1918","Y=~y1",0.395,0.069,0.4,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1919","Y=~y2",0.669,0.063,0.7,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1920","Y=~y3",0.948,0.043,0.9,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1921","Y~X",0.405,0.063,0.4,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1922","Y~Z",0.55,0.058,0.5,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1923","Y~X:Z",0.361,0.07,0.3,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1924","X~~Z",0.245,0.086,0.2,"Mplus",1237,9158251,300,"Alt.Ext","5",1,TRUE,121.154
"1925","X=~x1",0.454226892453057,0.0516832251793103,0.4,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1926","X=~x2",0.806861326819111,0.0415489816475106,0.8,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1927","X=~x3",0.757041689874053,0.0408820431206173,0.8,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1928","Z=~z1",0.642233810294823,0.0407887882782616,0.6,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1929","Z=~z2",0.595489357818097,0.0472404997868183,0.6,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1930","Z=~z3",0.806165536027957,0.0362898495058341,0.8,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1931","Y=~y1",0.401875992628816,0.048474697517106,0.4,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1932","Y=~y2",0.646408656370166,0.0399044288264357,0.7,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1933","Y=~y3",0.904281975637236,0.038720693264311,0.9,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1934","Y~X",0.388924171700779,0.0408469366062879,0.4,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1935","Y~Z",0.476633679985959,0.0430545529626971,0.5,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1936","Y~X:Z",0.321105526422721,0.0581034035655563,0.3,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1937","X~~Z",0.167310201829486,0.0528266489059315,0.2,"MC-OrdPLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,19.2549999999992
"1938","X=~x1",0.422064316739676,0.0770341583571742,0.4,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1939","X=~x2",0.738648517162325,0.0602441534894047,0.8,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1940","X=~x3",0.681534337641442,0.0580754475223626,0.8,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1941","Z=~z1",0.605766742289162,0.0506026376408313,0.6,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1942","Z=~z2",0.512863859092638,0.060342714680877,0.6,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1943","Z=~z3",0.739067289840622,0.0470373303979948,0.8,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1944","Y=~y1",0.357695043068041,0.0550686770246585,0.4,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1945","Y=~y2",0.554048893670872,0.0428594533564199,0.7,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1946","Y=~y3",0.797924033333195,0.0445061697553041,0.9,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1947","Y~X",0.364279377823059,0.0542742997330765,0.4,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1948","Y~Z",0.457954611079383,0.0489918265775323,0.5,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1949","Y~X:Z",0.278503926632096,0.0595463715236452,0.3,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1950","X~~Z",0.156694160153223,0.0460250130488028,0.2,"PLSc",1238,5009714,1000,"Alt.Ext","5",1,TRUE,6.08899999999994
"1951","X=~x1",0.568450146250913,0.0544226675836737,0.4,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1952","X=~x2",0.850584819705736,0.0217368506284541,0.8,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1953","X=~x3",0.829459080913035,0.0227994834749266,0.8,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1954","Z=~z1",0.744352031746612,0.0285243771765517,0.6,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1955","Z=~z2",0.705786506412297,0.0350145776114692,0.6,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1956","Z=~z3",0.840937144023311,0.01725617897162,0.8,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1957","Y=~y1",0.511778973537833,0.0487162527714779,0.4,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1958","Y=~y2",0.760336567355005,0.0256304869631771,0.7,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1959","Y=~y3",0.878570453855062,0.0140587611390754,0.9,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1960","Y~X",0.250003930503092,0.0326438736088,0.4,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1961","Y~Z",0.312737633030668,0.0290944091188329,0.5,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1962","Y~X:Z",0.144802205580245,0.0314298776173436,0.3,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1963","X~~Z",0.106504651358582,0.031344374397085,0.2,"PLS",1238,5009714,1000,"Alt.Ext","5",1,TRUE,1.73199999999997
"1964","X=~x1",0.429,0.036,0.4,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1965","X=~x2",0.771,0.034,0.8,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1966","X=~x3",0.785,0.035,0.8,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1967","Z=~z1",0.591,0.035,0.6,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1968","Z=~z2",0.589,0.035,0.6,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1969","Z=~z3",0.803,0.034,0.8,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1970","Y=~y1",0.367,0.04,0.4,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1971","Y=~y2",0.656,0.036,0.7,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1972","Y=~y3",0.872,0.032,0.9,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1973","Y~X",0.376,0.039,0.4,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1974","Y~Z",0.498,0.037,0.5,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1975","Y~X:Z",0.307,0.05,0.3,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1976","X~~Z",0.191,0.047,0.2,"Mplus",1238,5009714,1000,"Alt.Ext","5",1,TRUE,471.187
"1977","X=~x1",0.298563003787618,0.128989590563057,0.4,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1978","X=~x2",0.924293319243561,0.17760561254425,0.8,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1979","X=~x3",0.703838841524373,0.111550216092765,0.8,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1980","Z=~z1",0.706706809986369,0.0717837276442125,0.6,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1981","Z=~z2",0.649273952028062,0.0713835041117966,0.6,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1982","Z=~z3",0.701541403380511,0.0696418322093186,0.8,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1983","Y=~y1",0.372476068193731,0.0947697125461338,0.4,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1984","Y=~y2",0.630263201152233,0.0779822651594717,0.7,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1985","Y=~y3",0.7703315302614,0.0734693744440424,0.9,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1986","Y~X",0.321509703472179,0.0811958742094934,0.4,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1987","Y~Z",0.505174201901661,0.0937668687804538,0.5,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1988","Y~X:Z",0.192754470602996,0.0916599817413397,0.3,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1989","X~~Z",0.101122788453561,0.0888793930996859,0.2,"MC-OrdPLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,22.0969999999998
"1990","X=~x1",0.267176969888388,0.206059471698579,0.4,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1991","X=~x2",0.91726899106769,0.142369937449699,0.8,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1992","X=~x3",0.638148612676459,0.140480700554751,0.8,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1993","Z=~z1",0.716535810903861,0.0967423307475598,0.6,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1994","Z=~z2",0.641261977796485,0.105685984355416,0.6,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1995","Z=~z3",0.56314012773436,0.0923871535317214,0.8,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1996","Y=~y1",0.372091039302922,0.111247862807975,0.4,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1997","Y=~y2",0.571003939391812,0.0800748264369545,0.7,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1998","Y=~y3",0.681683844114985,0.0939385719079606,0.9,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"1999","Y~X",0.309662235719536,0.161185382202816,0.4,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"2000","Y~Z",0.506187737787964,0.120753819909546,0.5,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"2001","Y~X:Z",0.154910851141981,0.130775625632566,0.3,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"2002","X~~Z",0.0951507332633127,0.084653978739848,0.2,"PLSc",1239,63835,300,"Alt.Ext","7",1,TRUE,3.37700000000041
"2003","X=~x1",0.410779055684861,0.160794934630019,0.4,"PLS",1239,63835,300,"Alt.Ext","7",1,TRUE,1.8809999999994
"2004","X=~x2",0.909896025446048,0.0401281008710328,0.8,"PLS",1239,63835,300,"Alt.Ext","7",1,TRUE,1.8809999999994
