"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1872","X~~Z",0.285,0.057,0.2,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1873","X=~x1",0.481030209164541,0.0800165449212992,0.4,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1874","X=~x2",0.766532050347763,0.0594639741089571,0.8,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1875","X=~x3",0.758593328578614,0.0611923988776559,0.8,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1876","Z=~z1",0.604675750435738,0.0781365851860954,0.6,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1877","Z=~z2",0.56839061138888,0.0832763301210215,0.6,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1878","Z=~z3",0.718384128792949,0.0659078377895103,0.8,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1879","Y=~y1",0.144175114160844,0.0922517276782074,0.4,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1880","Y=~y2",0.710595673542218,0.0713882913035436,0.7,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1881","Y=~y3",0.949843372062802,0.0568804607617825,0.9,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1882","Y~X",0.500887752450415,0.0722842851118783,0.4,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1883","Y~Z",0.492718552527227,0.0638973123852617,0.5,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1884","Y~X:Z",0.294183948929868,0.100049811218488,0.3,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1885","X~~Z",0.263242396310004,0.0945721868348328,0.2,"MC-OrdPLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,12.8759999999966
"1886","X=~x1",0.395567885924912,0.0986116040702793,0.4,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1887","X=~x2",0.741442134630894,0.0693780861975315,0.8,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1888","X=~x3",0.686139818514756,0.0766364811024655,0.8,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1889","Z=~z1",0.546918700732341,0.0808975863077381,0.6,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1890","Z=~z2",0.509032490904574,0.0870906585992329,0.6,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1891","Z=~z3",0.660601047202598,0.0771850156068333,0.8,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1892","Y=~y1",0.00966314218849853,0.0966362756267933,0.4,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1893","Y=~y2",0.610965785493851,0.0669084206110775,0.7,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1894","Y=~y3",0.850082020034636,0.0608210789368273,0.9,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1895","Y~X",0.486159220121182,0.0988355670647516,0.4,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1896","Y~Z",0.503288268605702,0.0929470565417657,0.5,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1897","Y~X:Z",0.250438929192586,0.15203596915944,0.3,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1898","X~~Z",0.247161084746654,0.0842598448874304,0.2,"PLSc",5997,1538392,300,"Alt.Ext","5",1,TRUE,2.27300000000105
"1899","X=~x1",0.596094977838299,0.0734369231144837,0.4,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1900","X=~x2",0.832569323361969,0.030357141410592,0.8,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1901","X=~x3",0.824981011236446,0.0332369144899341,0.8,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1902","Z=~z1",0.723150194985621,0.0519615185437073,0.6,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1903","Z=~z2",0.691059563622202,0.0585831206722624,0.6,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1904","Z=~z3",0.805512193467185,0.0364805691391004,0.8,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1905","Y=~y1",0.193250651370247,0.116733844666574,0.4,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1906","Y=~y2",0.821354122985472,0.0334485658153486,0.7,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1907","Y=~y3",0.911984705951802,0.0137119051883935,0.9,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1908","Y~X",0.366105555201774,0.056326306508649,0.4,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1909","Y~Z",0.334287643148842,0.0497805845814366,0.5,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1910","Y~X:Z",0.104733279259876,0.0549151196365953,0.3,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1911","X~~Z",0.159361113201758,0.0547785880441182,0.2,"PLS",5997,1538392,300,"Alt.Ext","5",1,TRUE,1.23700000000099
"1912","X=~x1",0.478,0.066,0.4,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1913","X=~x2",0.714,0.06,0.8,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1914","X=~x3",0.787,0.06,0.8,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1915","Z=~z1",0.586,0.067,0.6,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1916","Z=~z2",0.548,0.069,0.6,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1917","Z=~z3",0.727,0.066,0.8,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1918","Y=~y1",0.185,0.069,0.4,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1919","Y=~y2",0.659,0.064,0.7,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1920","Y=~y3",0.908,0.048,0.9,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1921","Y~X",0.505,0.064,0.4,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1922","Y~Z",0.494,0.064,0.5,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1923","Y~X:Z",0.277,0.086,0.3,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1924","X~~Z",0.26,0.087,0.2,"Mplus",5997,1538392,300,"Alt.Ext","5",1,TRUE,115.832000000002
"1925","X=~x1",0.359439039290528,0.0557928204336682,0.4,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1926","X=~x2",0.82055529734114,0.0438874259044838,0.8,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1927","X=~x3",0.760992680352164,0.0418673450627976,0.8,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1928","Z=~z1",0.541061547189262,0.0469469973975682,0.6,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1929","Z=~z2",0.541156854849461,0.0425561048487023,0.6,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1930","Z=~z3",0.822812090403103,0.0451737065956416,0.8,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1931","Y=~y1",0.325406482869275,0.0459151247173633,0.4,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1932","Y=~y2",0.685853781770484,0.037613840905862,0.7,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1933","Y=~y3",0.924772998978832,0.0323573603442114,0.9,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1934","Y~X",0.4156065307259,0.0375488430703234,0.4,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1935","Y~Z",0.503630058592422,0.0402186402527809,0.5,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1936","Y~X:Z",0.341252801447666,0.0615669604137998,0.3,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1937","X~~Z",0.169689569718228,0.0457889102430908,0.2,"MC-OrdPLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,14.1880000000019
"1938","X=~x1",0.321245611351587,0.0800755511236031,0.4,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1939","X=~x2",0.766369893635513,0.0532663716366408,0.8,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1940","X=~x3",0.687697257594949,0.0576962196420586,0.8,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1941","Z=~z1",0.501729969120921,0.0528396022723658,0.6,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1942","Z=~z2",0.476945680276892,0.0538910931147046,0.6,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1943","Z=~z3",0.747468104121329,0.0488493807277381,0.8,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1944","Y=~y1",0.261852243699893,0.0527119644968049,0.4,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1945","Y=~y2",0.584424592794553,0.0358288157138076,0.7,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1946","Y=~y3",0.845598485217994,0.0384535478202498,0.9,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1947","Y~X",0.385754843430136,0.0504899634819385,0.4,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1948","Y~Z",0.492719049574733,0.0524984978670758,0.5,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1949","Y~X:Z",0.333503441973648,0.0795087400165883,0.3,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1950","X~~Z",0.155988096684643,0.0444508422378153,0.2,"PLSc",5998,7225445,1000,"Alt.Ext","5",1,TRUE,4.04899999999907
"1951","X=~x1",0.46872527843727,0.0630021693453541,0.4,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1952","X=~x2",0.864110403339063,0.0194339583725792,0.8,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1953","X=~x3",0.842298348642911,0.0234769676789413,0.8,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1954","Z=~z1",0.674587679062329,0.0387887835476513,0.6,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1955","Z=~z2",0.673627733420161,0.0373833731988387,0.6,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1956","Z=~z3",0.855496501667525,0.0180256589729596,0.8,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1957","Y=~y1",0.424916356745339,0.0501991847469517,0.4,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1958","Y=~y2",0.787587199780478,0.0204858175524901,0.7,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1959","Y=~y3",0.892304582642038,0.0112308036717264,0.9,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1960","Y~X",0.274835871085902,0.0299312931156364,0.4,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1961","Y~Z",0.332339968196084,0.0302648685398431,0.5,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1962","Y~X:Z",0.150822280773758,0.0375884719219535,0.3,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1963","X~~Z",0.104152778199492,0.0297054671656136,0.2,"PLS",5998,7225445,1000,"Alt.Ext","5",1,TRUE,1.10699999999633
"1964","X=~x1",0.326,0.038,0.4,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1965","X=~x2",0.765,0.037,0.8,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1966","X=~x3",0.802,0.037,0.8,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1967","Z=~z1",0.51,0.037,0.6,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1968","Z=~z2",0.52,0.037,0.6,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1969","Z=~z3",0.812,0.037,0.8,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1970","Y=~y1",0.322,0.039,0.4,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1971","Y=~y2",0.641,0.038,0.7,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1972","Y=~y3",0.897,0.032,0.9,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1973","Y~X",0.404,0.037,0.4,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1974","Y~Z",0.485,0.037,0.5,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1975","Y~X:Z",0.336,0.053,0.3,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1976","X~~Z",0.169,0.048,0.2,"Mplus",5998,7225445,1000,"Alt.Ext","5",1,TRUE,388.233
"1977","X=~x1",0.379054090919471,0.0777175279962594,0.4,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1978","X=~x2",0.755264164252639,0.072933816204625,0.8,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1979","X=~x3",0.880755607446434,0.0656672849954092,0.8,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1980","Z=~z1",0.692305047033195,0.0603990627344819,0.6,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1981","Z=~z2",0.620026065148888,0.0764008282572571,0.6,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1982","Z=~z3",0.80687346253834,0.0681102220682966,0.8,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1983","Y=~y1",0.426082919485771,0.072339931462145,0.4,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1984","Y=~y2",0.660197479292547,0.055302770815323,0.7,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1985","Y=~y3",0.849743214661859,0.0601830444706055,0.9,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1986","Y~X",0.411652562539959,0.0691459665227536,0.4,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1987","Y~Z",0.494663645489836,0.0668164892248315,0.5,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1988","Y~X:Z",0.215706945903407,0.0879151216934451,0.3,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1989","X~~Z",0.1152373437593,0.0886254709995692,0.2,"MC-OrdPLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,15.9350000000049
"1990","X=~x1",0.378574719303015,0.12238882684632,0.4,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1991","X=~x2",0.722866408760226,0.0932083553947728,0.8,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1992","X=~x3",0.799939758858943,0.0896767633380651,0.8,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1993","Z=~z1",0.727740693377586,0.0837144376920684,0.6,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1994","Z=~z2",0.477110444494556,0.107275110616342,0.6,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1995","Z=~z3",0.771712232872736,0.0890173574359383,0.8,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1996","Y=~y1",0.346275091666474,0.0879213553102632,0.4,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1997","Y=~y2",0.644052771488782,0.060857708100396,0.7,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1998","Y=~y3",0.783998631057513,0.0620683189262174,0.9,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"1999","Y~X",0.390844798806938,0.0728186170444779,0.4,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"2000","Y~Z",0.475333887360491,0.0808017084220869,0.5,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"2001","Y~X:Z",0.171031145795021,0.0906906390007415,0.3,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"2002","X~~Z",0.107509724309796,0.0776226998683526,0.2,"PLSc",5999,6768793,300,"Alt.Ext","7",1,TRUE,2.08000000000175
"2003","X=~x1",0.502978183158299,0.0942416116783268,0.4,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2004","X=~x2",0.849870825322861,0.0373985985926647,0.8,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2005","X=~x3",0.893010314152929,0.0233610987723276,0.8,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2006","Z=~z1",0.790221705859659,0.0405161222298893,0.6,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2007","Z=~z2",0.732457952531271,0.0532639514455135,0.6,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2008","Z=~z3",0.84912373838771,0.0304720135802437,0.8,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2009","Y=~y1",0.552834967055857,0.0745503097143442,0.4,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2010","Y=~y2",0.784422346967472,0.0357514067454083,0.7,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2011","Y=~y3",0.872445832062883,0.0203537219709907,0.9,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2012","Y~X",0.288419166161556,0.0469547384173536,0.4,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2013","Y~Z",0.344186081537655,0.0543464532027276,0.5,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2014","Y~X:Z",0.0990821995110266,0.0476554319482164,0.3,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2015","X~~Z",0.0791299140843539,0.0571887250001935,0.2,"PLS",5999,6768793,300,"Alt.Ext","7",1,TRUE,1.12299999999959
"2016","X=~x1",0.347,0.063,0.4,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2017","X=~x2",0.773,0.061,0.8,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2018","X=~x3",0.866,0.059,0.8,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2019","Z=~z1",0.598,0.058,0.6,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2020","Z=~z2",0.631,0.055,0.6,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2021","Z=~z3",0.819,0.052,0.8,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2022","Y=~y1",0.425,0.063,0.4,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2023","Y=~y2",0.601,0.061,0.7,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2024","Y=~y3",0.879,0.054,0.9,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2025","Y~X",0.401,0.065,0.4,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2026","Y~Z",0.505,0.063,0.5,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2027","Y~X:Z",0.265,0.076,0.3,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2028","X~~Z",0.105,0.08,0.2,"Mplus",5999,6768793,300,"Alt.Ext","7",1,TRUE,156.322
"2029","X=~x1",0.478335659004645,0.0448392821378382,0.4,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2030","X=~x2",0.827923705816503,0.0364987635571903,0.8,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2031","X=~x3",0.752335573663452,0.0350833957813018,0.8,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2032","Z=~z1",0.634288437829514,0.037771933341583,0.6,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2033","Z=~z2",0.626603848893854,0.0314440281559256,0.6,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2034","Z=~z3",0.754298622768012,0.0345287979434416,0.8,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2035","Y=~y1",0.388251103899017,0.0400485385614433,0.4,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2036","Y=~y2",0.658803051964722,0.0359560112389099,0.7,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2037","Y=~y3",0.880122982343248,0.0296331700474141,0.9,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2038","Y~X",0.375649118587803,0.0382220887014906,0.4,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2039","Y~Z",0.520373813154315,0.0374803894527897,0.5,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2040","Y~X:Z",0.264029427696032,0.0437913549754098,0.3,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2041","X~~Z",0.224629518742155,0.0467395966205165,0.2,"MC-OrdPLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,17.3559999999998
"2042","X=~x1",0.465571101042943,0.0627322912146133,0.4,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2043","X=~x2",0.788790245005321,0.049357054658737,0.8,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2044","X=~x3",0.687748028899369,0.0523360773054423,0.8,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2045","Z=~z1",0.587659701364967,0.0451903174924497,0.6,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2046","Z=~z2",0.618217166483202,0.0457688635019457,0.6,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2047","Z=~z3",0.677356339180856,0.0432922048372182,0.8,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2048","Y=~y1",0.352084008229122,0.0480882731932416,0.4,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2049","Y=~y2",0.596696319617528,0.0403569468221546,0.7,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2050","Y=~y3",0.810411738558621,0.0361172225795559,0.9,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2051","Y~X",0.369102126054824,0.0454042943973509,0.4,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2052","Y~Z",0.524428972395153,0.046385765554079,0.5,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2053","Y~X:Z",0.224438386601689,0.0422690268648738,0.3,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2054","X~~Z",0.215276945062831,0.0499850432269758,0.2,"PLSc",6000,6603135,1000,"Alt.Ext","7",1,TRUE,3.96199999999953
"2055","X=~x1",0.609034154143029,0.0412879422658875,0.4,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2056","X=~x2",0.864892534586993,0.0152841795325773,0.8,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2057","X=~x3",0.836696904901881,0.0198487360970925,0.8,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2058","Z=~z1",0.746543768954932,0.0249472754372839,0.6,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2059","Z=~z2",0.743235726551213,0.0263660422768351,0.6,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2060","Z=~z3",0.82248509765576,0.0171387081437717,0.8,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2061","Y=~y1",0.512728171493027,0.0438929433663965,0.4,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2062","Y=~y2",0.78202449003875,0.0236251891588917,0.7,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2063","Y=~y3",0.882310306763537,0.0108148617487575,0.9,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2064","Y~X",0.271591945040861,0.0281236269430521,0.4,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
"2065","Y~Z",0.359890290919573,0.0279507217832447,0.5,"PLS",6000,6603135,1000,"Alt.Ext","7",1,TRUE,1.0570000000007
