"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1846","X~~Z",0.0366302786503605,0.0519453179983373,0.2,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1847","X=~x1",0.421168414009899,0.0919296389192148,0.4,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1848","X=~x2",0.869660304429841,0.0345439633615694,0.8,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1849","X=~x3",0.766849907129817,0.0488675342687857,0.8,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1850","Z=~z1",0.720458963777789,0.0478341849867296,0.6,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1851","Z=~z2",0.700957648726518,0.0509320662720069,0.6,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1852","Z=~z3",0.762390223988788,0.0420850662324025,0.8,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1853","Y=~y1",0.410693360327452,0.0758437164950812,0.4,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1854","Y=~y2",0.709607645494707,0.0409125387892536,0.7,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1855","Y=~y3",0.878429642927081,0.0197090424646055,0.9,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1856","Y~X",0.205299911439037,0.0305978607328234,0.4,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1857","Y~Z",0.247314096949969,0.0328167358749639,0.5,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1858","Y~X:Z",0.105367426082668,0.0384238471218373,0.3,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1859","X~~Z",0.0219121224720596,0.0311950621775127,0.2,"PLS",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.30099999999948
"1860","X=~x1",0.391,0.047,0.4,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1861","X=~x2",0.791,0.056,0.8,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1862","X=~x3",0.707,0.054,0.8,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1863","Z=~z1",0.595,0.048,0.6,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1864","Z=~z2",0.605,0.047,0.6,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1865","Z=~z3",0.727,0.048,0.8,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1866","Y=~y1",0.293,0.051,0.4,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1867","Y=~y2",0.584,0.052,0.7,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1868","Y=~y3",0.939,0.054,0.9,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1869","Y~X",0.399,0.047,0.4,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1870","Y~Z",0.469,0.047,0.5,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1871","Y~X:Z",0.299,0.065,0.3,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1872","X~~Z",0.101,0.061,0.2,"Mplus",12916,1124752,1000,"Alt.Ext","3",1,TRUE,241.940999999999
"1873","X=~x1",0.407602442241032,0.102236402835913,0.4,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1874","X=~x2",0.790214617651555,0.0914567324162973,0.8,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1875","X=~x3",0.920616868572714,0.107495680926765,0.8,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1876","Z=~z1",0.39345581775623,0.107311998780305,0.6,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1877","Z=~z2",0.588086821168458,0.128561044038638,0.6,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1878","Z=~z3",0.786935939591737,0.137921753261527,0.8,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1879","Y=~y1",0.354362708645392,0.0969396632180763,0.4,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1880","Y=~y2",0.721925750149348,0.0759274345942312,0.7,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1881","Y=~y3",0.950223224450446,0.0781765251609769,0.9,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1882","Y~X",0.382927536121528,0.0704749769357736,0.4,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1883","Y~Z",0.387198118793365,0.0770105681674292,0.5,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1884","Y~X:Z",0.317499213387686,0.0945486676351854,0.3,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1885","X~~Z",0.0847448612660453,0.0949961338368,0.2,"MC-OrdPLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,13.2320000000036
"1886","X=~x1",0.231909041951611,0.174494799806779,0.4,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1887","X=~x2",0.77192564882188,0.113206111555847,0.8,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1888","X=~x3",0.873394770436053,0.119773763928252,0.8,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1889","Z=~z1",0.304805148945802,0.157854562403444,0.6,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1890","Z=~z2",0.575328696172234,0.119877319932147,0.6,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1891","Z=~z3",0.693963860803345,0.131901169271932,0.8,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1892","Y=~y1",0.25266866754727,0.131887862743428,0.4,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1893","Y=~y2",0.67000770393436,0.0735550832838618,0.7,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1894","Y=~y3",0.87633713552839,0.0862533520687315,0.9,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1895","Y~X",0.340679581551934,0.593272466915405,0.4,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1896","Y~Z",0.346545887464921,0.74235795801539,0.5,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1897","Y~X:Z",0.251979021359573,1.99906231413342,0.3,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1898","X~~Z",0.0748020279898332,0.0908723826688887,0.2,"PLSc",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.43699999999808
"1899","X=~x1",0.517816708424856,0.117718680827344,0.4,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1900","X=~x2",0.862345469981607,0.038826995567404,0.8,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1901","X=~x3",0.898948419256473,0.0264348427460698,0.8,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1902","Z=~z1",0.530843604120471,0.13213258921035,0.6,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1903","Z=~z2",0.730382108337794,0.0933662856472822,0.6,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1904","Z=~z3",0.851221460812563,0.0547771651630426,0.8,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1905","Y=~y1",0.457213433199716,0.10364977915231,0.4,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1906","Y=~y2",0.821010538025495,0.0375356643459066,0.7,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1907","Y=~y3",0.904142016346285,0.0229861414774316,0.9,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1908","Y~X",0.264821223961914,0.0553896453764272,0.4,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1909","Y~Z",0.23678171041379,0.0547619776424272,0.5,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1910","Y~X:Z",0.152582010767818,0.0521050210576448,0.3,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1911","X~~Z",0.0519319434876654,0.0614307818079931,0.2,"PLS",12917,8488515,300,"Alt.Ext","5",1,TRUE,1.2390000000014
"1912","X=~x1",0.486,0.061,0.4,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1913","X=~x2",0.769,0.056,0.8,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1914","X=~x3",0.867,0.056,0.8,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1915","Z=~z1",0.477,0.069,0.6,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1916","Z=~z2",0.481,0.08,0.6,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1917","Z=~z3",0.809,0.085,0.8,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1918","Y=~y1",0.368,0.068,0.4,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1919","Y=~y2",0.703,0.069,0.7,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1920","Y=~y3",0.92,0.059,0.9,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1921","Y~X",0.395,0.069,0.4,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1922","Y~Z",0.386,0.075,0.5,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1923","Y~X:Z",0.31,0.089,0.3,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1924","X~~Z",0.108,0.088,0.2,"Mplus",12917,8488515,300,"Alt.Ext","5",1,TRUE,103.920000000006
"1925","X=~x1",0.508784638465695,0.0469629933130958,0.4,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1926","X=~x2",0.737622877288979,0.0429843823409358,0.8,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1927","X=~x3",0.736659056028657,0.0466734383698761,0.8,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1928","Z=~z1",0.618299757754506,0.0399442988743011,0.6,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1929","Z=~z2",0.585157427160278,0.0408872592089439,0.6,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1930","Z=~z3",0.871199275417541,0.036950238644083,0.8,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1931","Y=~y1",0.418043578503398,0.0424442648583789,0.4,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1932","Y=~y2",0.649242083445709,0.0377094133657113,0.7,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1933","Y=~y3",0.938570966225723,0.0326052882491379,0.9,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1934","Y~X",0.448811836193692,0.0413589259797407,0.4,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1935","Y~Z",0.453182873196151,0.0412846043630649,0.5,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1936","Y~X:Z",0.19351172290246,0.0596505072936348,0.3,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1937","X~~Z",0.107662709816293,0.0590973202024967,0.2,"MC-OrdPLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,23.8119999999981
"1938","X=~x1",0.528371967462505,0.0582621063188459,0.4,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1939","X=~x2",0.61982529069531,0.0541911069838918,0.8,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1940","X=~x3",0.643943267944494,0.0585626154202863,0.8,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1941","Z=~z1",0.559919647359766,0.0571998176757456,0.6,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1942","Z=~z2",0.508806978863029,0.0582644382165785,0.6,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1943","Z=~z3",0.821106513202817,0.0495823809760951,0.8,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1944","Y=~y1",0.38520448260733,0.0491701437037123,0.4,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1945","Y=~y2",0.577622590157,0.043028170201856,0.7,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1946","Y=~y3",0.834882289189323,0.0398600209301843,0.9,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1947","Y~X",0.443220852299565,0.0463384132228788,0.4,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1948","Y~Z",0.425288756049541,0.0453366276064115,0.5,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1949","Y~X:Z",0.135020803865856,0.0526070698135568,0.3,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1950","X~~Z",0.101341586410226,0.0524844399194477,0.2,"PLSc",12918,6977649,1000,"Alt.Ext","5",1,TRUE,2.26299999999901
"1951","X=~x1",0.627204820211184,0.0459292466537354,0.4,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1952","X=~x2",0.814144288927674,0.0232237721105087,0.8,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1953","X=~x3",0.809740813893895,0.0264235862038108,0.8,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1954","Z=~z1",0.729506505329119,0.0329081035348555,0.6,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1955","Z=~z2",0.701947812651609,0.0332856264056796,0.6,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1956","Z=~z3",0.866053900619808,0.0158457453877167,0.8,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1957","Y=~y1",0.534802406051261,0.0446525203560812,0.4,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1958","Y=~y2",0.767098876640586,0.0259135890293695,0.7,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1959","Y=~y3",0.895144781308962,0.0104008440763648,0.9,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1960","Y~X",0.295655864985531,0.0285907930169517,0.4,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1961","Y~Z",0.31276882851638,0.0308008627507633,0.5,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1962","Y~X:Z",0.0677309434207957,0.0311744652235718,0.3,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1963","X~~Z",0.0679386817431168,0.035157866841137,0.2,"PLS",12918,6977649,1000,"Alt.Ext","5",1,TRUE,1.99599999999919
"1964","X=~x1",0.38,0.038,0.4,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1965","X=~x2",0.769,0.036,0.8,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1966","X=~x3",0.781,0.036,0.8,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1967","Z=~z1",0.599,0.035,0.6,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1968","Z=~z2",0.582,0.036,0.6,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1969","Z=~z3",0.81,0.034,0.8,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1970","Y=~y1",0.4,0.036,0.4,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1971","Y=~y2",0.629,0.034,0.7,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1972","Y=~y3",0.965,0.028,0.9,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1973","Y~X",0.404,0.037,0.4,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1974","Y~Z",0.472,0.036,0.5,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1975","Y~X:Z",0.238,0.047,0.3,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1976","X~~Z",0.087,0.048,0.2,"Mplus",12918,6977649,1000,"Alt.Ext","5",1,TRUE,401.264999999999
"1977","X=~x1",0.429762128927543,0.105820662165022,0.4,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1978","X=~x2",0.817966298238347,0.0708767757921517,0.8,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1979","X=~x3",0.814158095883063,0.0636520502495699,0.8,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1980","Z=~z1",0.572171418812799,0.0690385909296929,0.6,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1981","Z=~z2",0.686399012697245,0.0691663722868717,0.6,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1982","Z=~z3",0.746714301057193,0.0701418384381561,0.8,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1983","Y=~y1",0.537744036616463,0.0654650023031191,0.4,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1984","Y=~y2",0.660124138287407,0.0573045251290984,0.7,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1985","Y=~y3",0.900530604670515,0.0503085816937623,0.9,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1986","Y~X",0.323871590919772,0.0715366872846061,0.4,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1987","Y~Z",0.486355261072431,0.076351764638204,0.5,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1988","Y~X:Z",0.226722927303219,0.0833783044900267,0.3,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1989","X~~Z",0.307290667731593,0.0869678012354135,0.2,"MC-OrdPLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,16.0270000000019
"1990","X=~x1",0.358001909511774,0.154085720530738,0.4,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1991","X=~x2",0.763892349293438,0.0917501516922917,0.8,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1992","X=~x3",0.813038973426176,0.0941310618944509,0.8,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1993","Z=~z1",0.469706654183158,0.0924164596600954,0.6,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1994","Z=~z2",0.680163348495329,0.0798368866984642,0.6,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1995","Z=~z3",0.714381565210441,0.0830231789764784,0.8,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1996","Y=~y1",0.501098274306401,0.0799976279588575,0.4,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1997","Y=~y2",0.603275924873878,0.0715738652452103,0.7,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1998","Y=~y3",0.817774228025175,0.0666971444625196,0.9,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"1999","Y~X",0.325818472858687,0.0844043754855685,0.4,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"2000","Y~Z",0.489071002871793,0.0889404583079908,0.5,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"2001","Y~X:Z",0.203982353983037,0.0763947394904524,0.3,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"2002","X~~Z",0.29023117969889,0.0826952997406689,0.2,"PLSc",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.2219999999943
"2003","X=~x1",0.556086682661948,0.101144854476729,0.4,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2004","X=~x2",0.868060303525686,0.0299086960771178,0.8,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2005","X=~x3",0.869919902949789,0.0297638296242646,0.8,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2006","Z=~z1",0.697039622450243,0.0522269258728642,0.6,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2007","Z=~z2",0.783813183947162,0.0373480079469475,0.6,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2008","Z=~z3",0.821577251347925,0.0351315239686729,0.8,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2009","Y=~y1",0.650079563314788,0.0577455669182072,0.4,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2010","Y=~y2",0.769268112529922,0.0387027413176285,0.7,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2011","Y=~y3",0.884318050989685,0.0182660693442473,0.9,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2012","Y~X",0.251560823698375,0.0521220472163886,0.4,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2013","Y~Z",0.342843646174323,0.0527230599490228,0.5,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2014","Y~X:Z",0.114296560845455,0.046556101997341,0.3,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2015","X~~Z",0.209329293024349,0.0594516541603807,0.2,"PLS",12919,5031907,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2016","X=~x1",0.414,0.064,0.4,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2017","X=~x2",0.802,0.059,0.8,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2018","X=~x3",0.777,0.059,0.8,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2019","Z=~z1",0.564,0.063,0.6,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2020","Z=~z2",0.599,0.062,0.6,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2021","Z=~z3",0.75,0.06,0.8,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2022","Y=~y1",0.505,0.061,0.4,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2023","Y=~y2",0.653,0.055,0.7,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2024","Y=~y3",0.896,0.046,0.9,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2025","Y~X",0.325,0.07,0.4,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2026","Y~Z",0.482,0.071,0.5,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2027","Y~X:Z",0.228,0.075,0.3,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2028","X~~Z",0.281,0.082,0.2,"Mplus",12919,5031907,300,"Alt.Ext","7",1,TRUE,84.3199999999997
"2029","X=~x1",0.418893972977656,0.0495700269863196,0.4,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2030","X=~x2",0.763622154436998,0.0392665198066223,0.8,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2031","X=~x3",0.805267932806577,0.0390004102206065,0.8,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2032","Z=~z1",0.628836586886976,0.0362770107311733,0.6,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2033","Z=~z2",0.576479873672636,0.03690166350338,0.6,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2034","Z=~z3",0.779335458273995,0.0351078831101055,0.8,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2035","Y=~y1",0.350280054662746,0.042551115687475,0.4,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2036","Y=~y2",0.697900318530948,0.0370324164348882,0.7,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2037","Y=~y3",0.915777150044779,0.0302595961657658,0.9,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2038","Y~X",0.378930246127677,0.0379609487571173,0.4,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2039","Y~Z",0.523892656719267,0.0362700569394968,0.5,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
"2040","Y~X:Z",0.267938912801427,0.0465962390230778,0.3,"MC-OrdPLSc",12920,7429855,1000,"Alt.Ext","7",1,TRUE,17.752999999997
