"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1753","Y~Z",0.258727484625565,0.0352916309415411,0.5,"PLS",3274,7058977,1000,"Alt.Ext","2",1,TRUE,1.37199999999575
"1754","Y~X:Z",0.116021345552079,0.0360841707358712,0.3,"PLS",3274,7058977,1000,"Alt.Ext","2",1,TRUE,1.37199999999575
"1755","X~~Z",0.0739321814835515,0.0381031376546628,0.2,"PLS",3274,7058977,1000,"Alt.Ext","2",1,TRUE,1.37199999999575
"1756","X=~x1",0.322,0.066,0.4,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1757","X=~x2",0.733,0.076,0.8,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1758","X=~x3",0.746,0.076,0.8,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1759","Z=~z1",0.572,0.06,0.6,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1760","Z=~z2",0.473,0.062,0.6,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1761","Z=~z3",0.855,0.066,0.8,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1762","Y=~y1",0.466,0.063,0.4,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1763","Y=~y2",0.61,0.064,0.7,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1764","Y=~y3",0.98,0.039,0.9,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1765","Y~X",0.387,0.055,0.4,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1766","Y~Z",0.512,0.049,0.5,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1767","Y~X:Z",0.387,0.071,0.3,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1768","X~~Z",0.166,0.078,0.2,"Mplus",3274,7058977,1000,"Alt.Ext","2",1,TRUE,84.6240000000034
"1769","X=~x1",0.399270621875295,0.177854410102707,0.4,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1770","X=~x2",0.857732044642312,0.13366458873341,0.8,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1771","X=~x3",0.733836482719013,0.142091392966385,0.8,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1772","Z=~z1",0.470858129483251,0.124595766310029,0.6,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1773","Z=~z2",0.655649260008434,0.114229408508672,0.6,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1774","Z=~z3",0.753746164140634,0.113272588790718,0.8,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1775","Y=~y1",0.430113261114225,0.123789400427391,0.4,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1776","Y=~y2",0.67150916121247,0.105904955015387,0.7,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1777","Y=~y3",0.990784849617758,0.0903933251847314,0.9,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1778","Y~X",0.373214451710971,0.10449444673751,0.4,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1779","Y~Z",0.513307631722488,0.0904123010220677,0.5,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1780","Y~X:Z",0.30911470977481,0.130099605219184,0.3,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1781","X~~Z",0.172222518511483,0.12592752929274,0.2,"MC-OrdPLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,10.1929999999993
"1782","X=~x1",0.370198256015492,0.180119839490071,0.4,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1783","X=~x2",0.745504712441623,0.143641544855064,0.8,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1784","X=~x3",0.562737913271349,0.162510557245118,0.8,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1785","Z=~z1",0.338890688823474,0.128540872102782,0.6,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1786","Z=~z2",0.560493103899688,0.114247835660633,0.6,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1787","Z=~z3",0.633232538350437,0.113812356834094,0.8,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1788","Y=~y1",0.386743748542694,0.122235792381069,0.4,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1789","Y=~y2",0.501689936764159,0.118893012947255,0.7,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1790","Y=~y3",0.805345538547724,0.104462963652365,0.9,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1791","Y~X",0.338281709032098,0.13310136624517,0.4,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1792","Y~Z",0.48718053811516,0.144189866477041,0.5,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1793","Y~X:Z",0.226210036158805,0.176959235904347,0.3,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1794","X~~Z",0.150413178283533,0.11506114150212,0.2,"PLSc",3275,6975504,300,"Alt.Ext","3",1,TRUE,2.41399999999703
"1795","X=~x1",0.477917865671169,0.175712324650954,0.4,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1796","X=~x2",0.857377044061617,0.0603993195121181,0.8,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1797","X=~x3",0.79798729366303,0.0877344634013259,0.8,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1798","Z=~z1",0.568632187355503,0.108576397888944,0.6,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1799","Z=~z2",0.74025088749094,0.0795229185718742,0.6,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1800","Z=~z3",0.803365115199735,0.0613355254586897,0.8,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1801","Y=~y1",0.492897434353942,0.114418056029635,0.4,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1802","Y=~y2",0.741704465972329,0.0743890532281955,0.7,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1803","Y=~y3",0.894143735887038,0.0292279829761731,0.9,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1804","Y~X",0.213036961391288,0.0621848510701996,0.4,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1805","Y~Z",0.297528464063246,0.0629835456449874,0.5,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1806","Y~X:Z",0.110573692634546,0.0673479203035084,0.3,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1807","X~~Z",0.0892325917144375,0.0642557761981307,0.2,"PLS",3275,6975504,300,"Alt.Ext","3",1,TRUE,1.3839999999982
"1808","X=~x1",0.326,0.091,0.4,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1809","X=~x2",0.815,0.101,0.8,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1810","X=~x3",0.76,0.098,0.8,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1811","Z=~z1",0.483,0.084,0.6,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1812","Z=~z2",0.623,0.087,0.6,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1813","Z=~z3",0.792,0.09,0.8,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1814","Y=~y1",0.356,0.149,0.4,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1815","Y=~y2",0.682,0.065,0.7,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1816","Y=~y3",0.991,0.021,0.9,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1817","Y~X",0.312,0.084,0.4,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1818","Y~Z",0.554,0.075,0.5,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1819","Y~X:Z",0.319,0.103,0.3,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1820","X~~Z",0.148,0.112,0.2,"Mplus",3275,6975504,300,"Alt.Ext","3",1,TRUE,71.4859999999971
"1821","X=~x1",0.46041915125248,0.061456242579215,0.4,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1822","X=~x2",0.850026487788386,0.0492171412082234,0.8,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1823","X=~x3",0.774974190699922,0.0523551812810966,0.8,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1824","Z=~z1",0.619048765887192,0.0535528326117326,0.6,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1825","Z=~z2",0.631073290296372,0.056422472406121,0.6,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1826","Z=~z3",0.669246940625727,0.0614092529080643,0.8,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1827","Y=~y1",0.418007765188736,0.0585757063502018,0.4,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1828","Y=~y2",0.75350066204961,0.0493435415439181,0.7,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1829","Y=~y3",0.886714366090885,0.039355325974613,0.9,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1830","Y~X",0.40781419633296,0.0441382088451429,0.4,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1831","Y~Z",0.529412296666458,0.0473801763947959,0.5,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1832","Y~X:Z",0.345072961604811,0.0555013561249154,0.3,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1833","X~~Z",0.225610814349867,0.0614559059504566,0.2,"MC-OrdPLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,12.5250000000015
"1834","X=~x1",0.412758042696002,0.0807985636292196,0.4,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1835","X=~x2",0.723398176635731,0.0696072061066834,0.8,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1836","X=~x3",0.642730279007349,0.0633993991689332,0.8,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1837","Z=~z1",0.502496910830763,0.0667412001838972,0.6,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1838","Z=~z2",0.555105869113693,0.0592815273697092,0.6,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1839","Z=~z3",0.535099397936701,0.0666991876998867,0.8,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1840","Y=~y1",0.357750050668194,0.0577844426346494,0.4,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1841","Y=~y2",0.584411197940633,0.0572193878168403,0.7,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1842","Y=~y3",0.665004954462465,0.0429747505813409,0.9,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1843","Y~X",0.367748553286471,0.0605123439698319,0.4,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1844","Y~Z",0.594179612949417,0.0820770127326303,0.5,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1845","Y~X:Z",0.331800307800719,0.0686057612581235,0.3,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1846","X~~Z",0.199967087523226,0.0553661573592137,0.2,"PLSc",3276,301936,1000,"Alt.Ext","3",1,TRUE,6.57400000000052
"1847","X=~x1",0.539449218521938,0.0642689678356124,0.4,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1848","X=~x2",0.850765903676563,0.026228165161739,0.8,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1849","X=~x3",0.81691298225822,0.027921290442016,0.8,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1850","Z=~z1",0.704820954722102,0.0458978192638845,0.6,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1851","Z=~z2",0.71445150594771,0.0431528523362686,0.6,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1852","Z=~z3",0.747027772220918,0.0409166558408459,0.8,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1853","Y=~y1",0.475379706070232,0.0609143960684636,0.4,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1854","Y=~y2",0.778134912707235,0.0339739786472526,0.7,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1855","Y=~y3",0.848849300120962,0.0173680431991439,0.9,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1856","Y~X",0.237595141201357,0.0313582397738376,0.4,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1857","Y~Z",0.296161795008251,0.0368276734505452,0.5,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1858","Y~X:Z",0.126499905075984,0.0318191089222945,0.3,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1859","X~~Z",0.119524395306249,0.0338738190088756,0.2,"PLS",3276,301936,1000,"Alt.Ext","3",1,TRUE,1.82600000000093
"1860","X=~x1",0.413,0.044,0.4,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1861","X=~x2",0.841,0.039,0.8,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1862","X=~x3",0.795,0.039,0.8,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1863","Z=~z1",0.61,0.046,0.6,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1864","Z=~z2",0.568,0.046,0.6,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1865","Z=~z3",0.685,0.045,0.8,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1866","Y=~y1",0.393,0.05,0.4,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1867","Y=~y2",0.732,0.045,0.7,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1868","Y=~y3",0.917,0.035,0.9,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1869","Y~X",0.413,0.039,0.4,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1870","Y~Z",0.515,0.044,0.5,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1871","Y~X:Z",0.369,0.051,0.3,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1872","X~~Z",0.235,0.056,0.2,"Mplus",3276,301936,1000,"Alt.Ext","3",1,TRUE,271.654000000002
"1873","X=~x1",0.345438687120037,0.128830991762512,0.4,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1874","X=~x2",0.972464214228688,0.103458205182626,0.8,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1875","X=~x3",0.763142806160585,0.116746722437,0.8,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1876","Z=~z1",0.609617246687903,0.0748426864522716,0.6,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1877","Z=~z2",0.529846875306782,0.0714910863029936,0.6,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1878","Z=~z3",0.904936740392365,0.0695828297855779,0.8,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1879","Y=~y1",0.356218756249754,0.0943860481964734,0.4,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1880","Y=~y2",0.774582120632651,0.0549473838762352,0.7,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1881","Y=~y3",0.923184047542935,0.0480755329433793,0.9,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1882","Y~X",0.285553251974522,0.0882601310332682,0.4,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1883","Y~Z",0.561207052232643,0.059690367299838,0.5,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1884","Y~X:Z",0.14485205212677,0.10711968115315,0.3,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1885","X~~Z",0.209972258560121,0.0912054177560813,0.2,"MC-OrdPLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,14.0109999999986
"1886","X=~x1",0.170700869248433,0.195279643039862,0.4,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1887","X=~x2",0.952890291001715,0.130615167125295,0.8,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1888","X=~x3",0.714172551959066,0.130640940836586,0.8,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1889","Z=~z1",0.567659385735729,0.0863758199727641,0.6,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1890","Z=~z2",0.433801881879185,0.0892161955618933,0.6,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1891","Z=~z3",0.859082836397795,0.0821421230175977,0.8,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1892","Y=~y1",0.313720303572909,0.1110406997852,0.4,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1893","Y=~y2",0.720916425324404,0.0604696045684849,0.7,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1894","Y=~y3",0.829943460376773,0.0602562722115177,0.9,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1895","Y~X",0.241437983901764,1.15831930173898,0.4,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1896","Y~Z",0.558832959315999,0.131867100720665,0.5,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1897","Y~X:Z",0.114426077288563,0.706201611172785,0.3,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1898","X~~Z",0.184310578147026,0.100385632835379,0.2,"PLSc",3277,8109824,300,"Alt.Ext","5",1,TRUE,2.30500000000029
"1899","X=~x1",0.440051412624271,0.153460763422649,0.4,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1900","X=~x2",0.918948530230315,0.0272592663624285,0.8,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1901","X=~x3",0.863106968518154,0.0459278889756423,0.8,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1902","Z=~z1",0.731629103339918,0.055068013989321,0.6,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1903","Z=~z2",0.653421834132526,0.0648267369643709,0.6,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1904","Z=~z3",0.882714251258941,0.0238125373681884,0.8,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1905","Y=~y1",0.454580359843293,0.101839150290348,0.4,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1906","Y=~y2",0.851316643668875,0.0290555878434238,0.7,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1907","Y=~y3",0.900373446375855,0.0172884845008637,0.9,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1908","Y~X",0.21238523582789,0.0571452767007271,0.4,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1909","Y~Z",0.403860563732113,0.0491813330249718,0.5,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1910","Y~X:Z",0.0542430163703961,0.0524296012856052,0.3,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1911","X~~Z",0.145825946794135,0.0657872992695125,0.2,"PLS",3277,8109824,300,"Alt.Ext","5",1,TRUE,1.22400000000198
"1912","X=~x1",0.437,0.065,0.4,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1913","X=~x2",0.818,0.065,0.8,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1914","X=~x3",0.864,0.064,0.8,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1915","Z=~z1",0.543,0.066,0.6,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1916","Z=~z2",0.518,0.065,0.6,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1917","Z=~z3",0.857,0.063,0.8,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1918","Y=~y1",0.343,0.067,0.4,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1919","Y=~y2",0.742,0.058,0.7,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1920","Y=~y3",0.907,0.052,0.9,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1921","Y~X",0.261,0.074,0.4,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1922","Y~Z",0.547,0.066,0.5,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1923","Y~X:Z",0.149,0.089,0.3,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1924","X~~Z",0.187,0.083,0.2,"Mplus",3277,8109824,300,"Alt.Ext","5",1,TRUE,146.120999999999
"1925","X=~x1",0.403859664372054,0.0444091308696185,0.4,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1926","X=~x2",0.749013919627775,0.0406060064846336,0.8,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1927","X=~x3",0.831351762385632,0.0400073677439935,0.8,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1928","Z=~z1",0.656316711759182,0.0362206722151857,0.6,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1929","Z=~z2",0.567241154355517,0.0434945048908384,0.6,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1930","Z=~z3",0.811037932146359,0.0360901680489888,0.8,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1931","Y=~y1",0.326642882649524,0.0450390081900425,0.4,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1932","Y=~y2",0.703467128772319,0.0383469610368635,0.7,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1933","Y=~y3",0.908323671355541,0.0313728787151207,0.9,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1934","Y~X",0.421636269622764,0.0359468195679014,0.4,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1935","Y~Z",0.514493370308334,0.0364629698349451,0.5,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1936","Y~X:Z",0.323634517042209,0.0457384758149439,0.3,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1937","X~~Z",0.220452817376727,0.0520324639656758,0.2,"MC-OrdPLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,19.0199999999968
"1938","X=~x1",0.359864314090943,0.0673106912504064,0.4,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1939","X=~x2",0.675054386360075,0.046899765572883,0.8,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1940","X=~x3",0.777474659602479,0.050985438195942,0.8,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1941","Z=~z1",0.607785928437459,0.0443958563441829,0.6,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1942","Z=~z2",0.483208497074356,0.05488531170857,0.6,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1943","Z=~z3",0.759673191632282,0.0425413800414207,0.8,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1944","Y=~y1",0.272088536722135,0.05163433611056,0.4,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1945","Y=~y2",0.603460184963607,0.0361654864648831,0.7,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1946","Y=~y3",0.812142567373646,0.0383074443883414,0.9,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
"1947","Y~X",0.39579144010018,0.048770800760295,0.4,"PLSc",3278,3917241,1000,"Alt.Ext","5",1,TRUE,4.63500000000204
