"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1827","Y=~y1",0.426698113972052,0.0655307837120719,0.4,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1828","Y=~y2",0.603722669412954,0.0560033891580669,0.7,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1829","Y=~y3",0.888808993065702,0.0494871929490171,0.9,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1830","Y~X",0.46176736690379,0.0455475582507799,0.4,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1831","Y~Z",0.487224295357114,0.0581813463999985,0.5,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1832","Y~X:Z",0.28989707301998,0.0708554931579812,0.3,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1833","X~~Z",0.0943242158197721,0.0742714373728188,0.2,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1834","X=~x1",0.318674746937756,0.089244610818503,0.4,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1835","X=~x2",0.696398737904814,0.0671758498811681,0.8,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1836","X=~x3",0.689646969046752,0.0662290780594833,0.8,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1837","Z=~z1",0.403005275689516,0.0791718478772174,0.6,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1838","Z=~z2",0.467692582965086,0.0650464841142315,0.6,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1839","Z=~z3",0.712412758733001,0.0758429735751792,0.8,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1840","Y=~y1",0.357398055388513,0.0545713075978249,0.4,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1841","Y=~y2",0.445152003822046,0.0567648126850773,0.7,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1842","Y=~y3",0.708186802603102,0.0577923183991174,0.9,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1843","Y~X",0.441625873071196,0.0646694824185111,0.4,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1844","Y~Z",0.46091836744247,0.0653621488290877,0.5,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1845","Y~X:Z",0.201300094160583,0.0562251806831669,0.3,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1846","X~~Z",0.0784338801417666,0.0579513479370114,0.2,"PLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,4.88999999999942
"1847","X=~x1",0.497161367535085,0.070633418336478,0.4,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1848","X=~x2",0.826699652758355,0.0313088566272448,0.8,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1849","X=~x3",0.83635816118694,0.0274938013741382,0.8,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1850","Z=~z1",0.628916594665694,0.0595979246529582,0.6,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1851","Z=~z2",0.651936960422256,0.0533994179520144,0.6,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1852","Z=~z3",0.845126011446549,0.0328573380093395,0.8,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1853","Y=~y1",0.515766965996242,0.0572545920804777,0.4,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1854","Y=~y2",0.688549147827421,0.0424802920680967,0.7,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1855","Y=~y3",0.856910098095681,0.0237148552106675,0.9,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1856","Y~X",0.254356696686269,0.0337928418836358,0.4,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1857","Y~Z",0.260786000943345,0.0333251895583258,0.5,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1858","Y~X:Z",0.0925476820421139,0.0309306211637361,0.3,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1859","X~~Z",0.0486659951450474,0.036107393918953,0.2,"PLS",2676,7007805,1000,"Alt.Ext","3",1,TRUE,1.22400000000198
"1860","X=~x1",0.409,0.045,0.4,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1861","X=~x2",0.743,0.045,0.8,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1862","X=~x3",0.826,0.046,0.8,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1863","Z=~z1",0.527,0.047,0.6,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1864","Z=~z2",0.53,0.049,0.6,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1865","Z=~z3",0.815,0.051,0.8,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1866","Y=~y1",0.376,0.052,0.4,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1867","Y=~y2",0.614,0.048,0.7,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1868","Y=~y3",0.88,0.044,0.9,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1869","Y~X",0.481,0.045,0.4,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1870","Y~Z",0.511,0.045,0.5,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1871","Y~X:Z",0.295,0.057,0.3,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1872","X~~Z",0.048,0.06,0.2,"Mplus",2676,7007805,1000,"Alt.Ext","3",1,TRUE,266.814999999999
"1873","X=~x1",0.495478626929647,0.077768901209989,0.4,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1874","X=~x2",0.702268331466892,0.0784867096165978,0.8,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1875","X=~x3",0.756258598657951,0.0791423804193935,0.8,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1876","Z=~z1",0.532691234768545,0.121760411624383,0.6,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1877","Z=~z2",0.658763155478865,0.0995891042536236,0.6,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1878","Z=~z3",0.759395861571571,0.12927381752902,0.8,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1879","Y=~y1",0.476629758273016,0.0896718618175502,0.4,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1880","Y=~y2",0.632910513400087,0.0772978783708371,0.7,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1881","Y=~y3",0.807406890203998,0.0698680713316348,0.9,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1882","Y~X",0.519181359577664,0.0880651434856292,0.4,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1883","Y~Z",0.412741159303951,0.0793613659127501,0.5,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1884","Y~X:Z",0.237761121002332,0.131663472670496,0.3,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1885","X~~Z",0.157925929800173,0.103020728494742,0.2,"MC-OrdPLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,14.6500000000015
"1886","X=~x1",0.514396384445965,0.10260119048116,0.4,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1887","X=~x2",0.61038795144712,0.0983446777446021,0.8,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1888","X=~x3",0.649605111038248,0.0908311549922559,0.8,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1889","Z=~z1",0.400678653882935,0.154660820894267,0.6,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1890","Z=~z2",0.660191258843803,0.116370578075236,0.6,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1891","Z=~z3",0.689005595429069,0.121252663742519,0.8,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1892","Y=~y1",0.43063288512367,0.0946527376259949,0.4,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1893","Y=~y2",0.567774707316373,0.0752108861408332,0.7,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1894","Y=~y3",0.679648197707066,0.0731632499567512,0.9,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1895","Y~X",0.527286966325222,0.110274202082762,0.4,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1896","Y~Z",0.422955799590899,0.113403755942433,0.5,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1897","Y~X:Z",0.212729081507734,0.157353058159811,0.3,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1898","X~~Z",0.151328157997346,0.091892417933502,0.2,"PLSc",2677,2892438,300,"Alt.Ext","5",1,TRUE,4.02200000000084
"1899","X=~x1",0.623590943624288,0.0809848942724006,0.4,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1900","X=~x2",0.793867926403562,0.0499293605467554,0.8,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1901","X=~x3",0.822187602625275,0.0425739980297863,0.8,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1902","Z=~z1",0.649809170587031,0.106633443241386,0.6,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1903","Z=~z2",0.763540210234732,0.0713489399611108,0.6,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1904","Z=~z3",0.825415290594746,0.059373480009541,0.8,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1905","Y=~y1",0.587529276304085,0.0829574272869985,0.4,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1906","Y=~y2",0.746323861951913,0.0498152139915708,0.7,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1907","Y=~y3",0.841053424786143,0.030245143461477,0.9,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1908","Y~X",0.329372249906689,0.055050852772121,0.4,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1909","Y~Z",0.256183674561073,0.0496919332380665,0.5,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1910","Y~X:Z",0.087453887236144,0.0623527218395526,0.3,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1911","X~~Z",0.09614288811833,0.0591958853941577,0.2,"PLS",2677,2892438,300,"Alt.Ext","5",1,TRUE,2.43799999999828
"1912","X=~x1",0.392,0.067,0.4,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1913","X=~x2",0.709,0.067,0.8,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1914","X=~x3",0.833,0.069,0.8,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1915","Z=~z1",0.58,0.068,0.6,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1916","Z=~z2",0.562,0.074,0.6,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1917","Z=~z3",0.752,0.074,0.8,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1918","Y=~y1",0.431,0.073,0.4,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1919","Y=~y2",0.621,0.067,0.7,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1920","Y=~y3",0.814,0.068,0.9,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1921","Y~X",0.43,0.08,0.4,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1922","Y~Z",0.436,0.079,0.5,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1923","Y~X:Z",0.234,0.105,0.3,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1924","X~~Z",0.169,0.089,0.2,"Mplus",2677,2892438,300,"Alt.Ext","5",1,TRUE,110.087
"1925","X=~x1",0.385325309513678,0.0464041209668726,0.4,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1926","X=~x2",0.844544903227299,0.0452826745000288,0.8,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1927","X=~x3",0.739451833376353,0.0446382975566615,0.8,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1928","Z=~z1",0.572068843304711,0.0384823068602128,0.6,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1929","Z=~z2",0.62339407881028,0.0379923755134464,0.6,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1930","Z=~z3",0.812655519135151,0.0344602343907283,0.8,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1931","Y=~y1",0.490551961843139,0.0405716493310214,0.4,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1932","Y=~y2",0.717762601622741,0.0369071591687832,0.7,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1933","Y=~y3",0.845492022632646,0.0301515208505817,0.9,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1934","Y~X",0.412110715554421,0.0398772687788033,0.4,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1935","Y~Z",0.537307673806779,0.0394195891566082,0.5,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1936","Y~X:Z",0.298389589483639,0.0559886580016115,0.3,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1937","X~~Z",0.215702699217464,0.050415781528775,0.2,"MC-OrdPLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,14.2129999999997
"1938","X=~x1",0.316211467559781,0.0717037511902964,0.4,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1939","X=~x2",0.797386159024231,0.0478110944871367,0.8,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1940","X=~x3",0.68131593603301,0.0487294700490364,0.8,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1941","Z=~z1",0.501875495747693,0.0492967152394986,0.6,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1942","Z=~z2",0.569911620238561,0.0466027686831081,0.6,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1943","Z=~z3",0.758151525017907,0.0426779105073537,0.8,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1944","Y=~y1",0.409063783266376,0.0440206965152784,0.4,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1945","Y=~y2",0.645843428959688,0.0378481522619722,0.7,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1946","Y=~y3",0.720612348175731,0.0321979499341915,0.9,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1947","Y~X",0.393965642419777,0.0472988253126562,0.4,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1948","Y~Z",0.546019591592008,0.048608560895634,0.5,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1949","Y~X:Z",0.247809343808938,0.0566776834360739,0.3,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1950","X~~Z",0.196888953795089,0.0511958325399065,0.2,"PLSc",2678,8183195,1000,"Alt.Ext","5",1,TRUE,4.04499999999825
"1951","X=~x1",0.495074543808274,0.0553123210633793,0.4,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1952","X=~x2",0.870495792190476,0.0162581044951724,0.8,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1953","X=~x3",0.832465684480773,0.0204885429178627,0.8,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1954","Z=~z1",0.689922283627398,0.032690621143556,0.6,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1955","Z=~z2",0.73651902656507,0.0278317901145037,0.6,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1956","Z=~z3",0.844712737052916,0.0157474454051181,0.8,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1957","Y=~y1",0.581009218261553,0.0379260195988681,0.4,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1958","Y=~y2",0.788655777326289,0.0214057556721306,0.7,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1959","Y=~y3",0.851002000931024,0.0120357791595317,0.9,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1960","Y~X",0.278424289445833,0.0295725149018187,0.4,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1961","Y~Z",0.361247354273139,0.028994032574125,0.5,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1962","Y~X:Z",0.127827657136576,0.031949409700799,0.3,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1963","X~~Z",0.136431112283567,0.0354904945605919,0.2,"PLS",2678,8183195,1000,"Alt.Ext","5",1,TRUE,1.07599999999729
"1964","X=~x1",0.374,0.038,0.4,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1965","X=~x2",0.807,0.036,0.8,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1966","X=~x3",0.738,0.036,0.8,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1967","Z=~z1",0.553,0.036,0.6,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1968","Z=~z2",0.586,0.035,0.6,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1969","Z=~z3",0.808,0.033,0.8,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1970","Y=~y1",0.472,0.038,0.4,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1971","Y=~y2",0.687,0.034,0.7,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1972","Y=~y3",0.832,0.03,0.9,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1973","Y~X",0.404,0.038,0.4,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1974","Y~Z",0.549,0.036,0.5,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1975","Y~X:Z",0.292,0.045,0.3,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1976","X~~Z",0.211,0.047,0.2,"Mplus",2678,8183195,1000,"Alt.Ext","5",1,TRUE,324.882999999998
"1977","X=~x1",0.335449530783963,0.081918223992582,0.4,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1978","X=~x2",0.708741319465314,0.0603501875337042,0.8,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1979","X=~x3",0.867927652381286,0.0762017229108008,0.8,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1980","Z=~z1",0.623251049352107,0.0620935600136547,0.6,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1981","Z=~z2",0.512018889436298,0.0900787462607807,0.6,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1982","Z=~z3",0.775554026253707,0.0704819939986992,0.8,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1983","Y=~y1",0.395951975790643,0.0860396633553276,0.4,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1984","Y=~y2",0.48407204719987,0.0812380955118475,0.7,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1985","Y=~y3",0.967183662335164,0.0708568354759817,0.9,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1986","Y~X",0.439115261600718,0.0591733087922311,0.4,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1987","Y~Z",0.522061665586351,0.0761628795933926,0.5,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1988","Y~X:Z",0.36162202560839,0.085456855365165,0.3,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1989","X~~Z",0.186901982166054,0.0845255992364291,0.2,"MC-OrdPLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,17.1059999999998
"1990","X=~x1",0.359755501892518,0.111060702749801,0.4,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1991","X=~x2",0.635891487810151,0.0819469620636743,0.8,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1992","X=~x3",0.808793912236686,0.092988847193319,0.8,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1993","Z=~z1",0.600243297652566,0.0732927792554537,0.6,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1994","Z=~z2",0.437617163459492,0.0969510080690695,0.6,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1995","Z=~z3",0.735293690411551,0.0831644621910377,0.8,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1996","Y=~y1",0.373747086520173,0.0781203910650946,0.4,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1997","Y=~y2",0.385964468033083,0.0852123396249325,0.7,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1998","Y=~y3",0.905385088698511,0.0799632174294993,0.9,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"1999","Y~X",0.458599006866052,0.086098521766808,0.4,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"2000","Y~Z",0.533111154679288,0.102673047293094,0.5,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"2001","Y~X:Z",0.373854423625336,0.1437438275463,0.3,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"2002","X~~Z",0.180535131596536,0.0891584268101883,0.2,"PLSc",2679,187084,300,"Alt.Ext","7",1,TRUE,2.1820000000007
"2003","X=~x1",0.4543641491137,0.101847488282883,0.4,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2004","X=~x2",0.831546655391692,0.0357886714315204,0.8,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2005","X=~x3",0.888698269712879,0.0291165567146381,0.8,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2006","Z=~z1",0.7450705548093,0.0456461988195081,0.6,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2007","Z=~z2",0.653194447268162,0.0712027276748998,0.6,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2008","Z=~z3",0.841350010707653,0.0321800495799415,0.8,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2009","Y=~y1",0.53726521342239,0.0799534617060522,0.4,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2010","Y=~y2",0.643057849332963,0.0703972451963451,0.7,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2011","Y=~y3",0.911282599400079,0.0212065588798632,0.9,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2012","Y~X",0.324567613865515,0.04926034954855,0.4,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2013","Y~Z",0.36968756363538,0.0528159429625623,0.5,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2014","Y~X:Z",0.176600578880811,0.0580927868360895,0.3,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2015","X~~Z",0.122841074634359,0.0605944479513554,0.2,"PLS",2679,187084,300,"Alt.Ext","7",1,TRUE,1.12800000000061
"2016","X=~x1",0.239,0.062,0.4,"Mplus",2679,187084,300,"Alt.Ext","7",1,TRUE,136.774999999998
"2017","X=~x2",0.707,0.051,0.8,"Mplus",2679,187084,300,"Alt.Ext","7",1,TRUE,136.774999999998
"2018","X=~x3",0.913,0.048,0.8,"Mplus",2679,187084,300,"Alt.Ext","7",1,TRUE,136.774999999998
"2019","Z=~z1",0.51,0.064,0.6,"Mplus",2679,187084,300,"Alt.Ext","7",1,TRUE,136.774999999998
"2020","Z=~z2",0.533,0.061,0.6,"Mplus",2679,187084,300,"Alt.Ext","7",1,TRUE,136.774999999998
"2021","Z=~z3",0.751,0.058,0.8,"Mplus",2679,187084,300,"Alt.Ext","7",1,TRUE,136.774999999998
