"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1744","X=~x2",0.754526421044684,0.0831241042760912,0.8,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1745","X=~x3",0.798416874028537,0.0719094668323528,0.8,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1746","Z=~z1",0.661716514957793,0.0707596034554825,0.6,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1747","Z=~z2",0.683447342802822,0.0682587709592504,0.6,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1748","Z=~z3",0.765679136871833,0.0548784515899849,0.8,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1749","Y=~y1",0.404496463999007,0.0946670451087667,0.4,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1750","Y=~y2",0.705152803163924,0.064000323127412,0.7,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1751","Y=~y3",0.842341536315564,0.0459302691318689,0.9,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1752","Y~X",0.150511397451367,0.0367791432410069,0.4,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1753","Y~Z",0.213470698565017,0.0369731739881109,0.5,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1754","Y~X:Z",0.0515852589386266,0.0361264178622042,0.3,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1755","X~~Z",0.0719215233036023,0.0363648709662219,0.2,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1756","X=~x1",0.24,0.084,0.4,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1757","X=~x2",0.749,0.086,0.8,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1758","X=~x3",0.879,0.098,0.8,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1759","Z=~z1",0.632,0.058,0.6,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1760","Z=~z2",0.564,0.06,0.6,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1761","Z=~z3",0.84,0.063,0.8,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1762","Y=~y1",0.319,0.071,0.4,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1763","Y=~y2",0.641,0.071,0.7,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1764","Y=~y3",0.92,0.074,0.9,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1765","Y~X",0.33,0.07,0.4,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1766","Y~Z",0.474,0.064,0.5,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1767","Y~X:Z",0.246,0.089,0.3,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1768","X~~Z",0.22,0.075,0.2,"Mplus",1834,2417479,1000,"Alt.Ext","2",1,TRUE,105.171000000002
"1769","X=~x1",0.523642742068807,0.139831286971831,0.4,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1770","X=~x2",0.697384825989028,0.135484638582316,0.8,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1771","X=~x3",0.709242523985386,0.103821542482723,0.8,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1772","Z=~z1",0.48089686259924,0.101119161651009,0.6,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1773","Z=~z2",0.53870798566135,0.119884849716934,0.6,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1774","Z=~z3",0.986270676704929,0.135935032084597,0.8,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1775","Y=~y1",0.602494739373383,0.107729473344285,0.4,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1776","Y=~y2",0.714459948496569,0.0948735352504228,0.7,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1777","Y=~y3",0.860267807816801,0.0775888725388091,0.9,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1778","Y~X",0.435322670509494,0.0829455894184217,0.4,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1779","Y~Z",0.521893355827789,0.0820273205146354,0.5,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1780","Y~X:Z",0.304015135199972,0.105759562018927,0.3,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1781","X~~Z",0.23198878352821,0.115050858009596,0.2,"MC-OrdPLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,11.0789999999979
"1782","X=~x1",0.469278809409472,0.120042164879853,0.4,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1783","X=~x2",0.557994686332816,0.121751115516821,0.8,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1784","X=~x3",0.574580204712024,0.134819865374414,0.8,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1785","Z=~z1",0.322525533174415,0.128093082825842,0.6,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1786","Z=~z2",0.450082309713489,0.113315457515914,0.6,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1787","Z=~z3",0.899977210120889,0.128794464926636,0.8,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1788","Y=~y1",0.475072026352712,0.100474522111011,0.4,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1789","Y=~y2",0.525432588972835,0.0933789423375342,0.7,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1790","Y=~y3",0.691868138849251,0.0862879888767892,0.9,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1791","Y~X",0.436572898164246,0.120373371541015,0.4,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1792","Y~Z",0.508755329291721,0.151141897136175,0.5,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1793","Y~X:Z",0.27593732143216,0.168599615826265,0.3,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1794","X~~Z",0.1996390232755,0.0950211495256772,0.2,"PLSc",1835,9757590,300,"Alt.Ext","3",1,TRUE,2.22599999999511
"1795","X=~x1",0.625257094929996,0.101866548139394,0.4,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1796","X=~x2",0.755618367730004,0.0730064785741263,0.8,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1797","X=~x3",0.777578461418617,0.0759946464279325,0.8,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1798","Z=~z1",0.586053580585161,0.102105506228967,0.6,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1799","Z=~z2",0.643263729364774,0.094324549906479,0.6,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1800","Z=~z3",0.897878156901589,0.0413126464405286,0.8,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1801","Y=~y1",0.641765949559841,0.08034985671839,0.4,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1802","Y=~y2",0.72710803232915,0.0617655104558811,0.7,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1803","Y=~y3",0.827059218576182,0.0371121165085227,0.9,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1804","Y~X",0.238310952028408,0.0508413708089548,0.4,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1805","Y~Z",0.33983066729545,0.0608602057887655,0.5,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1806","Y~X:Z",0.113264314616758,0.0584284671894034,0.3,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1807","X~~Z",0.128500171063967,0.058369664112927,0.2,"PLS",1835,9757590,300,"Alt.Ext","3",1,TRUE,1.22299999999814
"1808","X=~x1",0.433,0.086,0.4,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1809","X=~x2",0.72,0.086,0.8,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1810","X=~x3",0.721,0.088,0.8,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1811","Z=~z1",0.56,0.081,0.6,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1812","Z=~z2",0.584,0.083,0.6,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1813","Z=~z3",0.834,0.079,0.8,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1814","Y=~y1",0.532,0.088,0.4,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1815","Y=~y2",0.707,0.081,0.7,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1816","Y=~y3",0.871,0.068,0.9,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1817","Y~X",0.432,0.076,0.4,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1818","Y~Z",0.546,0.075,0.5,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1819","Y~X:Z",0.353,0.099,0.3,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1820","X~~Z",0.208,0.107,0.2,"Mplus",1835,9757590,300,"Alt.Ext","3",1,TRUE,85.150999999998
"1821","X=~x1",0.415283824778925,0.0736796116055622,0.4,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1822","X=~x2",0.752024127835227,0.0625288047750417,0.8,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1823","X=~x3",0.802367240347493,0.0737742787584546,0.8,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1824","Z=~z1",0.558901073532981,0.0567311074661158,0.6,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1825","Z=~z2",0.57767015819702,0.0499807388708434,0.6,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1826","Z=~z3",0.858454810999599,0.0666506724007511,0.8,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1827","Y=~y1",0.406679236447891,0.0640071496605963,0.4,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1828","Y=~y2",0.616746204237587,0.0538221539811848,0.7,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1829","Y=~y3",0.970003899871148,0.0469663870187515,0.9,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1830","Y~X",0.379485770151275,0.0560032487882378,0.4,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1831","Y~Z",0.5027536985446,0.0492718394026549,0.5,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1832","Y~X:Z",0.28346943726697,0.0709143834593258,0.3,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1833","X~~Z",0.181884433285832,0.0596685507401368,0.2,"MC-OrdPLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,10.3029999999999
"1834","X=~x1",0.361181026768102,0.0949950906688095,0.4,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1835","X=~x2",0.631597637605497,0.0772545321434157,0.8,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1836","X=~x3",0.668068341544481,0.0767956288748404,0.8,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1837","Z=~z1",0.420546874802552,0.0732520675540085,0.6,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1838","Z=~z2",0.497020792269121,0.0579993642858556,0.6,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1839","Z=~z3",0.743592524691821,0.0692775708372058,0.8,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1840","Y=~y1",0.283959587957699,0.0700584258158256,0.4,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1841","Y=~y2",0.496926695691992,0.0494629302708567,0.7,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1842","Y=~y3",0.809228734299072,0.0588586342872315,0.9,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1843","Y~X",0.339948697589425,0.0598020656509097,0.4,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1844","Y~Z",0.496437486467726,0.0644503472485417,0.5,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1845","Y~X:Z",0.219250284855633,0.0592149984352443,0.3,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1846","X~~Z",0.161419162788189,0.0546705812213939,0.2,"PLSc",1836,4909385,1000,"Alt.Ext","3",1,TRUE,4.1449999999968
"1847","X=~x1",0.497968836639339,0.0840553165355069,0.4,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1848","X=~x2",0.806964226478006,0.0389847064397527,0.8,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1849","X=~x3",0.832812896329302,0.033789114892449,0.8,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1850","Z=~z1",0.653323012559895,0.0496798659602266,0.6,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1851","Z=~z2",0.666064170925658,0.0443958404089605,0.6,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1852","Z=~z3",0.850367779656602,0.0269253511378092,0.8,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1853","Y=~y1",0.480633690699833,0.0668353523393241,0.4,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1854","Y=~y2",0.701745093281595,0.0396823905776062,0.7,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1855","Y=~y3",0.889101497131472,0.0191977006588736,0.9,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1856","Y~X",0.209583541708986,0.0331340966260335,0.4,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1857","Y~Z",0.302050542183064,0.0331352526068234,0.5,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1858","Y~X:Z",0.100818471102012,0.0341502407411681,0.3,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1859","X~~Z",0.0997300076122162,0.0337991640235516,0.2,"PLS",1836,4909385,1000,"Alt.Ext","3",1,TRUE,1.23600000000442
"1860","X=~x1",0.366,0.047,0.4,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1861","X=~x2",0.747,0.047,0.8,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1862","X=~x3",0.817,0.048,0.8,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1863","Z=~z1",0.56,0.043,0.6,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1864","Z=~z2",0.53,0.046,0.6,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1865","Z=~z3",0.846,0.046,0.8,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1866","Y=~y1",0.441,0.049,0.4,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1867","Y=~y2",0.633,0.048,0.7,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1868","Y=~y3",0.921,0.04,0.9,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1869","Y~X",0.394,0.044,0.4,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1870","Y~Z",0.523,0.043,0.5,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1871","Y~X:Z",0.294,0.055,0.3,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1872","X~~Z",0.159,0.057,0.2,"Mplus",1836,4909385,1000,"Alt.Ext","3",1,TRUE,267.297999999995
"1873","X=~x1",0.43386032037054,0.0979585028613339,0.4,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1874","X=~x2",0.86228078916628,0.0912167098667454,0.8,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1875","X=~x3",0.684281337303014,0.0807473758877778,0.8,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1876","Z=~z1",0.681530894957803,0.0727370939974711,0.6,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1877","Z=~z2",0.501868155004247,0.0822368821635404,0.6,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1878","Z=~z3",0.926814249090489,0.0742969917761107,0.8,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1879","Y=~y1",0.414194063253505,0.0829590587131602,0.4,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1880","Y=~y2",0.703192490610922,0.0555570003122818,0.7,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1881","Y=~y3",0.902375801106644,0.0556147001028778,0.9,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1882","Y~X",0.401123755297069,0.0772471435154555,0.4,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1883","Y~Z",0.44640663434686,0.072459479584659,0.5,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1884","Y~X:Z",0.225256773716381,0.107574838832607,0.3,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1885","X~~Z",0.131339427990774,0.0920052695413729,0.2,"MC-OrdPLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,13.5559999999969
"1886","X=~x1",0.407131914738608,0.143115863445708,0.4,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1887","X=~x2",0.780648131179044,0.118201395547571,0.8,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1888","X=~x3",0.62236953511908,0.113352426698747,0.8,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1889","Z=~z1",0.661739188319754,0.096223000087927,0.6,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1890","Z=~z2",0.415945825200736,0.138364927540857,0.6,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1891","Z=~z3",0.847513436034542,0.0913362943746162,0.8,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1892","Y=~y1",0.397090468761081,0.0990041786827104,0.4,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1893","Y=~y2",0.592372667287557,0.0773406427446372,0.7,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1894","Y=~y3",0.81166362833273,0.0774504119197282,0.9,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1895","Y~X",0.372549613939562,0.0902645247193117,0.4,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1896","Y~Z",0.420789262507606,0.0837657307908287,0.5,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1897","Y~X:Z",0.166686660990673,0.108852603700925,0.3,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1898","X~~Z",0.123356800973862,0.0839941026108883,0.2,"PLSc",1837,702483,300,"Alt.Ext","5",1,TRUE,2.39100000000326
"1899","X=~x1",0.551874561185429,0.108366058924519,0.4,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1900","X=~x2",0.87376442336857,0.036347141104805,0.8,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1901","X=~x3",0.795371483742044,0.0563846296021917,0.8,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1902","Z=~z1",0.787962733011102,0.0494671381071871,0.6,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1903","Z=~z2",0.617880516877929,0.0900396443314324,0.6,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1904","Z=~z3",0.89349748039571,0.0234323882432602,0.8,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1905","Y=~y1",0.525232692549604,0.0860787188022887,0.4,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1906","Y=~y2",0.798812109087522,0.0374906262152351,0.7,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1907","Y=~y3",0.879680489031463,0.024382057193949,0.9,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1908","Y~X",0.266298465767352,0.0543264696928639,0.4,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1909","Y~Z",0.31014191425411,0.0521803803837804,0.5,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1910","Y~X:Z",0.0976138377621402,0.0603902017463878,0.3,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1911","X~~Z",0.0885439284618441,0.0596454369521645,0.2,"PLS",1837,702483,300,"Alt.Ext","5",1,TRUE,1.37099999999919
"1912","X=~x1",0.4,0.067,0.4,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1913","X=~x2",0.85,0.064,0.8,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1914","X=~x3",0.692,0.062,0.8,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1915","Z=~z1",0.586,0.058,0.6,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1916","Z=~z2",0.481,0.062,0.6,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1917","Z=~z3",0.965,0.053,0.8,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1918","Y=~y1",0.366,0.069,0.4,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1919","Y=~y2",0.698,0.059,0.7,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1920","Y=~y3",0.94,0.049,0.9,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1921","Y~X",0.4,0.068,0.4,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1922","Y~Z",0.454,0.06,0.5,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1923","Y~X:Z",0.305,0.075,0.3,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1924","X~~Z",0.169,0.079,0.2,"Mplus",1837,702483,300,"Alt.Ext","5",1,TRUE,142.370999999999
"1925","X=~x1",0.338197205080602,0.0569960089745368,0.4,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1926","X=~x2",0.842804847372623,0.0436724458913797,0.8,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1927","X=~x3",0.751696363337298,0.0399727990876532,0.8,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1928","Z=~z1",0.539942051223129,0.0445524878611408,0.6,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1929","Z=~z2",0.635957774070048,0.0389908841213476,0.6,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1930","Z=~z3",0.768115823163601,0.0391025543562087,0.8,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1931","Y=~y1",0.410186093936613,0.0477799954379026,0.4,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1932","Y=~y2",0.702931120601872,0.0403743648775601,0.7,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1933","Y=~y3",0.830271264229311,0.0362109639363876,0.9,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1934","Y~X",0.468907023041705,0.0374039491425042,0.4,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1935","Y~Z",0.513438386185372,0.0390662976166644,0.5,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1936","Y~X:Z",0.318002704584903,0.0474059114414745,0.3,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1937","X~~Z",0.145560860549909,0.0521890724880126,0.2,"MC-OrdPLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,19.7180000000008
"1938","X=~x1",0.290905537174067,0.0784420642859262,0.4,"PLSc",1838,3659891,1000,"Alt.Ext","5",1,TRUE,4.36099999999715
