"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5448","X=~x1",0.691,0.052,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5449","X=~x2",0.762,0.051,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5450","X=~x3",0.803,0.05,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5451","Z=~z1",0.766,0.045,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5452","Z=~z2",0.763,0.046,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5453","Z=~z3",0.81,0.044,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5454","Y=~y1",0.809,0.045,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5455","Y=~y2",0.773,0.047,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5456","Y=~y3",0.783,0.046,0.8,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5457","Y~X",0.352,0.063,0.4,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5458","Y~Z",0.465,0.057,0.5,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5459","Y~X:Z",0.256,0.082,0.3,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5460","X~~Z",0.116,0.074,0.2,"Mplus",1305,2532591,500,"Alt.Ext","3",2,TRUE,143.18
"5461","X=~x1",0.298873805104769,0.214941654059926,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5462","X=~x2",0.912841796502298,0.841463720388126,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5463","X=~x3",0.328422336445383,0.252204539547425,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5464","Z=~z1",0.458542832822045,0.184430195974836,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5465","Z=~z2",0.690755629770549,0.404021619627214,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5466","Z=~z3",0.370252423909089,0.210818431853752,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5467","Y=~y1",0.397486055906456,0.178214032168282,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5468","Y=~y2",0.359947114188618,0.162479668515781,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5469","Y=~y3",0.504818675074065,0.250574254033594,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5470","Y~X",0.349258835237477,0.280389009730666,0.4,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5471","Y~Z",0.473733790466187,0.286526502883445,0.5,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5472","Y~X:Z",-0.1162170108212,0.299239372184703,0.3,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5473","X~~Z",0.102716929440569,0.121846260720681,0.2,"MC-OrdPLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,17.9500000000044
"5474","X=~x1",0.186682103090163,0.179136373287385,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5475","X=~x2",0.732960203202643,0.208362926351065,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5476","X=~x3",0.284731072019996,0.178801235504774,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5477","Z=~z1",0.367789828088484,0.159680481040899,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5478","Z=~z2",0.580360185545089,0.17872271094699,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5479","Z=~z3",0.26965404854144,0.176433317760201,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5480","Y=~y1",0.315988720234577,0.124370519404657,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5481","Y=~y2",0.28359331083953,0.117291535325552,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5482","Y=~y3",0.417007282286945,0.11676814650475,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5483","Y~X",0.351008512105274,4.59292568954137,0.4,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5484","Y~Z",0.462962269266718,2.2038791933666,0.5,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5485","Y~X:Z",-0.0635332216178242,3.19285793604368,0.3,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5486","X~~Z",0.0936017858928916,0.18912139662108,0.2,"PLSc",1306,7319848,500,"Alt.Ext","3",3,TRUE,5.12000000000262
"5487","X=~x1",0.414715062370616,0.219991245057375,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5488","X=~x2",0.920378474712054,0.118447162372425,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5489","X=~x3",0.467296895509143,0.2377151313496,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5490","Z=~z1",0.609146948213892,0.193314159197511,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5491","Z=~z2",0.823665046176596,0.158486700786168,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5492","Z=~z3",0.509283568307519,0.218342398483273,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5493","Y=~y1",0.60626846482582,0.164694987342371,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5494","Y=~y2",0.550346886997057,0.156080059667678,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5495","Y=~y3",0.744167992233178,0.126152347942158,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5496","Y~X",0.152505457587194,0.0460696269780067,0.4,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5497","Y~Z",0.16748866465771,0.0563334245250279,0.5,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5498","Y~X:Z",-0.0394167219551834,0.0570546107850024,0.3,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5499","X~~Z",0.0448324328564939,0.0581899495859669,0.2,"PLS",1306,7319848,500,"Alt.Ext","3",3,TRUE,2.72999999999593
"5500","X=~x1",0.375,0.122,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5501","X=~x2",0.856,0.265,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5502","X=~x3",0.273,0.104,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5503","Z=~z1",0.448,0.1,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5504","Z=~z2",0.546,0.115,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5505","Z=~z3",0.425,0.1,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5506","Y=~y1",0.374,0.095,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5507","Y=~y2",0.347,0.092,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5508","Y=~y3",0.463,0.101,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5509","Y~X",0.461,0.153,0.4,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5510","Y~Z",0.499,0.166,0.5,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5511","Y~X:Z",-0.059,0.2,0.3,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5512","X~~Z",0.063,0.124,0.2,"Mplus",1306,7319848,500,"Alt.Ext","3",3,TRUE,188.639999999999
"5513","X=~x1",0.899389475295866,0.0360316110483671,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5514","X=~x2",0.770737627687573,0.041156451190043,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5515","X=~x3",0.782170600894399,0.0397251335721683,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5516","Z=~z1",0.805088375537511,0.0301312293174912,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5517","Z=~z2",0.822713378500882,0.0314658832169924,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5518","Z=~z3",0.805252512366269,0.033163806214,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5519","Y=~y1",0.727884940995594,0.0466698183584218,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5520","Y=~y2",0.791403011948406,0.0380957470282516,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5521","Y=~y3",0.838337309315303,0.037248395172682,0.8,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5522","Y~X",0.417668311116149,0.0388848533447094,0.4,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5523","Y~Z",0.490119604592778,0.0372843756390758,0.5,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5524","Y~X:Z",0.263503605710733,0.0512480200305524,0.3,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5525","X~~Z",0.238132891725812,0.05213687108418,0.2,"MC-OrdPLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,15.75
"5526","X=~x1",0.821843263464914,0.0635483395365057,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5527","X=~x2",0.616661882408052,0.0640460985412433,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5528","X=~x3",0.688725634305296,0.0617243051464568,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5529","Z=~z1",0.680473391255333,0.0484330883885336,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5530","Z=~z2",0.670865173862686,0.0551207443102198,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5531","Z=~z3",0.756338932215467,0.0520207838569458,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5532","Y=~y1",0.547085261016411,0.0508150944595957,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5533","Y=~y2",0.638979341154088,0.0460270324577909,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5534","Y=~y3",0.713982678536655,0.0470060979595479,0.8,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5535","Y~X",0.38080689542013,0.0505159459497064,0.4,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5536","Y~Z",0.46523842800509,0.0490839510099458,0.5,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5537","Y~X:Z",0.198091592811032,0.0450516826215867,0.3,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5538","X~~Z",0.197969261290169,0.0455059627873224,0.2,"PLSc",1307,6742569,1000,"Alt.Ext","3",2,TRUE,4.51000000000204
"5539","X=~x1",0.85929799856972,0.0184485197000122,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5540","X=~x2",0.791819097116882,0.0257206062755116,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5541","X=~x3",0.799409796657489,0.0242794469247355,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5542","Z=~z1",0.811333869403718,0.0204149478523987,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5543","Z=~z2",0.824000795646644,0.0212145960896346,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5544","Z=~z3",0.808751030800139,0.0213949134220435,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5545","Y=~y1",0.729123178894485,0.0294384236725053,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5546","Y=~y2",0.783201649268924,0.0231489740488742,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5547","Y=~y3",0.809856396192268,0.0209112127976981,0.8,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5548","Y~X",0.268670852456141,0.0344284905577753,0.4,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5549","Y~Z",0.324152882833816,0.0340117828138117,0.5,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5550","Y~X:Z",0.110308181860346,0.0306909961665082,0.3,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5551","X~~Z",0.15017487205991,0.0350172722677891,0.2,"PLS",1307,6742569,1000,"Alt.Ext","3",2,TRUE,1.44000000000233
"5552","X=~x1",0.861,0.027,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5553","X=~x2",0.806,0.029,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5554","X=~x3",0.765,0.031,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5555","Z=~z1",0.804,0.028,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5556","Z=~z2",0.846,0.027,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5557","Z=~z3",0.751,0.032,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5558","Y=~y1",0.712,0.038,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5559","Y=~y2",0.773,0.035,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5560","Y=~y3",0.796,0.034,0.8,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5561","Y~X",0.401,0.042,0.4,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5562","Y~Z",0.486,0.04,0.5,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5563","Y~X:Z",0.237,0.051,0.3,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5564","X~~Z",0.234,0.049,0.2,"Mplus",1307,6742569,1000,"Alt.Ext","3",2,TRUE,247.779999999999
"5565","X=~x1",0.56303482491179,0.0927481346490138,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5566","X=~x2",0.60149452475504,0.108743909698698,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5567","X=~x3",0.583376317672914,0.0916299775237893,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5568","Z=~z1",0.517764299197674,0.0815702956913528,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5569","Z=~z2",0.530714499402759,0.0951565125145061,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5570","Z=~z3",0.411961501148011,0.0814971193044642,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5571","Y=~y1",0.483201127338791,0.0977175048458688,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5572","Y=~y2",0.427691552931712,0.0810857700846816,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5573","Y=~y3",0.520070389456994,0.0907759415583218,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5574","Y~X",0.460084467603198,0.0891721106739145,0.4,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5575","Y~Z",0.590429233096706,0.0860685744652301,0.5,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5576","Y~X:Z",0.384755768338955,0.135875562583892,0.3,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5577","X~~Z",0.184296054515853,0.090033156037503,0.2,"MC-OrdPLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,19.6899999999951
"5578","X=~x1",0.461758309955194,0.0995989380812945,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5579","X=~x2",0.500816889244815,0.0963925608831372,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5580","X=~x3",0.469819775010814,0.110866089565421,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5581","Z=~z1",0.416649863871711,0.0805087630007675,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5582","Z=~z2",0.428558541801264,0.0791844683530637,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5583","Z=~z3",0.325003085700503,0.0829841050224773,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5584","Y=~y1",0.353184408530453,0.0601180592977311,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5585","Y=~y2",0.300764310015224,0.0627553278110627,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5586","Y=~y3",0.358398663482725,0.0644023386276509,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5587","Y~X",0.500201327007428,0.628182233951725,0.4,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5588","Y~Z",0.64744147359968,0.640880609666953,0.5,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5589","Y~X:Z",0.295700527946808,1.73131358231869,0.3,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5590","X~~Z",0.17334383010223,0.082039959030736,0.2,"PLSc",1308,577245,1000,"Alt.Ext","3",3,TRUE,5.86000000000058
"5591","X=~x1",0.680253668870506,0.081564007704457,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5592","X=~x2",0.714790768195844,0.0758589230497542,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5593","X=~x3",0.694304292443112,0.087763148141061,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5594","Z=~z1",0.691227829850087,0.0819586140431029,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5595","Z=~z2",0.704344018263703,0.0783347942658246,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5596","Z=~z3",0.57265574856002,0.0996236817582352,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5597","Y=~y1",0.647479633620742,0.0806863654922167,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5598","Y=~y2",0.581323101632246,0.0861233516834041,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5599","Y=~y3",0.685575354036857,0.0693998373226598,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5600","Y~X",0.173093497654451,0.0359556170136586,0.4,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5601","Y~Z",0.198109930034873,0.0324570596334103,0.5,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5602","Y~X:Z",0.0739363350192925,0.0288606135809133,0.3,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5603","X~~Z",0.0709294731838097,0.0344666701284613,0.2,"PLS",1308,577245,1000,"Alt.Ext","3",3,TRUE,1.77999999999884
"5604","X=~x1",0.563,0.06,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5605","X=~x2",0.543,0.06,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5606","X=~x3",0.559,0.059,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5607","Z=~z1",0.488,0.066,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5608","Z=~z2",0.551,0.071,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5609","Z=~z3",0.401,0.063,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5610","Y=~y1",0.45,0.069,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5611","Y=~y2",0.416,0.07,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5612","Y=~y3",0.518,0.076,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5613","Y~X",0.427,0.085,0.4,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5614","Y~Z",0.542,0.085,0.5,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5615","Y~X:Z",0.295,0.114,0.3,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5616","X~~Z",0.189,0.081,0.2,"Mplus",1308,577245,1000,"Alt.Ext","3",3,TRUE,384.949999999997
"5617","X=~x1",0.889362733635951,0.0345474524664078,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5618","X=~x2",0.864044910951367,0.0426315691186683,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5619","X=~x3",0.765161956700255,0.0606039511888856,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5620","Z=~z1",0.78163901162634,0.0688324428248917,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5621","Z=~z2",0.844077387474809,0.048195485843876,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5622","Z=~z3",0.846059191414846,0.0536375447229582,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5623","Y=~y1",0.875370444099471,0.0468796339563752,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5624","Y=~y2",0.82081837053224,0.0543553192151071,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5625","Y=~y3",0.86654050456103,0.0385741166702893,0.8,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5626","Y~X",0.54018049653144,0.062646228005471,0.4,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5627","Y~Z",0.4212558772973,0.0666248651199068,0.5,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5628","Y~X:Z",0.364044454716664,0.0777802500212148,0.3,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5629","X~~Z",0.246800556278714,0.0884480142869121,0.2,"MC-OrdPLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,16.5199999999968
"5630","X=~x1",0.854954451367341,0.0625197648834447,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5631","X=~x2",0.760580831917525,0.0625987528751054,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5632","X=~x3",0.730289069034683,0.0735027820075964,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5633","Z=~z1",0.602361248096763,0.106867056181513,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5634","Z=~z2",0.820537619425229,0.0936566685531512,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5635","Z=~z3",0.864976448450309,0.0831753995816963,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5636","Y=~y1",0.763169246911647,0.0679658955724458,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5637","Y=~y2",0.703248311623024,0.0763821433934044,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5638","Y=~y3",0.778239002791117,0.0567507251601971,0.8,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5639","Y~X",0.548776368552414,0.0827305892174415,0.4,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5640","Y~Z",0.388008697706869,0.0887613015116763,0.5,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5641","Y~X:Z",0.305860527775357,0.0814268490672599,0.3,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5642","X~~Z",0.21918043850173,0.0959426493547139,0.2,"PLSc",1309,5348137,200,"Alt.Ext","5",2,TRUE,2.40999999999622
"5643","X=~x1",0.889457495184018,0.0197281463572468,0.8,"PLS",1309,5348137,200,"Alt.Ext","5",2,TRUE,1.52000000000407
"5644","X=~x2",0.872841816009903,0.0221673630403425,0.8,"PLS",1309,5348137,200,"Alt.Ext","5",2,TRUE,1.52000000000407
