"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5261","Y=~y3",0.659816494019855,0.0971435058333861,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5262","Y~X",0.373928263931748,0.12531486875918,0.4,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5263","Y~Z",0.441873363476506,0.113795904428913,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5264","Y~X:Z",0.225736382454509,0.16341651277852,0.3,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5265","X~~Z",0.231262266943849,0.14547860540705,0.2,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5266","X=~x1",0.415424046396633,0.0871100383242191,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5267","X=~x2",0.397800006694672,0.0906762065734306,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5268","X=~x3",0.301533845451823,0.0957017440308545,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5269","Z=~z1",0.349187359227822,0.124935961006838,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5270","Z=~z2",0.388876294687288,0.110002029194372,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5271","Z=~z3",0.409873977972505,0.113019998590003,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5272","Y=~y1",0.436680523747732,0.0742166077189497,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5273","Y=~y2",0.301546721880319,0.0741938627928353,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5274","Y=~y3",0.299343111458003,0.0776644864981412,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5275","Y~X",0.698060793387418,8.78226042203408,0.4,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5276","Y~Z",0.392692563287098,8.33796820314504,0.5,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5277","Y~X:Z",-0.218379837326298,24.7868358284813,0.3,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5278","X~~Z",0.0413817244724322,0.0934450207498563,0.2,"PLSc",6702,2752982,1000,"Alt.Ext","2",3,FALSE,5.90999999998894
"5279","X=~x1",0.696489931565198,0.0947719250960127,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5280","X=~x2",0.674963310455143,0.1047928182836,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5281","X=~x3",0.579163897545271,0.111315416137753,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5282","Z=~z1",0.604388475869826,0.153113550501091,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5283","Z=~z2",0.661908490280883,0.128630068425504,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5284","Z=~z3",0.698781739782556,0.11363898241354,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5285","Y=~y1",0.754685496542098,0.0774368782199102,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5286","Y=~y2",0.577245086634437,0.0979747222790397,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5287","Y=~y3",0.574367319823909,0.102007039060341,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5288","Y~X",0.194414892151288,0.0344951950140567,0.4,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5289","Y~Z",0.154485349126607,0.036313798868061,0.5,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5290","Y~X:Z",0.0232058108434209,0.0460250027633648,0.3,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5291","X~~Z",0.0139247935352439,0.0315866889330077,0.2,"PLS",6702,2752982,1000,"Alt.Ext","2",3,TRUE,2
"5292","X=~x1",0.561,0.085,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5293","X=~x2",0.536,0.083,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5294","X=~x3",0.498,0.081,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5295","Z=~z1",0.456,0.082,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5296","Z=~z2",0.517,0.082,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5297","Z=~z3",0.624,0.092,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5298","Y=~y1",0.627,0.095,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5299","Y=~y2",0.486,0.085,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5300","Y=~y3",0.529,0.097,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5301","Y~X",0.618,0.089,0.4,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5302","Y~Z",0.528,0.092,0.5,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5303","Y~X:Z",0.283,0.185,0.3,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5304","X~~Z",0.045,0.113,0.2,"Mplus",6702,2752982,1000,"Alt.Ext","2",3,TRUE,104.239999999991
"5305","X=~x1",0.744535727207675,0.119273783353821,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5306","X=~x2",0.967418544651365,0.0992376832303635,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5307","X=~x3",0.812378138467468,0.105268199090173,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5308","Z=~z1",0.848748042389218,0.0774071606327024,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5309","Z=~z2",0.721097585707392,0.0961925386644965,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5310","Z=~z3",0.855343911250248,0.0773869756384522,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5311","Y=~y1",0.743338549926232,0.0989101142646731,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5312","Y=~y2",0.851779881589607,0.0839918547814229,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5313","Y=~y3",0.601986436898096,0.124323527636861,0.8,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5314","Y~X",0.302361390426789,0.110789039167629,0.4,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5315","Y~Z",0.568243501545968,0.0945002440848148,0.5,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5316","Y~X:Z",0.195303525017041,0.119631914857775,0.3,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5317","X~~Z",0.2791628108835,0.120924573127821,0.2,"MC-OrdPLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,12.0800000000017
"5318","X=~x1",0.64943523185364,0.130390620432038,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5319","X=~x2",0.831590113534411,0.147560767508553,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5320","X=~x3",0.523222605289344,0.150048833414996,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5321","Z=~z1",0.706058146900511,0.140346327589399,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5322","Z=~z2",0.626017421372258,0.150829111402459,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5323","Z=~z3",0.570171202564073,0.164356978333841,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5324","Y=~y1",0.695502965938691,0.0962324377549786,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5325","Y=~y2",0.78509825969925,0.0905442130680247,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5326","Y=~y3",0.623809454057368,0.101513792138441,0.8,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5327","Y~X",0.440341464202247,0.147012369857151,0.4,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5328","Y~Z",0.400635730922955,0.210865505942023,0.5,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5329","Y~X:Z",0.350444971305267,0.682483917513711,0.3,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5330","X~~Z",0.132514964897325,0.0938136051696604,0.2,"PLSc",6703,5670213,200,"Alt.Ext","3",2,TRUE,2.54000000000815
"5331","X=~x1",0.79744851759213,0.0622705116758181,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5332","X=~x2",0.847309221792687,0.0562519314746237,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5333","X=~x3",0.733385098896937,0.0804092701197319,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5334","Z=~z1",0.815740424825785,0.0581635237856811,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5335","Z=~z2",0.763241055441827,0.0685906270440278,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5336","Z=~z3",0.74447032012132,0.0848278360185153,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5337","Y=~y1",0.809912630357023,0.0424303413148534,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5338","Y=~y2",0.843218329961156,0.0370586673832683,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5339","Y=~y3",0.785247562565222,0.0497579184697082,0.8,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5340","Y~X",0.324381586994361,0.0635748661731562,0.4,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5341","Y~Z",0.288424795523162,0.0764468949879049,0.5,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5342","Y~X:Z",0.166829195570468,0.0860166328136244,0.3,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5343","X~~Z",0.0940958649964715,0.0685764246992615,0.2,"PLS",6703,5670213,200,"Alt.Ext","3",2,TRUE,1.54000000000815
"5344","X=~x1",0.761,0.076,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5345","X=~x2",0.799,0.073,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5346","X=~x3",0.731,0.077,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5347","Z=~z1",0.798,0.085,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5348","Z=~z2",0.711,0.087,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5349","Z=~z3",0.685,0.085,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5350","Y=~y1",0.829,0.064,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5351","Y=~y2",0.882,0.057,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5352","Y=~y3",0.777,0.068,0.8,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5353","Y~X",0.505,0.076,0.4,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5354","Y~Z",0.468,0.081,0.5,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5355","Y~X:Z",0.336,0.105,0.3,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5356","X~~Z",0.169,0.125,0.2,"Mplus",6703,5670213,200,"Alt.Ext","3",2,TRUE,67.5500000000029
"5357","X=~x1",0.622867793468382,0.345751219336188,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5358","X=~x2",0.387741749295255,0.272609896903655,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5359","X=~x3",0.533498979564598,0.304547604822596,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5360","Z=~z1",0.643271539332989,0.900416769122817,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5361","Z=~z2",0.474091352810272,0.825445424603817,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5362","Z=~z3",0.449250664570192,0.730415576895567,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5363","Y=~y1",0.363226287258451,0.314139941676866,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5364","Y=~y2",0.294833877100424,0.250075316480481,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5365","Y=~y3",0.675336708000538,0.656668795036566,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5366","Y~X",0.747377483669392,0.741337556602033,0.4,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5367","Y~Z",0.107025188814835,0.534408097231785,0.5,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5368","Y~X:Z",0.153382773606332,0.69699379565474,0.3,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5369","X~~Z",0.357368713594242,0.422824250791292,0.2,"MC-OrdPLSc",6704,6450646,200,"Alt.Ext","3",3,TRUE,16.7699999999968
"5370","X=~x1",0.34817476801749,0.242143903987078,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5371","X=~x2",0.556966086289411,0.23516913021313,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5372","X=~x3",0.30719082118955,0.258250307624416,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5373","Z=~z1",0.611935147819036,0.273153308134539,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5374","Z=~z2",0.209185149105584,0.346557034111224,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5375","Z=~z3",0.277809062891916,0.282942504565356,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5376","Y=~y1",0.266832421813246,0.195810225443517,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5377","Y=~y2",0.423538059049015,0.227558016392686,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5378","Y=~y3",0.191460815641624,0.259095112795323,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5379","Y~X",3.68296620584802,1.35345832036915,0.4,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5380","Y~Z",9.27415241676165,3.44530468971812,0.5,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5381","Y~X:Z",-15.9734686533705,4.12464153416336,0.3,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5382","X~~Z",-0.133784027917471,0.381081009707315,0.2,"PLSc",6704,6450646,200,"Alt.Ext","3",3,FALSE,4.69999999999709
"5383","X=~x1",0.543321932424409,0.295710696334937,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5384","X=~x2",0.79698213084051,0.263342500117783,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5385","X=~x3",0.628392687089261,0.29857237819409,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5386","Z=~z1",0.884636949104988,0.279271695731106,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5387","Z=~z2",0.46578680040973,0.418508304197886,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5388","Z=~z3",0.471950754876335,0.368710147515342,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5389","Y=~y1",0.626415400017558,0.260906790536973,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5390","Y=~y2",0.830171136907672,0.232412303759209,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5391","Y=~y3",0.29617195810678,0.39058082618948,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5392","Y~X",0.239519701083062,0.0813614081270775,0.4,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5393","Y~Z",0.198353660152194,0.0794917956158357,0.5,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5394","Y~X:Z",0.0114561633800004,0.0873909754532667,0.3,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5395","X~~Z",-0.0547928816904998,0.0882115918117148,0.2,"PLS",6704,6450646,200,"Alt.Ext","3",3,TRUE,4.33000000000175
"5396","X=~x1",0.323,0.115,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5397","X=~x2",0.474,0.143,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5398","X=~x3",0.727,0.177,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5399","Z=~z1",0.518,0.167,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5400","Z=~z2",0.368,0.154,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5401","Z=~z3",0.392,0.162,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5402","Y=~y1",0.338,0.084,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5403","Y=~y2",0.994,0.002,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5404","Y=~y3",0.007,0.106,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5405","Y~X",0.392,0.198,0.4,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5406","Y~Z",0.437,0.201,0.5,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5407","Y~X:Z",0.362,0.211,0.3,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5408","X~~Z",-0.373,0.207,0.2,"Mplus",6704,6450646,200,"Alt.Ext","3",3,TRUE,172.399999999994
"5409","X=~x1",0.765943370652169,0.0620764204845519,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5410","X=~x2",0.825670049743918,0.051845513917022,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5411","X=~x3",0.844875600871939,0.0557665269788135,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5412","Z=~z1",0.837775108492101,0.0549510844777583,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5413","Z=~z2",0.759127858815428,0.0518669609087213,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5414","Z=~z3",0.777300771193964,0.061755306578179,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5415","Y=~y1",0.692584760869248,0.0703867462508642,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5416","Y=~y2",0.782981811366255,0.0550277581738624,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5417","Y=~y3",0.769702624537023,0.0741867599062139,0.8,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5418","Y~X",0.369644382182251,0.067143199548913,0.4,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5419","Y~Z",0.490188788234996,0.0609517293354672,0.5,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5420","Y~X:Z",0.283209765287742,0.0790926833683112,0.3,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5421","X~~Z",0.176431962371614,0.0760641108267868,0.2,"MC-OrdPLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5422","X=~x1",0.646431547418079,0.093412756987018,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5423","X=~x2",0.629296988773827,0.0887458276079008,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5424","X=~x3",0.646169193275622,0.0888127397969957,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5425","Z=~z1",0.762707442860879,0.081767603603751,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5426","Z=~z2",0.62179879846504,0.0828662400440456,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5427","Z=~z3",0.597075946026863,0.090040384367376,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5428","Y=~y1",0.569992998234242,0.0706515116326577,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5429","Y=~y2",0.629115756254778,0.0625013057800002,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5430","Y=~y3",0.655667199250279,0.0666925045643827,0.8,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5431","Y~X",0.503539432318735,0.0928331986766414,0.4,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5432","Y~Z",0.443692165007258,0.083617434286438,0.5,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5433","Y~X:Z",0.343830943304853,0.0672563656624729,0.3,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5434","X~~Z",0.322083006912757,0.0713893345540302,0.2,"PLSc",6705,7622906,500,"Alt.Ext","3",2,TRUE,3.55000000000291
"5435","X=~x1",0.772032576728459,0.0471327626690217,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5436","X=~x2",0.774714326176431,0.0431493990538132,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5437","X=~x3",0.790434215351382,0.0391806150888482,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5438","Z=~z1",0.838668427276585,0.027565264681298,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5439","Z=~z2",0.766823684532449,0.0405582028416898,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5440","Z=~z3",0.759705052963357,0.0448071172984126,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5441","Y=~y1",0.736406854671425,0.0395037045208987,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5442","Y=~y2",0.78394365264971,0.0294637315443216,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5443","Y=~y3",0.779248007931197,0.0345340561523954,0.8,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5444","Y~X",0.299557491153086,0.0502597458722083,0.4,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5445","Y~Z",0.276330021118037,0.0464970335731743,0.5,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5446","Y~X:Z",0.174567280629076,0.0379224722037656,0.3,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5447","X~~Z",0.223512891307881,0.0518966916956366,0.2,"PLS",6705,7622906,500,"Alt.Ext","3",2,TRUE,1.20999999999185
"5448","X=~x1",0.734,0.048,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5449","X=~x2",0.764,0.048,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5450","X=~x3",0.761,0.048,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5451","Z=~z1",0.851,0.042,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5452","Z=~z2",0.713,0.048,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5453","Z=~z3",0.693,0.05,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5454","Y=~y1",0.751,0.052,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5455","Y=~y2",0.834,0.046,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5456","Y=~y3",0.809,0.048,0.8,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
"5457","Y~X",0.482,0.052,0.4,"Mplus",6705,7622906,500,"Alt.Ext","3",2,TRUE,150.470000000001
