"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1818","Y~Z",0.345,0.079,0.5,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1819","Y~X:Z",0.425,0.084,0.3,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1820","X~~Z",0.212,0.09,0.2,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1821","X=~x1",0.415761782875426,0.0649549948372757,0.4,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1822","X=~x2",0.797050407211457,0.0585962742423305,0.8,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1823","X=~x3",0.77719851691536,0.061766850922652,0.8,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1824","Z=~z1",0.6836236620943,0.0651612007290132,0.6,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1825","Z=~z2",0.613674293992311,0.0663197880102321,0.6,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1826","Z=~z3",0.705911098679549,0.063554430804927,0.8,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1827","Y=~y1",0.390401946455586,0.0754575814788983,0.4,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1828","Y=~y2",0.796406626558963,0.0630570283139136,0.7,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1829","Y=~y3",0.932852451662979,0.0526999737855365,0.9,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1830","Y~X",0.458868103354012,0.0415043088285946,0.4,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1831","Y~Z",0.429417465202993,0.0390388158343095,0.5,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1832","Y~X:Z",0.471016092124989,0.0456778452533447,0.3,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1833","X~~Z",0.203101857717548,0.0675227275560743,0.2,"MC-OrdPLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,14.5709999999999
"1834","X=~x1",0.305636149569103,0.0898295268398399,0.4,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1835","X=~x2",0.692075419868545,0.0716007035514405,0.8,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1836","X=~x3",0.667008891039791,0.0667474384613731,0.8,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1837","Z=~z1",0.585384809630946,0.0775472241751521,0.6,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1838","Z=~z2",0.514146667464773,0.0804801215062126,0.6,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1839","Z=~z3",0.56904046255367,0.079866599702478,0.8,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1840","Y=~y1",0.210780614744694,0.0759452010217757,0.4,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1841","Y=~y2",0.64218849787554,0.0471656849251753,0.7,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1842","Y=~y3",0.767529506578958,0.0503438770510737,0.9,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1843","Y~X",0.466526301666102,0.0726498884828535,0.4,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1844","Y~Z",0.379958636358228,0.0657785409531381,0.5,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1845","Y~X:Z",0.388169124982583,0.0617480291828831,0.3,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1846","X~~Z",0.177692439143005,0.0563385695648715,0.2,"PLSc",556,3214670,1000,"Alt.Ext","3",1,TRUE,6.00200000000041
"1847","X=~x1",0.490546737014287,0.0728284741025743,0.4,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1848","X=~x2",0.830439477423425,0.0328081445581466,0.8,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1849","X=~x3",0.819469025784282,0.0318106802614135,0.8,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1850","Z=~z1",0.74509561957806,0.0448018860357078,0.6,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1851","Z=~z2",0.688375402314198,0.0532165906636819,0.6,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1852","Z=~z3",0.767498946860923,0.0397656241791498,0.8,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1853","Y=~y1",0.436898150136996,0.0651647870876688,0.4,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1854","Y=~y2",0.803483181761024,0.0273355264412757,0.7,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1855","Y=~y3",0.866466971274487,0.0194347157215642,0.9,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1856","Y~X",0.264467211156557,0.0347678919651671,0.4,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1857","Y~Z",0.228490222084479,0.0328823620177461,0.5,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1858","Y~X:Z",0.200631526120733,0.029623142748298,0.3,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1859","X~~Z",0.107886018990039,0.0345029721175032,0.2,"PLS",556,3214670,1000,"Alt.Ext","3",1,TRUE,1.81700000000092
"1860","X=~x1",0.435,0.046,0.4,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1861","X=~x2",0.74,0.042,0.8,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1862","X=~x3",0.79,0.042,0.8,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1863","Z=~z1",0.651,0.044,0.6,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1864","Z=~z2",0.594,0.045,0.6,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1865","Z=~z3",0.727,0.043,0.8,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1866","Y=~y1",0.467,0.051,0.4,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1867","Y=~y2",0.744,0.045,0.7,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1868","Y=~y3",0.931,0.033,0.9,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1869","Y~X",0.459,0.038,0.4,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1870","Y~Z",0.427,0.041,0.5,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1871","Y~X:Z",0.455,0.048,0.3,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1872","X~~Z",0.235,0.057,0.2,"Mplus",556,3214670,1000,"Alt.Ext","3",1,TRUE,327.936
"1873","X=~x1",0.379223674135774,0.10902661864998,0.4,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1874","X=~x2",0.796008731797831,0.0967009384317359,0.8,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1875","X=~x3",0.810392542226335,0.0845276105787396,0.8,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1876","Z=~z1",0.484191792469806,0.0883768542852701,0.6,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1877","Z=~z2",0.706574660353666,0.0798622753879345,0.6,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1878","Z=~z3",0.656509308861635,0.0735225803454124,0.8,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1879","Y=~y1",0.434626255836669,0.0805437198984125,0.4,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1880","Y=~y2",0.767589253379035,0.0601866942682866,0.7,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1881","Y=~y3",0.838199338210041,0.0484804579424884,0.9,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1882","Y~X",0.410621993714122,0.0631331239777896,0.4,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1883","Y~Z",0.636235108789458,0.0663495124271626,0.5,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1884","Y~X:Z",0.318555077189645,0.101749912950358,0.3,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1885","X~~Z",0.0840030104925552,0.0889881273745178,0.2,"MC-OrdPLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,17.2390000000014
"1886","X=~x1",0.249948089652695,0.156524875440625,0.4,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1887","X=~x2",0.753330984563373,0.104844017904532,0.8,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1888","X=~x3",0.770862356230935,0.0985067613656358,0.8,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1889","Z=~z1",0.354226902403249,0.0905748174941754,0.6,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1890","Z=~z2",0.681413427691848,0.0737504418547237,0.6,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1891","Z=~z3",0.613931750096643,0.0723059288820127,0.8,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1892","Y=~y1",0.37700652221977,0.0829379097852793,0.4,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1893","Y=~y2",0.625439816952274,0.0614069240940056,0.7,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1894","Y=~y3",0.764451013075628,0.0570299974130968,0.9,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1895","Y~X",0.355550428247915,2.55369772770884,0.4,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1896","Y~Z",0.596818674221808,2.15056588637001,0.5,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1897","Y~X:Z",0.262605606205985,7.25819452101706,0.3,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1898","X~~Z",0.0762146125433334,0.0781510805509909,0.2,"PLSc",557,9258873,300,"Alt.Ext","5",1,TRUE,3.19599999999991
"1899","X=~x1",0.484733628029311,0.117891240367689,0.4,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1900","X=~x2",0.85694534488905,0.0400574724948244,0.8,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1901","X=~x3",0.859949410034777,0.0384648460384351,0.8,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1902","Z=~z1",0.611296271293652,0.0732601839304644,0.6,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1903","Z=~z2",0.804261599600289,0.03910278120176,0.6,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1904","Z=~z3",0.767980034694142,0.0440623620073795,0.8,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1905","Y=~y1",0.526767849628045,0.0826381994746974,0.4,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1906","Y=~y2",0.82002555916184,0.0299972600316486,0.7,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1907","Y=~y3",0.849612473098587,0.0252314707767628,0.9,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1908","Y~X",0.260286435941606,0.0508160882290917,0.4,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1909","Y~Z",0.403026989993012,0.0496280194137316,0.5,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1910","Y~X:Z",0.117693919431565,0.0649642170121405,0.3,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1911","X~~Z",0.0510423425438191,0.0512086900427428,0.2,"PLS",557,9258873,300,"Alt.Ext","5",1,TRUE,1.75699999999961
"1912","X=~x1",0.416,0.068,0.4,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1913","X=~x2",0.766,0.066,0.8,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1914","X=~x3",0.757,0.066,0.8,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1915","Z=~z1",0.543,0.066,0.6,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1916","Z=~z2",0.648,0.066,0.6,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1917","Z=~z3",0.668,0.066,0.8,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1918","Y=~y1",0.407,0.074,0.4,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1919","Y=~y2",0.744,0.058,0.7,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1920","Y=~y3",0.829,0.058,0.9,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1921","Y~X",0.408,0.066,0.4,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1922","Y~Z",0.615,0.064,0.5,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1923","Y~X:Z",0.334,0.101,0.3,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1924","X~~Z",0.134,0.091,0.2,"Mplus",557,9258873,300,"Alt.Ext","5",1,TRUE,124.209000000001
"1925","X=~x1",0.365425025313817,0.0539248688648152,0.4,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1926","X=~x2",0.774328747312378,0.0444514660084557,0.8,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1927","X=~x3",0.809781464307365,0.0438598856177633,0.8,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1928","Z=~z1",0.572584527047969,0.0437544781957382,0.6,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1929","Z=~z2",0.632335255020361,0.0435039444843332,0.6,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1930","Z=~z3",0.765447782095577,0.042219208269887,0.8,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1931","Y=~y1",0.385523786485626,0.0442015685021663,0.4,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1932","Y=~y2",0.66943233868233,0.0396688603109894,0.7,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1933","Y=~y3",0.926682395362505,0.0333337280556181,0.9,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1934","Y~X",0.392906538612261,0.0391959217831722,0.4,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1935","Y~Z",0.454422433304868,0.0398559748244535,0.5,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1936","Y~X:Z",0.269043184817935,0.0500896360958263,0.3,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1937","X~~Z",0.29897945110435,0.054664475875469,0.2,"MC-OrdPLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,18.8430000000008
"1938","X=~x1",0.273050747385247,0.073469181849713,0.4,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1939","X=~x2",0.715284412226911,0.0470643856641213,0.8,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1940","X=~x3",0.775905925529135,0.046394234752744,0.8,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1941","Z=~z1",0.534718731662488,0.0559415939980322,0.6,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1942","Z=~z2",0.550962107192399,0.0556861999817569,0.6,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1943","Z=~z3",0.704299153326603,0.0527245258436013,0.8,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1944","Y=~y1",0.330331073884253,0.0536388512892525,0.4,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1945","Y=~y2",0.582007498495996,0.0422358687252101,0.7,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1946","Y=~y3",0.83253739476255,0.0408397517940808,0.9,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1947","Y~X",0.390332107601814,0.0511549848291366,0.4,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1948","Y~Z",0.447700554330764,0.0521931386047363,0.5,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1949","Y~X:Z",0.231515597908353,0.0537716716423063,0.3,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1950","X~~Z",0.279349128706654,0.0511694927789101,0.2,"PLSc",558,3992026,1000,"Alt.Ext","5",1,TRUE,5.96800000000076
"1951","X=~x1",0.4770479767019,0.0557103991870499,0.4,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1952","X=~x2",0.846610456130771,0.0189287516662263,0.8,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1953","X=~x3",0.860740703651928,0.0174665076935955,0.8,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1954","Z=~z1",0.691300962011721,0.0364956599040678,0.6,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1955","Z=~z2",0.742603574543442,0.0308125909893443,0.6,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1956","Z=~z3",0.822254111836673,0.0222231840594136,0.8,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1957","Y=~y1",0.494260822455488,0.0493188488927344,0.4,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1958","Y=~y2",0.774874640847746,0.0250966189985927,0.7,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1959","Y=~y3",0.889612478419706,0.0119020966898799,0.9,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1960","Y~X",0.278023485865887,0.0302932436220587,0.4,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1961","Y~Z",0.304076312280853,0.0306314364367824,0.5,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1962","Y~X:Z",0.116753316415499,0.0310815176634836,0.3,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1963","X~~Z",0.189035138468051,0.0348335499546603,0.2,"PLS",558,3992026,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1964","X=~x1",0.384,0.038,0.4,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1965","X=~x2",0.781,0.038,0.8,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1966","X=~x3",0.739,0.038,0.8,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1967","Z=~z1",0.522,0.037,0.6,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1968","Z=~z2",0.628,0.036,0.6,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1969","Z=~z3",0.778,0.036,0.8,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1970","Y=~y1",0.352,0.038,0.4,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1971","Y=~y2",0.659,0.036,0.7,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1972","Y=~y3",0.901,0.031,0.9,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1973","Y~X",0.368,0.041,0.4,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1974","Y~Z",0.464,0.039,0.5,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1975","Y~X:Z",0.234,0.051,0.3,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1976","X~~Z",0.286,0.047,0.2,"Mplus",558,3992026,1000,"Alt.Ext","5",1,TRUE,567.563
"1977","X=~x1",0.49337098283493,0.0808201147998212,0.4,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1978","X=~x2",0.73400523549899,0.0666806699660857,0.8,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1979","X=~x3",0.819566096253315,0.0597076899747839,0.8,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1980","Z=~z1",0.640613289545492,0.0657618064924316,0.6,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1981","Z=~z2",0.67682670678909,0.0559952697360483,0.6,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1982","Z=~z3",0.829528365681679,0.0511062261584979,0.8,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1983","Y=~y1",0.280797902227535,0.0800595488115912,0.4,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1984","Y=~y2",0.760858923475053,0.0557804333631782,0.7,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1985","Y=~y3",0.741363339428886,0.0580489005352077,0.9,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1986","Y~X",0.517016063796824,0.0638861281312758,0.4,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1987","Y~Z",0.606461874658223,0.0611123597409809,0.5,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1988","Y~X:Z",0.155695701670802,0.0806377141766542,0.3,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1989","X~~Z",0.131058688937272,0.0864189989715215,0.2,"MC-OrdPLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,21.3230000000003
"1990","X=~x1",0.446840770985352,0.100406334670105,0.4,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1991","X=~x2",0.705076851529356,0.085311580688057,0.8,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1992","X=~x3",0.7726526732227,0.0778740705293163,0.8,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1993","Z=~z1",0.629118221196704,0.0704621024163,0.6,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1994","Z=~z2",0.611193162266545,0.0700975367396636,0.6,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1995","Z=~z3",0.775716790115995,0.0718430143450486,0.8,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1996","Y=~y1",0.182362851619812,0.0795569222170764,0.4,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1997","Y=~y2",0.73728549501497,0.0521904377427085,0.7,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1998","Y=~y3",0.671806406217521,0.0571680507135336,0.9,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"1999","Y~X",0.497365359675893,0.0806271729729907,0.4,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"2000","Y~Z",0.603074787603564,0.0795746914810656,0.5,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"2001","Y~X:Z",0.0951723736409065,0.111096424459585,0.3,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"2002","X~~Z",0.124276988183782,0.0830236097946851,0.2,"PLSc",559,9462871,300,"Alt.Ext","7",1,TRUE,3.14699999999903
"2003","X=~x1",0.625267453860997,0.0675153128878069,0.4,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2004","X=~x2",0.823708814363826,0.0370439737407336,0.8,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2005","X=~x3",0.859877623759273,0.0266125340216669,0.8,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2006","Z=~z1",0.748407345112998,0.0433625578970569,0.6,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2007","Z=~z2",0.773476277526152,0.0379455715802625,0.6,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2008","Z=~z3",0.859330907801386,0.0226074919801653,0.8,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2009","Y=~y1",0.385934151839766,0.0925645451964144,0.4,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2010","Y=~y2",0.846245561066751,0.0253447665031741,0.7,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2011","Y=~y3",0.84052318563431,0.027391410484078,0.9,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2012","Y~X",0.356381598479523,0.0519117437799638,0.4,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2013","Y~Z",0.424614786669785,0.047579523927716,0.5,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
"2014","Y~X:Z",0.0427852796558142,0.0401968200019444,0.3,"PLS",559,9462871,300,"Alt.Ext","7",1,TRUE,1.70599999999831
