"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1215","Z=~z3",0.723236668483672,0.0404579604657482,0.8,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1216","Y=~y1",0.349805049228447,0.0484262617053645,0.4,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1217","Y=~y2",0.627781108847936,0.0327583757682671,0.7,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1218","Y=~y3",0.904487913825069,0.0288677677898387,0.9,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1219","Y~X",0.42569577006922,0.0414495449169614,0.4,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1220","Y~Z",0.448286299346998,0.0377665133523158,0.5,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1221","Y~X:Z",0.184052912298477,0.0477230894524447,0.3,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1222","X~~Z",0.197722671914393,0.0426518897892858,0.2,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1223","X=~x1",0.480080293570627,0.0489411176224796,0.4,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1224","X=~x2",0.880529450740208,0.0130261564347326,0.8,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1225","X=~x3",0.861171607612587,0.0136088680531068,0.8,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1226","Z=~z1",0.724151626012689,0.0274434318345209,0.6,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1227","Z=~z2",0.739345882077653,0.0282793345941071,0.6,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1228","Z=~z3",0.834545184891702,0.0158884966037976,0.8,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1229","Y=~y1",0.499926874832313,0.0456208908365908,0.4,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1230","Y=~y2",0.813297953264278,0.0179765601196301,0.7,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1231","Y=~y3",0.910145213374226,0.0072595828641618,0.9,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1232","Y~X",0.358211745283327,0.0263582377982306,0.4,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1233","Y~Z",0.341239127635777,0.026313032716611,0.5,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1234","Y~X:Z",0.139560337052284,0.0241789356369291,0.3,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1235","X~~Z",0.139838435566703,0.0301285788657386,0.2,"PLS",7824,5128549,1000,"Extreme","7",1,TRUE,0.956999999998516
"1236","X=~x1",0.351,0.035,0.4,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1237","X=~x2",0.803,0.028,0.8,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1238","X=~x3",0.795,0.029,0.8,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1239","Z=~z1",0.594,0.032,0.6,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1240","Z=~z2",0.58,0.033,0.6,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1241","Z=~z3",0.767,0.031,0.8,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1242","Y=~y1",0.337,0.033,0.4,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1243","Y=~y2",0.646,0.027,0.7,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1244","Y=~y3",0.947,0.024,0.9,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1245","Y~X",0.415,0.038,0.4,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1246","Y~Z",0.46,0.037,0.5,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1247","Y~X:Z",0.251,0.048,0.3,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1248","X~~Z",0.2,0.044,0.2,"Mplus",7824,5128549,1000,"Extreme","7",1,TRUE,258.814999999999
"1249","X=~x1",0.284285408418208,0.200849879395422,0.4,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1250","X=~x2",0.955050410716081,0.544242715547376,0.8,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1251","X=~x3",0.636714055479913,0.215751955694096,0.8,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1252","Z=~z1",0.578942261831921,0.0995459256974983,0.6,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1253","Z=~z2",0.447159255320893,0.1215115124718,0.6,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1254","Z=~z3",0.752761677905251,0.119567187341187,0.8,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1255","Y=~y1",0.407912963319356,0.121437614040357,0.4,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1256","Y=~y2",0.599480010576429,0.116448911092448,0.7,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1257","Y=~y3",0.924563412393096,0.126898136441042,0.9,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1258","Y~X",0.217915087034295,0.100490119890258,0.4,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1259","Y~Z",0.552368449123295,0.106701059943502,0.5,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1260","Y~X:Z",0.257738855419857,0.140798032087188,0.3,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1261","X~~Z",0.310603731817943,0.107990348231503,0.2,"MC-OrdPLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,7.78800000000047
"1262","X=~x1",0.128572209622093,0.216950282506638,0.4,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1263","X=~x2",0.780774600467,0.21385757779931,0.8,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1264","X=~x3",0.539978676220049,0.157730544320447,0.8,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1265","Z=~z1",0.458622078120365,0.112085237846572,0.6,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1266","Z=~z2",0.361969803654749,0.114374268589658,0.6,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1267","Z=~z3",0.597363020992426,0.113891366110505,0.8,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1268","Y=~y1",0.377583560510312,0.110239273887304,0.4,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1269","Y=~y2",0.380384649615408,0.11471168456348,0.7,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1270","Y=~y3",0.734718630952095,0.125343871954471,0.9,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1271","Y~X",0.220003513886233,0.471189882739962,0.4,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1272","Y~Z",0.554315236191793,0.312019166605466,0.5,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1273","Y~X:Z",0.233473353409968,0.565211425662117,0.3,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1274","X~~Z",0.29790048938071,0.140660448872707,0.2,"PLSc",7825,9204313,300,"Alt.Mod","2",1,TRUE,2.24599999999919
"1275","X=~x1",0.359881961206299,0.227473757764461,0.4,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1276","X=~x2",0.890977662654314,0.137842068241272,0.8,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1277","X=~x3",0.739973496165182,0.132287530238806,0.8,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1278","Z=~z1",0.686852886763154,0.0939302930600475,0.6,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1279","Z=~z2",0.55218820471991,0.114140259401984,0.6,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1280","Z=~z3",0.809534296781124,0.0664284221221438,0.8,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1281","Y=~y1",0.491060362488897,0.129591859573468,0.4,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1282","Y=~y2",0.678912773686865,0.0842234296756036,0.7,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1283","Y=~y3",0.873677369539773,0.050343475360562,0.9,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1284","Y~X",0.159041303936215,0.0617639120122507,0.4,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1285","Y~Z",0.297000407988976,0.0519748222652216,0.5,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1286","Y~X:Z",0.0852765265691523,0.0624110865680393,0.3,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1287","X~~Z",0.167475709243341,0.0612237581135466,0.2,"PLS",7825,9204313,300,"Alt.Mod","2",1,TRUE,1.35399999999936
"1288","X=~x1",0.399,0.084,0.4,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1289","X=~x2",0.872,0.124,0.8,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1290","X=~x3",0.604,0.101,0.8,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1291","Z=~z1",0.516,0.09,0.6,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1292","Z=~z2",0.408,0.091,0.6,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1293","Z=~z3",0.767,0.108,0.8,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1294","Y=~y1",0.31,0.097,0.4,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1295","Y=~y2",0.663,0.096,0.7,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1296","Y=~y3",0.945,0.084,0.9,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1297","Y~X",0.24,0.098,0.4,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1298","Y~Z",0.556,0.103,0.5,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1299","Y~X:Z",0.316,0.148,0.3,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1300","X~~Z",0.318,0.116,0.2,"Mplus",7825,9204313,300,"Alt.Mod","2",1,TRUE,40.5589999999975
"1301","X=~x1",0.326496722400918,0.076132436987882,0.4,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1302","X=~x2",0.73380919147248,0.0694728584246174,0.8,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1303","X=~x3",0.867337100920483,0.0735189600153699,0.8,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1304","Z=~z1",0.558509295590792,0.0498617636208851,0.6,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1305","Z=~z2",0.66268612273502,0.0528095992015321,0.6,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1306","Z=~z3",0.895483239822649,0.0450429779965575,0.8,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1307","Y=~y1",0.396948605426836,0.0567427422630126,0.4,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1308","Y=~y2",0.619776736726806,0.0576839711818381,0.7,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1309","Y=~y3",0.844121950414542,0.0517686595374224,0.9,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1310","Y~X",0.426146026161815,0.0489122420716177,0.4,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1311","Y~Z",0.513870912211206,0.0490052776342046,0.5,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1312","Y~X:Z",0.283810724514964,0.068366800284724,0.3,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1313","X~~Z",0.190156240895582,0.0549215386490012,0.2,"MC-OrdPLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,8.34700000000157
"1314","X=~x1",0.243504314173383,0.0845366315412439,0.4,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1315","X=~x2",0.588851820047156,0.058590182049608,0.8,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1316","X=~x3",0.731819295195009,0.0639148614454677,0.8,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1317","Z=~z1",0.45365200343768,0.0589150620325421,0.6,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1318","Z=~z2",0.52360956735353,0.0553358739992537,0.6,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1319","Z=~z3",0.737805636635902,0.0522307637176192,0.8,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1320","Y=~y1",0.358075033962084,0.0463275005789629,0.4,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1321","Y=~y2",0.423720587014501,0.0473987336102861,0.7,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1322","Y=~y3",0.64327446936334,0.0477476018529342,0.9,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1323","Y~X",0.419500975957609,0.0611549613156068,0.4,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1324","Y~Z",0.52353953598986,0.0587266893901087,0.5,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1325","Y~X:Z",0.243530435250649,0.0754115692922752,0.3,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1326","X~~Z",0.175969463785744,0.0492883988354726,0.2,"PLSc",7826,5603930,1000,"Alt.Mod","2",1,TRUE,3.70200000000114
"1327","X=~x1",0.399116603277324,0.0767129998214036,0.4,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1328","X=~x2",0.794163099905341,0.0320209584682185,0.8,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1329","X=~x3",0.855149991275614,0.0277307713451172,0.8,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1330","Z=~z1",0.627818075999332,0.0445558616709797,0.6,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1331","Z=~z2",0.720671877469169,0.03497729207335,0.6,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1332","Z=~z3",0.848650372659381,0.0197094054872282,0.8,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1333","Y=~y1",0.486128030915305,0.0585889481721596,0.4,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1334","Y=~y2",0.700264524934576,0.0341410233529797,0.7,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1335","Y=~y3",0.839924038963091,0.0220686541467034,0.9,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1336","Y~X",0.244550122290892,0.0297011145481451,0.4,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1337","Y~Z",0.301879311929086,0.0283595065386607,0.5,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1338","Y~X:Z",0.0930558214126366,0.0308731678921195,0.3,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1339","X~~Z",0.110647443679613,0.0305032862358774,0.2,"PLS",7826,5603930,1000,"Alt.Mod","2",1,TRUE,1.01599999999962
"1340","X=~x1",0.319,0.047,0.4,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1341","X=~x2",0.722,0.052,0.8,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1342","X=~x3",0.827,0.054,0.8,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1343","Z=~z1",0.518,0.044,0.6,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1344","Z=~z2",0.649,0.044,0.6,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1345","Z=~z3",0.881,0.045,0.8,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1346","Y=~y1",0.323,0.05,0.4,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1347","Y=~y2",0.649,0.048,0.7,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1348","Y=~y3",0.857,0.045,0.9,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1349","Y~X",0.429,0.049,0.4,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1350","Y~Z",0.5,0.047,0.5,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1351","Y~X:Z",0.285,0.068,0.3,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1352","X~~Z",0.199,0.054,0.2,"Mplus",7826,5603930,1000,"Alt.Mod","2",1,TRUE,125.638999999999
"1353","X=~x1",0.371381892677272,0.0874522414425382,0.4,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1354","X=~x2",0.759067630387004,0.0712585429001985,0.8,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1355","X=~x3",0.85952562692229,0.080805286527093,0.8,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1356","Z=~z1",0.697434921729506,0.0677747365435743,0.6,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1357","Z=~z2",0.542982537391461,0.0799199563872981,0.6,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1358","Z=~z3",0.832806029833613,0.0671115456223349,0.8,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1359","Y=~y1",0.377765274333676,0.0916663771204609,0.4,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1360","Y=~y2",0.64982178654552,0.0604241692481224,0.7,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1361","Y=~y3",0.900626267247225,0.0612422399135726,0.9,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1362","Y~X",0.473545246159422,0.0781882624107811,0.4,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1363","Y~Z",0.437070302598813,0.0800557093808852,0.5,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1364","Y~X:Z",0.114293657314428,0.10575147610318,0.3,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1365","X~~Z",0.23578706043782,0.0764549798811363,0.2,"MC-OrdPLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,8.17399999999907
"1366","X=~x1",0.345496871404118,0.107747593887592,0.4,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1367","X=~x2",0.660836477520489,0.0695773948949824,0.8,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1368","X=~x3",0.798512111716422,0.0747879428408003,0.8,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1369","Z=~z1",0.627009317408848,0.0821628897358591,0.6,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1370","Z=~z2",0.503948866959107,0.0913060111651009,0.6,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1371","Z=~z3",0.744210116606745,0.0736510680249858,0.8,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1372","Y=~y1",0.34432839665604,0.0864210297415293,0.4,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1373","Y=~y2",0.563175365775482,0.0607609560300067,0.7,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1374","Y=~y3",0.839249032636631,0.0567489081671753,0.9,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1375","Y~X",0.464610837992415,0.0842598563791045,0.4,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1376","Y~Z",0.427133234109206,0.0848106543507745,0.5,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1377","Y~X:Z",0.0774652676843272,0.107158329167911,0.3,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1378","X~~Z",0.231317530253213,0.0781896272976744,0.2,"PLSc",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.89600000000064
"1379","X=~x1",0.489823163080487,0.0918224567692635,0.4,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1380","X=~x2",0.834276125168168,0.0308201655286608,0.8,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1381","X=~x3",0.871824025126454,0.0279855172997487,0.8,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1382","Z=~z1",0.783531183217511,0.0440623519834391,0.6,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1383","Z=~z2",0.659048752278969,0.0621733043158485,0.6,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1384","Z=~z3",0.848864716927486,0.0275970127744068,0.8,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1385","Y=~y1",0.503599741116774,0.0837667046742263,0.4,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1386","Y=~y2",0.775633665483733,0.0383521471779966,0.7,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1387","Y=~y3",0.884376427946589,0.0182644912523533,0.9,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1388","Y~X",0.348545228225856,0.0472773599891321,0.4,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1389","Y~Z",0.319198483520775,0.0500247789903132,0.5,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1390","Y~X:Z",0.0502433496216618,0.0457958565325343,0.3,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1391","X~~Z",0.16085714951846,0.0551033894317936,0.2,"PLS",7827,5086691,300,"Alt.Mod","3",1,TRUE,1.00400000000081
"1392","X=~x1",0.341,0.067,0.4,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1393","X=~x2",0.782,0.061,0.8,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1394","X=~x3",0.824,0.06,0.8,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1395","Z=~z1",0.682,0.059,0.6,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1396","Z=~z2",0.499,0.065,0.6,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1397","Z=~z3",0.846,0.059,0.8,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1398","Y=~y1",0.342,0.066,0.4,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1399","Y=~y2",0.627,0.059,0.7,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1400","Y=~y3",0.904,0.056,0.9,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1401","Y~X",0.454,0.069,0.4,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1402","Y~Z",0.446,0.07,0.5,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1403","Y~X:Z",0.155,0.093,0.3,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1404","X~~Z",0.25,0.079,0.2,"Mplus",7827,5086691,300,"Alt.Mod","3",1,TRUE,89.6130000000012
"1405","X=~x1",0.476816150509164,0.0471710005133911,0.4,"MC-OrdPLSc",7828,9448751,1000,"Alt.Mod","3",1,TRUE,10.117000000002
"1406","X=~x2",0.676434899356001,0.0507245327010495,0.8,"MC-OrdPLSc",7828,9448751,1000,"Alt.Mod","3",1,TRUE,10.117000000002
"1407","X=~x3",0.806767588770424,0.0415572725887109,0.8,"MC-OrdPLSc",7828,9448751,1000,"Alt.Mod","3",1,TRUE,10.117000000002
"1408","Z=~z1",0.606378571702037,0.0388215463545972,0.6,"MC-OrdPLSc",7828,9448751,1000,"Alt.Mod","3",1,TRUE,10.117000000002
"1409","Z=~z2",0.595682238453796,0.0397555165120638,0.6,"MC-OrdPLSc",7828,9448751,1000,"Alt.Mod","3",1,TRUE,10.117000000002
"1410","Z=~z3",0.832388397297694,0.0339817918711369,0.8,"MC-OrdPLSc",7828,9448751,1000,"Alt.Mod","3",1,TRUE,10.117000000002
