"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1815","Y=~y2",0.603,0.074,0.7,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1816","Y=~y3",0.993,0.026,0.9,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1817","Y~X",0.452,0.067,0.4,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1818","Y~Z",0.459,0.073,0.5,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1819","Y~X:Z",0.416,0.085,0.3,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1820","X~~Z",0.14,0.107,0.2,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1821","X=~x1",0.359892870454738,0.0693653943729393,0.4,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1822","X=~x2",0.853475492116402,0.0548146455569058,0.8,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1823","X=~x3",0.755917852934841,0.0580665583841524,0.8,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1824","Z=~z1",0.576951964150289,0.0639401697231448,0.6,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1825","Z=~z2",0.60166383876985,0.0570044871394348,0.6,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1826","Z=~z3",0.825646090522631,0.050114849983202,0.8,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1827","Y=~y1",0.404959224947309,0.0661847955686621,0.4,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1828","Y=~y2",0.746531482661238,0.0643743225457964,0.7,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1829","Y=~y3",0.942232196802822,0.0432013905856863,0.9,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1830","Y~X",0.440539377704143,0.0434256392360173,0.4,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1831","Y~Z",0.485321393577253,0.0406426899487598,0.5,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1832","Y~X:Z",0.379009095734976,0.0563801318240694,0.3,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1833","X~~Z",0.229737640207067,0.0576682928288513,0.2,"MC-OrdPLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,10.7380000000012
"1834","X=~x1",0.243759189704136,0.094649061332999,0.4,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1835","X=~x2",0.752761835564484,0.0613093968883776,0.8,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1836","X=~x3",0.655378765751333,0.0586548005731856,0.8,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1837","Z=~z1",0.476040339827121,0.0718812612719687,0.6,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1838","Z=~z2",0.529716356783072,0.0631373083553719,0.6,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1839","Z=~z3",0.659299187531136,0.0623895452636861,0.8,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1840","Y=~y1",0.267835681996605,0.0654740068002111,0.4,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1841","Y=~y2",0.580391252765522,0.0437143292440922,0.7,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1842","Y=~y3",0.783751399768934,0.049135145707246,0.9,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1843","Y~X",0.437441337814308,0.0621647266073432,0.4,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1844","Y~Z",0.4792958191772,0.0680735921973974,0.5,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1845","Y~X:Z",0.295747201969538,0.0545023421622246,0.3,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1846","X~~Z",0.199979749236906,0.0566297846280256,0.2,"PLSc",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.37900000000081
"1847","X=~x1",0.430575835982583,0.0795146188194443,0.4,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1848","X=~x2",0.860285823524999,0.0256408734884302,0.8,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1849","X=~x3",0.818081812423968,0.0288168204988091,0.8,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1850","Z=~z1",0.661913902511711,0.0537262927606942,0.6,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1851","Z=~z2",0.687679790997778,0.0467031805786189,0.6,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1852","Z=~z3",0.833388558219914,0.0255208341829225,0.8,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1853","Y=~y1",0.449526062604133,0.0598809708164019,0.4,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1854","Y=~y2",0.778976662733683,0.0261953617782062,0.7,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1855","Y=~y3",0.869845901983275,0.0181903418203975,0.9,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1856","Y~X",0.259713826082175,0.0338448494158752,0.4,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1857","Y~Z",0.284190947023154,0.035683184674777,0.5,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1858","Y~X:Z",0.153858784463934,0.0325442949748252,0.3,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1859","X~~Z",0.125556451391245,0.0357342164730319,0.2,"PLS",12156,7372389,1000,"Alt.Ext","3",1,TRUE,1.1830000000009
"1860","X=~x1",0.386,0.055,0.4,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1861","X=~x2",0.835,0.042,0.8,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1862","X=~x3",0.75,0.042,0.8,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1863","Z=~z1",0.564,0.045,0.6,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1864","Z=~z2",0.543,0.044,0.6,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1865","Z=~z3",0.842,0.043,0.8,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1866","Y=~y1",0.409,0.053,0.4,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1867","Y=~y2",0.733,0.044,0.7,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1868","Y=~y3",0.912,0.034,0.9,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1869","Y~X",0.454,0.039,0.4,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1870","Y~Z",0.478,0.04,0.5,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1871","Y~X:Z",0.386,0.049,0.3,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1872","X~~Z",0.208,0.055,0.2,"Mplus",12156,7372389,1000,"Alt.Ext","3",1,TRUE,230.922000000002
"1873","X=~x1",0.366791542110643,0.102508836552953,0.4,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1874","X=~x2",0.812626901052676,0.101935837324373,0.8,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1875","X=~x3",0.773570688154771,0.0929923642377803,0.8,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1876","Z=~z1",0.5846640260896,0.114101595738855,0.6,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1877","Z=~z2",0.493430216705935,0.123662216247878,0.6,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1878","Z=~z3",0.692452940396477,0.106689124606576,0.8,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1879","Y=~y1",0.369118325532064,0.103721993992553,0.4,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1880","Y=~y2",0.675886154389953,0.0874638241694998,0.7,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1881","Y=~y3",0.902044448911502,0.0740744585732211,0.9,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1882","Y~X",0.40989071747497,0.0814588194917577,0.4,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1883","Y~Z",0.372775643046101,0.0834347065797576,0.5,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1884","Y~X:Z",0.421771485671563,0.0952936301499818,0.3,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1885","X~~Z",0.424035807550162,0.099772835289798,0.2,"MC-OrdPLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,13.6680000000015
"1886","X=~x1",0.286377629003294,0.153016007307851,0.4,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1887","X=~x2",0.744940488487925,0.0987661767162129,0.8,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1888","X=~x3",0.740530329107935,0.102589876983301,0.8,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1889","Z=~z1",0.539506492329906,0.121305015885889,0.6,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1890","Z=~z2",0.434661427041933,0.136831045725391,0.6,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1891","Z=~z3",0.612442081113914,0.119737057650731,0.8,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1892","Y=~y1",0.318597723915008,0.113180130256771,0.4,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1893","Y=~y2",0.589279005238865,0.0789649232470003,0.7,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1894","Y=~y3",0.73034615648275,0.0867497605853934,0.9,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1895","Y~X",0.510839949211669,0.182491520169787,0.4,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1896","Y~Z",0.420317721263095,0.159064688128476,0.5,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1897","Y~X:Z",0.432460610732499,0.215543174237679,0.3,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1898","X~~Z",0.401514048883044,0.0941305758433335,0.2,"PLSc",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.37700000000041
"1899","X=~x1",0.477081534173719,0.123564702071831,0.4,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1900","X=~x2",0.860079883392279,0.0353570776710218,0.8,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1901","X=~x3",0.848031172548443,0.043849814072298,0.8,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1902","Z=~z1",0.722841537239569,0.0860527959010373,0.6,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1903","Z=~z2",0.63622766672451,0.107545940154654,0.6,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1904","Z=~z3",0.791305338626519,0.0638579202438306,0.8,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1905","Y=~y1",0.463382626673686,0.107421997819351,0.4,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1906","Y=~y2",0.769813533624134,0.0505028194993342,0.7,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1907","Y=~y3",0.871129475783216,0.0294826530511919,0.9,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1908","Y~X",0.286159412871359,0.0601949764302566,0.4,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1909","Y~Z",0.223676936391575,0.0528943113644855,0.5,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1910","Y~X:Z",0.201265734802291,0.0516821333394923,0.3,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1911","X~~Z",0.251559367643815,0.0611360153338561,0.2,"PLS",12157,2104614,300,"Alt.Ext","5",1,TRUE,1.21299999999974
"1912","X=~x1",0.42,0.067,0.4,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1913","X=~x2",0.768,0.055,0.8,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1914","X=~x3",0.757,0.055,0.8,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1915","Z=~z1",0.519,0.073,0.6,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1916","Z=~z2",0.482,0.074,0.6,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1917","Z=~z3",0.707,0.076,0.8,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1918","Y=~y1",0.407,0.076,0.4,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1919","Y=~y2",0.67,0.071,0.7,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1920","Y=~y3",0.909,0.057,0.9,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1921","Y~X",0.455,0.071,0.4,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1922","Y~Z",0.343,0.079,0.5,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1923","Y~X:Z",0.445,0.071,0.3,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1924","X~~Z",0.403,0.085,0.2,"Mplus",12157,2104614,300,"Alt.Ext","5",1,TRUE,99.8319999999985
"1925","X=~x1",0.437744072508437,0.0492715522658988,0.4,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1926","X=~x2",0.825879918864936,0.0454048211948883,0.8,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1927","X=~x3",0.766803953405716,0.0445202052144168,0.8,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1928","Z=~z1",0.618183055631744,0.0443213612372529,0.6,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1929","Z=~z2",0.570261405514056,0.0442851318000131,0.6,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1930","Z=~z3",0.790813394427036,0.0410550967565002,0.8,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1931","Y=~y1",0.334689003801008,0.043982271019699,0.4,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1932","Y=~y2",0.661361590098942,0.0434112176380476,0.7,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1933","Y=~y3",0.95883506798915,0.0392692665347144,0.9,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1934","Y~X",0.379827241570808,0.038483494774018,0.4,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1935","Y~Z",0.46695178382759,0.0423622396507552,0.5,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1936","Y~X:Z",0.301492420896163,0.0500024597720364,0.3,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1937","X~~Z",0.218326847263497,0.0489980717134689,0.2,"MC-OrdPLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,21.1290000000008
"1938","X=~x1",0.406858027843695,0.0750574680895262,0.4,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1939","X=~x2",0.738163919822998,0.0577148967456512,0.8,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1940","X=~x3",0.711271007766332,0.0575763425412262,0.8,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1941","Z=~z1",0.575378583438319,0.0539562315813982,0.6,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1942","Z=~z2",0.486306542676884,0.0590955330225376,0.6,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1943","Z=~z3",0.732029075710148,0.0505261065717809,0.8,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1944","Y=~y1",0.285571021991634,0.0610008893161281,0.4,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1945","Y=~y2",0.57028544211817,0.0405168582379175,0.7,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1946","Y=~y3",0.880950352163524,0.0473444364378576,0.9,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1947","Y~X",0.369212699982506,0.047334702671081,0.4,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1948","Y~Z",0.459300806401258,0.0519099560738437,0.5,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1949","Y~X:Z",0.258485286046758,0.0488030272494785,0.3,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1950","X~~Z",0.203753336019085,0.0493321378194009,0.2,"PLSc",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.33000000000175
"1951","X=~x1",0.550142970698942,0.0541070213578072,0.4,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1952","X=~x2",0.859773403474552,0.0191360970866105,0.8,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1953","X=~x3",0.837940467124778,0.0219184109150779,0.8,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1954","Z=~z1",0.730747605449635,0.0324149623052563,0.6,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1955","Z=~z2",0.688015431625925,0.0368604049061818,0.6,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1956","Z=~z3",0.835767281991228,0.0192061430478744,0.8,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1957","Y=~y1",0.439315567304773,0.0570734926770748,0.4,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1958","Y=~y2",0.781305032505966,0.0237016791769831,0.7,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1959","Y=~y3",0.902955147362661,0.0125149983299673,0.9,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1960","Y~X",0.262365562065446,0.0285309319402175,0.4,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1961","Y~Z",0.313491071699375,0.0291901570734499,0.5,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1962","Y~X:Z",0.137058938519604,0.0288653211428122,0.3,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1963","X~~Z",0.137551636318491,0.0337126788101408,0.2,"PLS",12158,4022853,1000,"Alt.Ext","5",1,TRUE,2.03399999999965
"1964","X=~x1",0.409,0.037,0.4,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1965","X=~x2",0.805,0.034,0.8,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1966","X=~x3",0.773,0.034,0.8,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1967","Z=~z1",0.596,0.037,0.6,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1968","Z=~z2",0.572,0.036,0.6,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1969","Z=~z3",0.751,0.036,0.8,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1970","Y=~y1",0.338,0.039,0.4,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1971","Y=~y2",0.678,0.035,0.7,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1972","Y=~y3",0.92,0.029,0.9,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1973","Y~X",0.39,0.037,0.4,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1974","Y~Z",0.489,0.036,0.5,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1975","Y~X:Z",0.307,0.043,0.3,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1976","X~~Z",0.235,0.047,0.2,"Mplus",12158,4022853,1000,"Alt.Ext","5",1,TRUE,336.911
"1977","X=~x1",0.333446634194226,0.0921925219887749,0.4,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1978","X=~x2",0.824322587688561,0.0593589324681015,0.8,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1979","X=~x3",0.885196081126006,0.0603721470976551,0.8,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1980","Z=~z1",0.594843438877857,0.0627124702463069,0.6,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1981","Z=~z2",0.557587623217658,0.077370160907543,0.6,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1982","Z=~z3",0.737243671665618,0.0660973079468305,0.8,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1983","Y=~y1",0.446292781941694,0.0716952121777573,0.4,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1984","Y=~y2",0.700736878170636,0.0646874826830417,0.7,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1985","Y=~y3",0.885442779761471,0.0480126532719744,0.9,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1986","Y~X",0.389530101703882,0.0603374173338323,0.4,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1987","Y~Z",0.58903702754299,0.0653293695136029,0.5,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1988","Y~X:Z",0.34135157961795,0.0862870359153743,0.3,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1989","X~~Z",0.155784654751905,0.0799772699301162,0.2,"MC-OrdPLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,26.913999999997
"1990","X=~x1",0.233053716567035,0.148494372212693,0.4,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1991","X=~x2",0.804058562611501,0.0806030089539518,0.8,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1992","X=~x3",0.86075310729099,0.0818708703137417,0.8,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1993","Z=~z1",0.588478045522339,0.0787772729874469,0.6,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1994","Z=~z2",0.509406941936415,0.0876406610965397,0.6,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1995","Z=~z3",0.658149046743952,0.0737016101296816,0.8,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1996","Y=~y1",0.416294516541271,0.0847838790099614,0.4,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1997","Y=~y2",0.654696681994211,0.0723338217086074,0.7,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1998","Y=~y3",0.749893528567032,0.0578958459592677,0.9,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"1999","Y~X",0.345672590833492,0.0941550489910898,0.4,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"2000","Y~Z",0.618297868552742,0.124204071436184,0.5,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"2001","Y~X:Z",0.338486532856151,0.175100573319422,0.3,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"2002","X~~Z",0.145022835290462,0.0790231296412053,0.2,"PLSc",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.51699999999983
"2003","X=~x1",0.442397523966318,0.114092402659921,0.4,"PLS",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.24299999999857
"2004","X=~x2",0.888480918025161,0.0244558846568289,0.8,"PLS",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.24299999999857
"2005","X=~x3",0.905616115498104,0.0217105825045893,0.8,"PLS",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.24299999999857
"2006","Z=~z1",0.726651715909558,0.0515126277191761,0.6,"PLS",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.24299999999857
"2007","Z=~z2",0.693454230106981,0.063392861840855,0.6,"PLS",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.24299999999857
"2008","Z=~z3",0.819801433415182,0.0319058244557127,0.8,"PLS",12159,2593383,300,"Alt.Ext","7",1,TRUE,2.24299999999857
