"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4977","Y~Z",0.257217810881596,0.0288831468095954,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4978","Y~X:Z",0.0285933890106831,0.0300689597059771,0.3,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4979","X~~Z",0.0895741457103296,0.0332551078851575,0.2,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4980","X=~x1",0.507,0.048,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4981","X=~x2",0.407,0.045,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4982","X=~x3",0.533,0.049,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4983","Z=~z1",0.56,0.045,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4984","Z=~z2",0.461,0.043,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4985","Z=~z3",0.5,0.044,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4986","Y=~y1",0.414,0.043,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4987","Y=~y2",0.488,0.045,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4988","Y=~y3",0.456,0.043,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4989","Y~X",0.459,0.067,0.4,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4990","Y~Z",0.513,0.065,0.5,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4991","Y~X:Z",0.067,0.076,0.3,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4992","X~~Z",0.168,0.064,0.2,"Mplus",18336,1936841,1000,"Alt.Mod","7",3,TRUE,638.599999999991
"4993","X=~x1",0.731201409727157,0.306803597105217,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"4994","X=~x2",0.821018887951938,0.318229491032651,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"4995","X=~x3",0.859693819769287,0.299131210075854,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"4996","Z=~z1",0.655358655583237,0.249193007119833,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"4997","Z=~z2",0.999,0.167994086965137,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"4998","Z=~z3",0.832399529952148,0.18817586386526,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"4999","Y=~y1",0.755891893886044,0.20033869447786,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"5000","Y=~y2",0.770530065701815,0.180517233150491,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"5001","Y=~y3",0.870804229996858,0.160963274129718,0.8,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"5002","Y~X",0.378455117393237,0.125470239428214,0.4,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"5003","Y~Z",0.49722740245854,0.128629408727768,0.5,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"5004","Y~X:Z",0.595713971935787,0.254543412919872,0.3,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"5005","X~~Z",0.220537313839964,0.140315881189202,0.2,"MC-OrdPLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,14.7700000000004
"5006","X=~x1",0.703205063956248,0.298599583373486,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5007","X=~x2",0.611063475432089,0.307400364109098,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5008","X=~x3",0.315440945019515,0.363616700810959,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5009","Z=~z1",0.457924523018071,0.167768001486272,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5010","Z=~z2",0.562178721075896,0.173050995923298,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5011","Z=~z3",0.772302754962782,0.176729420966395,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5012","Y=~y1",0.499787636421467,0.156135615527582,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5013","Y=~y2",0.590317995513722,0.136226018805934,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5014","Y=~y3",0.434096406117218,0.151107324978176,0.8,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5015","Y~X",0.270818138117859,1.23538441323929,0.4,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5016","Y~Z",0.655050220556886,0.796464602683353,0.5,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5017","Y~X:Z",0.248732151787839,2.4101857032293,0.3,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5018","X~~Z",0.14376188696694,0.150525008481228,0.2,"PLSc",18337,3625450,200,"Alt.Ext","2",2,TRUE,4.19000000000233
"5019","X=~x1",0.806915471582382,0.253144369157509,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5020","X=~x2",0.774436804302633,0.288605303968003,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5021","X=~x3",0.595741307842891,0.369616096497873,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5022","Z=~z1",0.768672212369984,0.103146943123032,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5023","Z=~z2",0.692669445075628,0.12784603629193,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5024","Z=~z3",0.816290645172475,0.0955968022046601,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5025","Y=~y1",0.691759264139758,0.129571934672294,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5026","Y=~y2",0.832540445575031,0.0974637592109159,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5027","Y=~y3",0.580428159501674,0.171510372892387,0.8,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5028","Y~X",0.132889492905425,0.0927238985945184,0.4,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5029","Y~Z",0.367235527789386,0.0972144425172195,0.5,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5030","Y~X:Z",0.101670631410639,0.106207928836759,0.3,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5031","X~~Z",0.0926010398957266,0.0926897626941884,0.2,"PLS",18337,3625450,200,"Alt.Ext","2",2,TRUE,2.92999999999302
"5032","X=~x1",0.716,0.117,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5033","X=~x2",0.798,0.115,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5034","X=~x3",0.744,0.114,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5035","Z=~z1",0.854,0.091,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5036","Z=~z2",0.698,0.105,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5037","Z=~z3",0.836,0.096,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5038","Y=~y1",0.754,0.128,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5039","Y=~y2",0.948,0.086,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5040","Y=~y3",0.572,0.14,0.8,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5041","Y~X",0.292,0.131,0.4,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5042","Y~Z",0.625,0.099,0.5,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5043","Y~X:Z",0.318,0.159,0.3,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5044","X~~Z",0.167,0.152,0.2,"Mplus",18337,3625450,200,"Alt.Ext","2",2,TRUE,57.5400000000081
"5045","X=~x1",-0.31004429342486,3.1338197310255,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5046","X=~x2",0.225871638667442,0.717201104797067,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5047","X=~x3",0.858117739628575,6.33495904886541,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5048","Z=~z1",0.0512698211240159,1.41425461486488,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5049","Z=~z2",0.327796207122695,1.55493125998343,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5050","Z=~z3",0.393828196489967,4.66076188285818,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5051","Y=~y1",0.396117813408126,0.758153937820899,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5052","Y=~y2",0.470576798405506,4.03115405113182,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5053","Y=~y3",0.557706841443993,4.9137575527968,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5054","Y~X",0.276333903555177,7.45665545404861,0.4,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5055","Y~Z",0.927416797940836,2.68021657344872,0.5,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5056","Y~X:Z",0.116208831070117,12.9763477037085,0.3,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5057","X~~Z",0.0912938491030485,0.792542537463308,0.2,"MC-OrdPLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,22.1500000000015
"5058","X=~x1",0.863847249944393,0.384777799680503,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5059","X=~x2",-0.289699494938351,0.386276337965207,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5060","X=~x3",0.341365441562402,0.344708904341168,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5061","Z=~z1",0.977363446163488,0.359742291560415,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5062","Z=~z2",-0.130693805288329,0.482129079767231,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5063","Z=~z3",0.158470780322346,0.378942778352617,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5064","Y=~y1",-0.377425269650992,0.308356054557563,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5065","Y=~y2",0.239901266002205,0.406533771705834,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5066","Y=~y3",0.879942251989234,0.301609236893041,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5067","Y~X",0.130983093941313,2.98389440227801,0.4,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5068","Y~Z",0.123335410599911,2.3241254387292,0.5,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5069","Y~X:Z",0.0338456135080045,5.13097680761434,0.3,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5070","X~~Z",0.034459666016548,0.541791720403496,0.2,"PLSc",18338,3307750,200,"Alt.Ext","2",3,FALSE,8.11000000000058
"5071","X=~x1",0.886888420149517,0.488554912365484,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5072","X=~x2",-0.138561080137228,0.512058237059161,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5073","X=~x3",0.411321764051201,0.478625299840901,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5074","Z=~z1",0.980966113702919,0.445810678597866,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5075","Z=~z2",0.0154985544113597,0.613722794721705,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5076","Z=~z3",0.256819007041554,0.500419103725707,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5077","Y=~y1",-0.396424053692402,0.440659428517631,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5078","Y=~y2",0.160012651823942,0.598327917408587,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5079","Y=~y3",0.893573553888354,0.396270333577789,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5080","Y~X",0.130994290827566,0.0976046805327803,0.4,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5081","Y~Z",0.123337773599473,0.15443488449082,0.5,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5082","Y~X:Z",0.0338463650974696,0.11572405706368,0.3,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5083","X~~Z",0.034459666016548,0.0972549682636703,0.2,"PLS",18338,3307750,200,"Alt.Ext","2",3,TRUE,6.83000000000175
"5084","X=~x1",0.329,0.114,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5085","X=~x2",0.999,0.001,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5086","X=~x3",0.103,0.15,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5087","Z=~z1",0.427,0.218,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5088","Z=~z2",0.545,0.371,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5089","Z=~z3",0.482,0.314,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5090","Y=~y1",0.148,0.109,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5091","Y=~y2",0.942,0.467,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5092","Y=~y3",-0.212,0.224,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5093","Y~X",-0.092,0.25,0.4,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5094","Y~Z",0.196,0.382,0.5,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5095","Y~X:Z",-0.206,0.34,0.3,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5096","X~~Z",0.264,0.207,0.2,"Mplus",18338,3307750,200,"Alt.Ext","2",3,TRUE,98.4799999999959
"5097","X=~x1",0.838660726254859,0.100316888477763,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5098","X=~x2",0.71629318901714,0.0976171019289007,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5099","X=~x3",0.782976489387854,0.0933546871390966,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5100","Z=~z1",0.873466907796844,0.0912349074220525,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5101","Z=~z2",0.863843816824996,0.0857202590723465,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5102","Z=~z3",0.710038007173669,0.0845766070689572,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5103","Y=~y1",0.66828938722227,0.0884203915236315,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5104","Y=~y2",0.935452635746982,0.06549143444204,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5105","Y=~y3",0.746379594956106,0.0802972062287128,0.8,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5106","Y~X",0.469354565605527,0.0700358998591081,0.4,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5107","Y~Z",0.426867583184686,0.0630024356259011,0.5,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5108","Y~X:Z",0.305227882882844,0.0926090380386741,0.3,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5109","X~~Z",0.257154437152397,0.0871228645099313,0.2,"MC-OrdPLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,15.7799999999988
"5110","X=~x1",0.714920916630519,0.130398609280021,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5111","X=~x2",0.422200160523498,0.160527532623445,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5112","X=~x3",0.763682178500113,0.137615594675517,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5113","Z=~z1",0.549650036675564,0.0881897900292455,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5114","Z=~z2",0.726218706424526,0.0841596195352321,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5115","Z=~z3",0.725406222853021,0.0849143174075127,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5116","Y=~y1",0.478991980195231,0.0847473587897637,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5117","Y=~y2",0.703087340215965,0.0768091625566614,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5118","Y=~y3",0.662276711738379,0.0783613701647504,0.8,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5119","Y~X",0.271594272943701,0.0854851155482914,0.4,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5120","Y~Z",0.523723001387569,0.0996320935655159,0.5,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5121","Y~X:Z",0.154353397242502,0.0831065444301051,0.3,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5122","X~~Z",0.222356590918869,0.0732322187929427,0.2,"PLSc",18339,1201127,500,"Alt.Ext","2",2,TRUE,4.91999999999825
"5123","X=~x1",0.8161659975384,0.0551880978999743,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5124","X=~x2",0.66932588131406,0.0915326933473308,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5125","X=~x3",0.833950669439696,0.0546485299749684,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5126","Z=~z1",0.757182711942856,0.0454044230693696,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5127","Z=~z2",0.815526632468141,0.0349412556747362,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5128","Z=~z3",0.810053590262339,0.0372749246651078,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5129","Y=~y1",0.689394740742578,0.05793712555067,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5130","Y=~y2",0.819986046111368,0.0349047078891827,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5131","Y=~y3",0.779093946319528,0.0426110180454143,0.8,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5132","Y~X",0.182081669056226,0.0505304095765134,0.4,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5133","Y~Z",0.351196845944272,0.0626231445949399,0.5,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5134","Y~X:Z",0.0753226993323834,0.0534859153630922,0.3,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5135","X~~Z",0.1599227795282,0.0539394653604668,0.2,"PLS",18339,1201127,500,"Alt.Ext","2",2,TRUE,2
"5136","X=~x1",0.827,0.057,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5137","X=~x2",0.757,0.061,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5138","X=~x3",0.865,0.056,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5139","Z=~z1",0.813,0.051,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5140","Z=~z2",0.858,0.049,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5141","Z=~z3",0.838,0.051,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5142","Y=~y1",0.78,0.062,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5143","Y=~y2",0.926,0.045,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5144","Y=~y3",0.814,0.058,0.8,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5145","Y~X",0.368,0.075,0.4,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5146","Y~Z",0.557,0.06,0.5,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5147","Y~X:Z",0.271,0.091,0.3,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5148","X~~Z",0.302,0.088,0.2,"Mplus",18339,1201127,500,"Alt.Ext","2",2,TRUE,102.049999999988
"5149","X=~x1",-0.00385118205761099,0.467538230694999,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5150","X=~x2",0.305230270438082,0.598327308792953,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5151","X=~x3",0.458904621341144,2.17416342093534,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5152","Z=~z1",0.40460929039375,1.1451696070403,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5153","Z=~z2",0.298390796694672,0.258321874944778,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5154","Z=~z3",0.644682539298979,0.926198932787465,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5155","Y=~y1",0.192705932402175,0.567532591393491,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5156","Y=~y2",0.735942145991395,1.57743996052781,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5157","Y=~y3",0.523074931456999,1.03542136866258,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5158","Y~X",0.461995430266564,0.452563423213103,0.4,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5159","Y~Z",0.570041517962163,0.713209802566379,0.5,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5160","Y~X:Z",0.361474090046775,1.39367620432952,0.3,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5161","X~~Z",0.41165078388339,3.16889951360096,0.2,"MC-OrdPLSc",18340,1120919,500,"Alt.Ext","2",3,TRUE,29.3600000000006
"5162","X=~x1",-0.0175858343221202,0.292146540638333,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5163","X=~x2",0.061200507197356,0.254848104213958,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5164","X=~x3",0.137769926055532,0.299375119073638,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5165","Z=~z1",0.0584841640827217,0.270798961796096,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5166","Z=~z2",0.651217165470504,0.34500626189814,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5167","Z=~z3",0.268008278248731,0.20851006143266,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5168","Y=~y1",0.198767929912829,0.14937556265679,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5169","Y=~y2",0.357279499199885,0.236788204114464,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5170","Y=~y3",0.34319048435082,0.187817864356986,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5171","Y~X",1.61578505459266,2.82388313016237,0.4,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5172","Y~Z",0.447055291649741,3.30544132387443,0.5,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
"5173","Y~X:Z",0.28815171933856,4.32238530983156,0.3,"PLSc",18340,1120919,500,"Alt.Ext","2",3,FALSE,8.36999999999534
