"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3924","Y~Z",0.446518828270312,1.00864136854909,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3925","Y~X:Z",2.82231310101628,2.48471547916824,0.3,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3926","X~~Z",0.348746297150986,0.314494851323296,0.2,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3927","X=~x1",0.213941848994503,0.212535481767503,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3928","X=~x2",0.884040500710318,0.0936114831379712,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3929","X=~x3",0.611562216857754,0.166744617159492,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3930","Z=~z1",0.601860149606454,0.108021376575397,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3931","Z=~z2",0.660384002994007,0.106821981369347,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3932","Z=~z3",0.735829425994587,0.0883954549054873,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3933","Y=~y1",0.592958618820486,0.0942333881293749,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3934","Y=~y2",0.678051642915323,0.0795890872218597,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3935","Y=~y3",0.758979039239309,0.0717339769950406,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3936","Y~X",0.159143807158638,0.0419964784025933,0.4,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3937","Y~Z",0.204445180513805,0.0411050284610234,0.5,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3938","Y~X:Z",0.0718004664418364,0.0513066428727143,0.3,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3939","X~~Z",0.122934490351669,0.0439559590098139,0.2,"PLS",8716,8354656,500,"Alt.Mod","2",3,TRUE,4.86000000000058
"3940","X=~x1",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3941","X=~x2",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3942","X=~x3",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3943","Z=~z1",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3944","Z=~z2",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3945","Z=~z3",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3946","Y=~y1",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3947","Y=~y2",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3948","Y=~y3",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3949","Y~X",NA,NA,0.4,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3950","Y~Z",NA,NA,0.5,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3951","Y~X:Z",NA,NA,0.3,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3952","X~~Z",NA,NA,0.2,"Mplus",8716,8354656,500,"Alt.Mod","2",3,FALSE,0.0350000000034925
"3953","X=~x1",0.842048739583677,0.0389655036691597,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3954","X=~x2",0.768631323786069,0.0372786097866005,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3955","X=~x3",0.803906059429947,0.0408078120661544,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3956","Z=~z1",0.829250627818124,0.0376970882827149,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3957","Z=~z2",0.808250895697609,0.0380907271510559,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3958","Z=~z3",0.788537020850662,0.0384417533148084,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3959","Y=~y1",0.736385335529423,0.040743615506549,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3960","Y=~y2",0.822543222347766,0.0324273897017335,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3961","Y=~y3",0.841045974303014,0.0355707093888529,0.8,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3962","Y~X",0.44274028022463,0.0372188626077793,0.4,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3963","Y~Z",0.463941009044672,0.0395636090631432,0.5,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3964","Y~X:Z",0.332644076033074,0.0541364499207506,0.3,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3965","X~~Z",0.220224734798872,0.050930699326069,0.2,"MC-OrdPLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,80.5520000000106
"3966","X=~x1",0.723872929825026,0.0504094949227188,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3967","X=~x2",0.63655352611649,0.0527565363916384,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3968","X=~x3",0.631479174313811,0.0512977297416096,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3969","Z=~z1",0.706853003561577,0.0488014353700081,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3970","Z=~z2",0.642575760693149,0.0509623027235693,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3971","Z=~z3",0.653287353796061,0.0478239868335224,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3972","Y=~y1",0.57153457842748,0.0459723014208224,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3973","Y=~y2",0.674322662531747,0.0392180658548968,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3974","Y=~y3",0.635060460868669,0.0382379403245244,0.8,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3975","Y~X",0.410776066094028,0.0455859079162697,0.4,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3976","Y~Z",0.448351403358139,0.0453088311743165,0.5,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3977","Y~X:Z",0.270917503688367,0.0532912140792553,0.3,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3978","X~~Z",0.19794093201528,0.0447779249667352,0.2,"PLSc",8717,6256740,1000,"Alt.Mod","2",2,TRUE,20.3329999999987
"3979","X=~x1",0.813952169375325,0.0193986079107321,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3980","X=~x2",0.769232199847906,0.0240709692925795,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3981","X=~x3",0.792232062965269,0.0212268883385911,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3982","Z=~z1",0.806985793690311,0.0194087618317969,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3983","Z=~z2",0.794009951609866,0.0215827820869454,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3984","Z=~z3",0.781026271459873,0.0211075190421225,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3985","Y=~y1",0.727871747333398,0.0273424945997547,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3986","Y=~y2",0.786946595767938,0.0197088281381402,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3987","Y=~y3",0.797727436606201,0.0186589113989723,0.8,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3988","Y~X",0.293712728832855,0.0289636447323982,0.4,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3989","Y~Z",0.308965118979335,0.0290328195767514,0.5,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3990","Y~X:Z",0.141635543990429,0.0292980422220024,0.3,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3991","X~~Z",0.140137647631128,0.0319338400254107,0.2,"PLS",8717,6256740,1000,"Alt.Mod","2",2,TRUE,3.99499999999534
"3992","X=~x1",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3993","X=~x2",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3994","X=~x3",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3995","Z=~z1",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3996","Z=~z2",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3997","Z=~z3",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3998","Y=~y1",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3999","Y=~y2",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4000","Y=~y3",NA,NA,0.8,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4001","Y~X",NA,NA,0.4,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4002","Y~Z",NA,NA,0.5,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4003","Y~X:Z",NA,NA,0.3,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4004","X~~Z",NA,NA,0.2,"Mplus",8717,6256740,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4005","X=~x1",0.575743159124272,0.0952705044711235,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4006","X=~x2",0.518272438511456,0.0915425032493363,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4007","X=~x3",0.529713637101705,0.107707088172345,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4008","Z=~z1",0.553453527179267,0.11551516293552,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4009","Z=~z2",0.286342743078,0.111808266788619,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4010","Z=~z3",0.572383434837641,0.116489450550699,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4011","Y=~y1",0.469339805315875,0.0961143061767199,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4012","Y=~y2",0.567207421722788,0.102956934495124,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4013","Y=~y3",0.475542043479683,0.0955452123990495,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4014","Y~X",0.495809917664496,0.0919816429025884,0.4,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4015","Y~Z",0.453705153273935,0.0898146036777737,0.5,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4016","Y~X:Z",0.371504604826002,0.134971340068013,0.3,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4017","X~~Z",0.147219403030576,0.082485392811991,0.2,"MC-OrdPLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,112.418000000005
"4018","X=~x1",0.436347591306654,0.0797125570364269,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4019","X=~x2",0.399270745929451,0.0903620015475878,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4020","X=~x3",0.439892987039814,0.0849720333803128,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4021","Z=~z1",0.442887074957308,0.0942035458983881,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4022","Z=~z2",0.194835496039581,0.100983458892243,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4023","Z=~z3",0.456511617351859,0.0991825812114068,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4024","Y=~y1",0.345049642970279,0.0677269037621302,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4025","Y=~y2",0.40836611902536,0.0694430124939602,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4026","Y=~y3",0.362409068261927,0.0667000910239447,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4027","Y~X",0.525829177374746,0.119340033844064,0.4,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4028","Y~Z",0.458030856334928,0.123612266829199,0.5,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4029","Y~X:Z",0.274940669383528,0.129204902226613,0.3,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4030","X~~Z",0.145814898325102,0.0910367386640135,0.2,"PLSc",8718,9539259,1000,"Alt.Mod","2",3,TRUE,20.3609999999899
"4031","X=~x1",0.705040137675058,0.0679255311087692,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4032","X=~x2",0.652375869258772,0.087433336658508,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4033","X=~x3",0.663281638329816,0.0896637423751897,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4034","Z=~z1",0.729947861788082,0.0976642312202661,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4035","Z=~z2",0.415028695424121,0.131661365816172,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4036","Z=~z3",0.746585599094893,0.100272109166065,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4037","Y=~y1",0.620121022578901,0.0792707001803413,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4038","Y=~y2",0.708219627138094,0.0688429674677396,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4039","Y=~y3",0.624059416370898,0.0845623890342327,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4040","Y~X",0.189125805424469,0.0290925785641118,0.4,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4041","Y~Z",0.16056940654407,0.0310583750701325,0.5,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4042","Y~X:Z",0.0701642850019582,0.028742620231914,0.3,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4043","X~~Z",0.0547270812534997,0.0340743218598878,0.2,"PLS",8718,9539259,1000,"Alt.Mod","2",3,TRUE,5.07099999999627
"4044","X=~x1",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4045","X=~x2",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4046","X=~x3",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4047","Z=~z1",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4048","Z=~z2",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4049","Z=~z3",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4050","Y=~y1",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4051","Y=~y2",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4052","Y=~y3",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4053","Y~X",NA,NA,0.4,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4054","Y~Z",NA,NA,0.5,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4055","Y~X:Z",NA,NA,0.3,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4056","X~~Z",NA,NA,0.2,"Mplus",8718,9539259,1000,"Alt.Mod","2",3,FALSE,0.0250000000087311
"4057","X=~x1",0.691734841941355,0.081829979594309,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4058","X=~x2",0.876954086161522,0.068153485710466,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4059","X=~x3",0.8272979340313,0.0809793072512548,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4060","Z=~z1",0.746265673623405,0.0508653828100983,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4061","Z=~z2",0.827290220409857,0.0571583124666703,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4062","Z=~z3",0.812253026786707,0.0550727192069683,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4063","Y=~y1",0.757946633294829,0.060217404378097,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4064","Y=~y2",0.864246502977256,0.0514461750630474,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4065","Y=~y3",0.802972484325114,0.0569110541437257,0.8,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4066","Y~X",0.246289418067014,0.0797518006244415,0.4,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4067","Y~Z",0.599541772552305,0.0774078839254346,0.5,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4068","Y~X:Z",0.419820447847063,0.0895868714091056,0.3,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4069","X~~Z",0.351323978635282,0.0861937876456287,0.2,"MC-OrdPLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,83.0840000000026
"4070","X=~x1",0.600886414430985,0.121429948659827,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4071","X=~x2",0.838557530600779,0.100084697498269,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4072","X=~x3",0.742824616274353,0.117193308007713,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4073","Z=~z1",0.70125619860771,0.068230454316709,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4074","Z=~z2",0.719486293486497,0.0695687191998285,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4075","Z=~z3",0.753146165709587,0.0732103713467658,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4076","Y=~y1",0.631533154295782,0.0683703490667972,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4077","Y=~y2",0.78260690421558,0.0518369880324758,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4078","Y=~y3",0.701859603869501,0.072323613927859,0.8,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4079","Y~X",0.194666474581381,0.0988750267818059,0.4,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4080","Y~Z",0.658096548589267,0.0971290602820418,0.5,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4081","Y~X:Z",0.456298364763017,0.122691895296782,0.3,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4082","X~~Z",0.341988222234941,0.0780989705388736,0.2,"PLSc",8719,4515087,200,"Alt.Mod","3",2,TRUE,6.56399999999849
"4083","X=~x1",0.76564241937158,0.048296823175387,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4084","X=~x2",0.866301787022866,0.0272930465803543,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4085","X=~x3",0.84759157607439,0.0407300550158174,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4086","Z=~z1",0.799470786391004,0.0309480370948592,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4087","Z=~z2",0.843454875393228,0.0302492052276332,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4088","Z=~z3",0.836477018074286,0.0301308663084817,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4089","Y=~y1",0.785869814945418,0.0378736590768273,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4090","Y=~y2",0.844166499850386,0.0209009106305561,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4091","Y=~y3",0.814788197075619,0.0315669873623605,0.8,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4092","Y~X",0.208561750779503,0.0629625889414276,0.4,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4093","Y~Z",0.46537031474958,0.0613136266517725,0.5,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4094","Y~X:Z",0.247258854998485,0.0599486675353369,0.3,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4095","X~~Z",0.266924411707033,0.0622729509782419,0.2,"PLS",8719,4515087,200,"Alt.Mod","3",2,TRUE,3.27000000000407
"4096","X=~x1",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4097","X=~x2",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4098","X=~x3",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4099","Z=~z1",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4100","Z=~z2",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4101","Z=~z3",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4102","Y=~y1",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4103","Y=~y2",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4104","Y=~y3",NA,NA,0.8,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4105","Y~X",NA,NA,0.4,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4106","Y~Z",NA,NA,0.5,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4107","Y~X:Z",NA,NA,0.3,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4108","X~~Z",NA,NA,0.2,"Mplus",8719,4515087,200,"Alt.Mod","3",2,FALSE,0.0239999999903375
"4109","X=~x1",0.513171181299905,0.119735068425765,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4110","X=~x2",0.556536874250314,0.162223770458843,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4111","X=~x3",0.372529397188648,0.129168075213681,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4112","Z=~z1",0.388702056093859,0.111170641755222,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4113","Z=~z2",0.187421960796716,0.138071315630155,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4114","Z=~z3",0.661769397127086,0.313042619469882,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4115","Y=~y1",0.507172816262312,0.10563756360421,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4116","Y=~y2",0.548937767934785,0.102167431288608,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4117","Y=~y3",0.573345946667826,0.116670722579046,0.5,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
"4118","Y~X",0.432259077927865,0.269890209200284,0.4,"MC-OrdPLSc",8720,5981442,200,"Alt.Mod","3",3,TRUE,117.068000000014
