"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3835","X~~Z",0.0690327171216703,0.077574287361903,0.2,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3836","X=~x1",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3837","X=~x2",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3838","X=~x3",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3839","Z=~z1",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3840","Z=~z2",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3841","Z=~z3",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3842","Y=~y1",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3843","Y=~y2",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3844","Y=~y3",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3845","Y~X",NA,NA,0.4,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3846","Y~Z",NA,NA,0.5,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3847","Y~X:Z",NA,NA,0.3,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3848","X~~Z",NA,NA,0.2,"Mplus",17114,7564561,200,"Alt.Mod","2",3,FALSE,0.0409999999974389
"3849","X=~x1",0.911971441709742,0.0592831146386596,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3850","X=~x2",0.727061853742973,0.0765707385469242,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3851","X=~x3",0.809231884287733,0.0526756306254355,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3852","Z=~z1",0.802380600679344,0.0812716506977939,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3853","Z=~z2",0.819845843332307,0.0915550710065763,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3854","Z=~z3",0.708415686557783,0.0820809390053124,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3855","Y=~y1",0.777109995635506,0.072242963414987,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3856","Y=~y2",0.795533277085269,0.0720450365695356,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3857","Y=~y3",0.704776909093583,0.07755875273207,0.8,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3858","Y~X",0.349701722325722,0.0689235312148283,0.4,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3859","Y~Z",0.366599603847557,0.0741328098168639,0.5,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3860","Y~X:Z",0.354343075163226,0.0833981067405342,0.3,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3861","X~~Z",0.240626206911266,0.0681582532981714,0.2,"MC-OrdPLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,82.3799999999756
"3862","X=~x1",0.754940165342669,0.0916069035053613,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3863","X=~x2",0.61398427348552,0.0971980110321395,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3864","X=~x3",0.665402565760904,0.0915285619945184,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3865","Z=~z1",0.650519391568463,0.106754112696185,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3866","Z=~z2",0.713136046639735,0.106727462694044,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3867","Z=~z3",0.54262450626082,0.115074871504722,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3868","Y=~y1",0.640724458437517,0.0725814100624586,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3869","Y=~y2",0.654788362750621,0.0726007349729402,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3870","Y=~y3",0.487185549813081,0.0856726905101691,0.8,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3871","Y~X",0.304418169215905,0.0684675442774401,0.4,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3872","Y~Z",0.374333698042681,0.0794248619620531,0.5,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3873","Y~X:Z",0.315808146112628,0.0789548169602083,0.3,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3874","X~~Z",0.218705029365367,0.0627536988948977,0.2,"PLSc",17115,9982862,500,"Alt.Mod","2",2,TRUE,13.3579999999783
"3875","X=~x1",0.850560288336064,0.0274367180871518,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3876","X=~x2",0.743541948096999,0.0449872920683548,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3877","X=~x3",0.799000926125408,0.0363076042135246,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3878","Z=~z1",0.789369869553957,0.0468120276715287,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3879","Z=~z2",0.803677536186125,0.0473600051938089,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3880","Z=~z3",0.734189405883281,0.0577452477885816,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3881","Y=~y1",0.768296829903022,0.0392568356839346,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3882","Y=~y2",0.780115488098551,0.0380841162283908,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3883","Y=~y3",0.715556626871228,0.048909423811452,0.8,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3884","Y~X",0.224245290711603,0.0421911558028773,0.4,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3885","Y~Z",0.225356286835675,0.0433292301167639,0.5,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3886","Y~X:Z",0.16402434252863,0.0435700609136321,0.3,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3887","X~~Z",0.153930419420526,0.0453705036826775,0.2,"PLS",17115,9982862,500,"Alt.Mod","2",2,TRUE,4.40100000001257
"3888","X=~x1",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3889","X=~x2",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3890","X=~x3",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3891","Z=~z1",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3892","Z=~z2",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3893","Z=~z3",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3894","Y=~y1",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3895","Y=~y2",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3896","Y=~y3",NA,NA,0.8,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3897","Y~X",NA,NA,0.4,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3898","Y~Z",NA,NA,0.5,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3899","Y~X:Z",NA,NA,0.3,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3900","X~~Z",NA,NA,0.2,"Mplus",17115,9982862,500,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3901","X=~x1",0.341280153320365,0.176035310928822,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3902","X=~x2",0.453155144387862,0.140175684582322,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3903","X=~x3",0.640053369944802,0.229080231230071,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3904","Z=~z1",0.622864788292103,0.158725103367091,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3905","Z=~z2",0.62463207515723,0.133918871522512,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3906","Z=~z3",0.502815708197281,0.150460022914617,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3907","Y=~y1",0.346603675848081,0.117745963816509,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3908","Y=~y2",0.506669905763061,0.10824373468707,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3909","Y=~y3",0.552601632006595,0.104015698879747,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3910","Y~X",0.512883111373825,0.148208000814639,0.4,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3911","Y~Z",0.513001587777188,0.110762265302049,0.5,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3912","Y~X:Z",0.202446430861217,0.16508995392966,0.3,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3913","X~~Z",0.0458268305058854,0.118290108289245,0.2,"MC-OrdPLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,116.123999999982
"3914","X=~x1",0.27726357085918,0.126544090823567,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3915","X=~x2",0.338388940629099,0.120500646387862,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3916","X=~x3",0.502469356831483,0.145036976769562,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3917","Z=~z1",0.496418955899544,0.113013339331105,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3918","Z=~z2",0.501724854026599,0.119728824142378,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3919","Z=~z3",0.39149188708838,0.125123252246695,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3920","Y=~y1",0.265712530914313,0.096657602106308,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3921","Y=~y2",0.3832185440394,0.0873198547803809,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3922","Y=~y3",0.431184220331111,0.0860072000491614,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3923","Y~X",0.463601384244225,1.05455324779247,0.4,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3924","Y~Z",0.585011910096259,0.964570986313387,0.5,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3925","Y~X:Z",0.30449753307541,2.36265208312714,0.3,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3926","X~~Z",0.046773033615497,0.115567855376414,0.2,"PLSc",17116,2355339,500,"Alt.Mod","2",3,TRUE,13.1330000000016
"3927","X=~x1",0.481205074416113,0.183462020660208,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3928","X=~x2",0.621191687700054,0.142835465672523,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3929","X=~x3",0.802908682969174,0.113059082668896,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3930","Z=~z1",0.72253532267785,0.0901609098123084,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3931","Z=~z2",0.722682108723225,0.098955232582622,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3932","Z=~z3",0.618559003663159,0.110874392919251,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3933","Y=~y1",0.500694807487716,0.135983026762931,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3934","Y=~y2",0.685846624637799,0.0944667144968913,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3935","Y=~y3",0.729959510840483,0.088319926623559,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3936","Y~X",0.17667481218803,0.0447374747478472,0.4,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3937","Y~Z",0.199800878947354,0.0414954568518798,0.5,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3938","Y~X:Z",0.0341679879959073,0.0498455616889107,0.3,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3939","X~~Z",0.0187900420584979,0.0457031965437053,0.2,"PLS",17116,2355339,500,"Alt.Mod","2",3,TRUE,4.96900000001187
"3940","X=~x1",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3941","X=~x2",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3942","X=~x3",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3943","Z=~z1",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3944","Z=~z2",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3945","Z=~z3",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3946","Y=~y1",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3947","Y=~y2",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3948","Y=~y3",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3949","Y~X",NA,NA,0.4,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3950","Y~Z",NA,NA,0.5,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3951","Y~X:Z",NA,NA,0.3,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3952","X~~Z",NA,NA,0.2,"Mplus",17116,2355339,500,"Alt.Mod","2",3,FALSE,0.036999999982072
"3953","X=~x1",0.775275078556479,0.0406537205432208,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3954","X=~x2",0.826397228099963,0.0430921907041934,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3955","X=~x3",0.850072570799309,0.0360412580696526,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3956","Z=~z1",0.817255650702732,0.0388553850227539,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3957","Z=~z2",0.803941071445062,0.0332649661441029,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3958","Z=~z3",0.833916404238435,0.0408939939915457,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3959","Y=~y1",0.846652315324013,0.0339283291070962,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3960","Y=~y2",0.753860851588509,0.0372542315154122,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3961","Y=~y3",0.741317945138133,0.0426514600579628,0.8,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3962","Y~X",0.420066655496601,0.0383524686271923,0.4,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3963","Y~Z",0.494983400612721,0.0430468044020384,0.5,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3964","Y~X:Z",0.307054730284855,0.0599407151234895,0.3,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3965","X~~Z",0.263501784415526,0.0464030228962141,0.2,"MC-OrdPLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,85.3159999999916
"3966","X=~x1",0.618551228465894,0.0549460010756335,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3967","X=~x2",0.684274891084776,0.0489921570777035,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3968","X=~x3",0.726627438111112,0.0503255517041493,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3969","Z=~z1",0.726767644297104,0.0487792472972466,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3970","Z=~z2",0.61120633780782,0.046725665867284,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3971","Z=~z3",0.686083351051775,0.0506731249938493,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3972","Y=~y1",0.682753082260326,0.0362241556404253,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3973","Y=~y2",0.592627668021301,0.042618913646663,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3974","Y=~y3",0.550849101486297,0.0392745603396703,0.8,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3975","Y~X",0.413965609067705,0.0454447360202064,0.4,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3976","Y~Z",0.478917796601576,0.0433404594279514,0.5,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3977","Y~X:Z",0.257642645409456,0.0530439580231346,0.3,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3978","X~~Z",0.234473230754169,0.0425610627867238,0.2,"PLSc",17117,7328085,1000,"Alt.Mod","2",2,TRUE,20
"3979","X=~x1",0.773718604586469,0.0245884904184138,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3980","X=~x2",0.803826971460773,0.0205344172869624,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3981","X=~x3",0.818611074698773,0.0197567225814141,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3982","Z=~z1",0.799008449048285,0.0219570650931547,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3983","Z=~z2",0.790050666890051,0.0220417954571554,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3984","Z=~z3",0.807253971092915,0.0216710922981284,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3985","Y=~y1",0.802206983289473,0.0175824593921432,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3986","Y=~y2",0.74717216723167,0.0255557596774932,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3987","Y=~y3",0.733162314354163,0.0243739570828023,0.8,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3988","Y~X",0.282307043974023,0.0283283790673446,0.4,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3989","Y~Z",0.332723277954031,0.0274884219931438,0.5,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3990","Y~X:Z",0.129847464538855,0.029453745898596,0.3,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3991","X~~Z",0.168983873622933,0.0310093366700765,0.2,"PLS",17117,7328085,1000,"Alt.Mod","2",2,TRUE,3.92300000000978
"3992","X=~x1",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"3993","X=~x2",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"3994","X=~x3",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"3995","Z=~z1",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"3996","Z=~z2",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"3997","Z=~z3",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"3998","Y=~y1",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"3999","Y=~y2",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"4000","Y=~y3",NA,NA,0.8,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"4001","Y~X",NA,NA,0.4,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"4002","Y~Z",NA,NA,0.5,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"4003","Y~X:Z",NA,NA,0.3,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"4004","X~~Z",NA,NA,0.2,"Mplus",17117,7328085,1000,"Alt.Mod","2",2,FALSE,0.0280000000202563
"4005","X=~x1",0.600636801335264,0.130868234278207,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4006","X=~x2",0.461806680959736,0.0836436473622652,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4007","X=~x3",0.349712511895696,0.137906982907353,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4008","Z=~z1",0.488922600965579,0.0846415184778183,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4009","Z=~z2",0.563040376755539,0.0936935644681799,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4010","Z=~z3",0.456144027915932,0.0797408906077371,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4011","Y=~y1",0.543967130608198,0.0929868564931017,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4012","Y=~y2",0.413457535177433,0.0965925925296857,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4013","Y=~y3",0.35223106205717,0.0983517435904785,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4014","Y~X",0.425652364760848,0.130834859478494,0.4,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4015","Y~Z",0.585325321390067,0.122728680129204,0.5,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4016","Y~X:Z",0.434525390515141,0.183931089790619,0.3,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4017","X~~Z",0.287595751603548,0.0953647287195481,0.2,"MC-OrdPLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,142.284000000014
"4018","X=~x1",0.487854565800226,0.097581708317333,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4019","X=~x2",0.356617117257915,0.0918684486281186,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4020","X=~x3",0.25916846506531,0.100929018880886,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4021","Z=~z1",0.387569637180631,0.0652984978528281,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4022","Z=~z2",0.448101149297861,0.0736889653756573,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4023","Z=~z3",0.349074762313396,0.0737305359864935,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4024","Y=~y1",0.378493165149062,0.0660633935681283,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4025","Y=~y2",0.314422824033451,0.0543277818957214,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4026","Y=~y3",0.233305713464207,0.0695143797381053,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4027","Y~X",0.441729255764131,0.239013876253885,0.4,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4028","Y~Z",0.540735035716112,0.368582593715073,0.5,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4029","Y~X:Z",0.329414200390854,0.530343523797559,0.3,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4030","X~~Z",0.279259163079982,0.0973369609004372,0.2,"PLSc",17118,36692,1000,"Alt.Mod","2",3,TRUE,21.1199999999953
"4031","X=~x1",0.773684883566355,0.0953525565447505,0.5,"PLS",17118,36692,1000,"Alt.Mod","2",3,TRUE,4.65499999999884
