"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1819","Y~X:Z",0.297,0.098,0.3,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1820","X~~Z",0.107,0.107,0.2,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1821","X=~x1",0.410337931122113,0.0625585702103659,0.4,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1822","X=~x2",0.788971811360419,0.0472236317790038,0.8,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1823","X=~x3",0.866216359031812,0.0549940084108795,0.8,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1824","Z=~z1",0.653002545161455,0.0456183937154823,0.6,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1825","Z=~z2",0.573688707213077,0.0544058939184202,0.6,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1826","Z=~z3",0.801060011906388,0.0477802092198145,0.8,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1827","Y=~y1",0.381858139886701,0.0650843090853759,0.4,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1828","Y=~y2",0.72971651441644,0.0530759728047266,0.7,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1829","Y=~y3",0.911679058021799,0.0411686719636331,0.9,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1830","Y~X",0.416884382284059,0.0410348703390727,0.4,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1831","Y~Z",0.522950283476393,0.0431852250023094,0.5,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1832","Y~X:Z",0.350151788511354,0.0548917702512941,0.3,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1833","X~~Z",0.250383221987927,0.0570074206211997,0.2,"MC-OrdPLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,11.8759999999966
"1834","X=~x1",0.331655444287085,0.0844823540975065,0.4,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1835","X=~x2",0.689708415031288,0.0560374356945517,0.8,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1836","X=~x3",0.742357111672478,0.0636412420252879,0.8,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1837","Z=~z1",0.561860585960066,0.0583677370041203,0.6,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1838","Z=~z2",0.446789296365465,0.0657126846948385,0.6,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1839","Z=~z3",0.685151852742066,0.0541397510623351,0.8,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1840","Y=~y1",0.321170399447106,0.0574654550381624,0.4,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1841","Y=~y2",0.546879315901836,0.0530026012102991,0.7,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1842","Y=~y3",0.69836653330885,0.0466691872199582,0.9,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1843","Y~X",0.399516150295193,0.0621969688184297,0.4,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1844","Y~Z",0.525945339271063,0.0650084840173183,0.5,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1845","Y~X:Z",0.299760070107112,0.0652884708451438,0.3,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1846","X~~Z",0.217498041607005,0.0514174067644424,0.2,"PLSc",676,7141077,1000,"Alt.Ext","3",1,TRUE,3.81999999999971
"1847","X=~x1",0.482942481142364,0.0669652623307796,0.4,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1848","X=~x2",0.832959124276716,0.024910793436802,0.8,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1849","X=~x3",0.860777797147873,0.0227189561723857,0.8,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1850","Z=~z1",0.725949055697938,0.0388527176189497,0.6,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1851","Z=~z2",0.654649461255199,0.0484108634356967,0.6,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1852","Z=~z3",0.820832552461917,0.0249968479159837,0.8,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1853","Y=~y1",0.432293865328454,0.0651204738004047,0.4,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1854","Y=~y2",0.769259495525434,0.0331074561721582,0.7,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1855","Y=~y3",0.858822708814474,0.0184947725822759,0.9,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1856","Y~X",0.245267466363149,0.0341957665174407,0.4,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1857","Y~Z",0.307858246609699,0.0329869801874534,0.5,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1858","Y~X:Z",0.136702987964852,0.0329711971455075,0.3,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1859","X~~Z",0.140361981062858,0.0326836919840493,0.2,"PLS",676,7141077,1000,"Alt.Ext","3",1,TRUE,1.08200000000215
"1860","X=~x1",0.41,0.044,0.4,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1861","X=~x2",0.774,0.041,0.8,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1862","X=~x3",0.856,0.042,0.8,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1863","Z=~z1",0.609,0.043,0.6,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1864","Z=~z2",0.576,0.043,0.6,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1865","Z=~z3",0.813,0.042,0.8,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1866","Y=~y1",0.309,0.053,0.4,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1867","Y=~y2",0.734,0.044,0.7,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1868","Y=~y3",0.885,0.037,0.9,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1869","Y~X",0.418,0.042,0.4,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1870","Y~Z",0.508,0.041,0.5,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1871","Y~X:Z",0.327,0.053,0.3,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1872","X~~Z",0.234,0.055,0.2,"Mplus",676,7141077,1000,"Alt.Ext","3",1,TRUE,304.813999999998
"1873","X=~x1",0.388651171774264,0.0939089699364234,0.4,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1874","X=~x2",0.901456853676261,0.0785970375761967,0.8,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1875","X=~x3",0.761173438544603,0.0815788994196592,0.8,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1876","Z=~z1",0.577122146580954,0.098950849039848,0.6,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1877","Z=~z2",0.638656222048869,0.0824436553027546,0.6,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1878","Z=~z3",0.922054992410697,0.098714954691103,0.8,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1879","Y=~y1",0.457031008938876,0.081512681533643,0.4,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1880","Y=~y2",0.647953430265673,0.083564903734986,0.7,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1881","Y=~y3",0.862915228813289,0.0715858589195176,0.9,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1882","Y~X",0.500630195241261,0.0681215483671395,0.4,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1883","Y~Z",0.507135876660231,0.0657083388469619,0.5,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1884","Y~X:Z",0.337361802646876,0.0766333191114409,0.3,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1885","X~~Z",0.0270517792328134,0.0857057879278997,0.2,"MC-OrdPLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,12.7619999999952
"1886","X=~x1",0.323660790785363,0.135676944463,0.4,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1887","X=~x2",0.879007072328018,0.087803362306632,0.8,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1888","X=~x3",0.676354379111385,0.0913077189435744,0.8,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1889","Z=~z1",0.502472031312652,0.118835620665749,0.6,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1890","Z=~z2",0.548766689463978,0.102331817628164,0.6,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1891","Z=~z3",0.892184230073875,0.102920693362578,0.8,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1892","Y=~y1",0.410492838046232,0.0776354863114524,0.4,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1893","Y=~y2",0.533029851706118,0.0685392286551835,0.7,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1894","Y=~y3",0.758463375622563,0.0674809045559796,0.9,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1895","Y~X",0.460663256870931,0.0800336670165544,0.4,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1896","Y~Z",0.483243712582473,0.0821208622020306,0.5,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1897","Y~X:Z",0.253730711854832,0.0760985924473032,0.3,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1898","X~~Z",0.0242681143033382,0.0777182151653551,0.2,"PLSc",677,9996272,300,"Alt.Ext","5",1,TRUE,2.13700000000244
"1899","X=~x1",0.491254450514967,0.0994765835566686,0.4,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1900","X=~x2",0.895306505377588,0.02533412784039,0.8,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1901","X=~x3",0.843387299701463,0.0349105337686885,0.8,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1902","Z=~z1",0.68380622878013,0.0701696506194972,0.6,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1903","Z=~z2",0.748566429372752,0.0526193936744483,0.6,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1904","Z=~z3",0.884714303604475,0.0300259156018777,0.8,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1905","Y=~y1",0.565062186705129,0.0749090984856066,0.4,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1906","Y=~y2",0.74467604520385,0.0481401833194881,0.7,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1907","Y=~y3",0.861550397360002,0.0261035888134581,0.9,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1908","Y~X",0.327199844533162,0.05063181183721,0.4,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1909","Y~Z",0.329880096492036,0.050321055988932,0.5,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1910","Y~X:Z",0.156170666942454,0.0461720376961381,0.3,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1911","X~~Z",0.0186767526664544,0.0592251472260887,0.2,"PLS",677,9996272,300,"Alt.Ext","5",1,TRUE,1.16900000000169
"1912","X=~x1",0.375,0.067,0.4,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1913","X=~x2",0.905,0.057,0.8,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1914","X=~x3",0.723,0.059,0.8,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1915","Z=~z1",0.557,0.064,0.6,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1916","Z=~z2",0.631,0.06,0.6,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1917","Z=~z3",0.902,0.054,0.8,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1918","Y=~y1",0.407,0.074,0.4,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1919","Y=~y2",0.629,0.066,0.7,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1920","Y=~y3",0.86,0.054,0.9,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1921","Y~X",0.483,0.062,0.4,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1922","Y~Z",0.536,0.062,0.5,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1923","Y~X:Z",0.377,0.073,0.3,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1924","X~~Z",0.03,0.08,0.2,"Mplus",677,9996272,300,"Alt.Ext","5",1,TRUE,159.726000000002
"1925","X=~x1",0.294379120994957,0.0610588027378055,0.4,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1926","X=~x2",0.721915644965428,0.0529998035526957,0.8,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1927","X=~x3",0.863075085917769,0.0529536902458764,0.8,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1928","Z=~z1",0.636715799931176,0.0391172602832855,0.6,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1929","Z=~z2",0.602250335675831,0.0408019193389406,0.6,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1930","Z=~z3",0.774369636785084,0.0375007137241243,0.8,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1931","Y=~y1",0.387071320900017,0.0482984482938453,0.4,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1932","Y=~y2",0.686118568476912,0.0330296501260451,0.7,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1933","Y=~y3",0.92163013857885,0.034227346058033,0.9,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1934","Y~X",0.375256358404514,0.0371497360047877,0.4,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1935","Y~Z",0.50364785166331,0.0389326237591406,0.5,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1936","Y~X:Z",0.296304737090231,0.0474483594957546,0.3,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1937","X~~Z",0.165722333160084,0.0462415689034281,0.2,"MC-OrdPLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,22.6739999999991
"1938","X=~x1",0.235297076813092,0.0848840230896756,0.4,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1939","X=~x2",0.680851646331853,0.056928535252956,0.8,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1940","X=~x3",0.798502633221645,0.0588373217885287,0.8,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1941","Z=~z1",0.605411700360755,0.0516140347797613,0.6,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1942","Z=~z2",0.545777467331572,0.0502011814881867,0.6,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1943","Z=~z3",0.681248495523501,0.0500584958109353,0.8,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1944","Y=~y1",0.331249352530988,0.0525351479798831,0.4,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1945","Y=~y2",0.604788127745304,0.0380975819427235,0.7,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1946","Y=~y3",0.828817443305774,0.0411230207959821,0.9,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1947","Y~X",0.344822592424935,0.0457445296863412,0.4,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1948","Y~Z",0.495946399915547,0.04659879783827,0.5,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1949","Y~X:Z",0.252791439316719,0.0533591553799726,0.3,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1950","X~~Z",0.153012240148395,0.0470777258148626,0.2,"PLSc",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.18800000000192
"1951","X=~x1",0.393236654865898,0.0674838744987672,0.4,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1952","X=~x2",0.834163638708831,0.0273803104528613,0.8,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1953","X=~x3",0.885236017457576,0.0177302388219177,0.8,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1954","Z=~z1",0.73971157764913,0.0303114601469404,0.6,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1955","Z=~z2",0.715851794950711,0.0303800066310992,0.6,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1956","Z=~z3",0.826040555353917,0.0203216609708761,0.8,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1957","Y=~y1",0.49483948958655,0.0475033606317199,0.4,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1958","Y=~y2",0.788425708182146,0.0200868736964672,0.7,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1959","Y=~y3",0.888250672725313,0.0116732142239776,0.9,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1960","Y~X",0.252015284621051,0.0288864005192997,0.4,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1961","Y~Z",0.336353055799348,0.0273451739858669,0.5,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1962","Y~X:Z",0.131080140551546,0.02766302675268,0.3,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1963","X~~Z",0.104229057853527,0.0320311898431623,0.2,"PLS",678,8872822,1000,"Alt.Ext","5",1,TRUE,1.97800000000279
"1964","X=~x1",0.317,0.037,0.4,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1965","X=~x2",0.682,0.036,0.8,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1966","X=~x3",0.881,0.037,0.8,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1967","Z=~z1",0.569,0.036,0.6,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1968","Z=~z2",0.57,0.035,0.6,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1969","Z=~z3",0.781,0.034,0.8,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1970","Y=~y1",0.375,0.038,0.4,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1971","Y=~y2",0.664,0.035,0.7,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1972","Y=~y3",0.921,0.029,0.9,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1973","Y~X",0.389,0.037,0.4,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1974","Y~Z",0.498,0.036,0.5,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1975","Y~X:Z",0.309,0.043,0.3,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1976","X~~Z",0.176,0.046,0.2,"Mplus",678,8872822,1000,"Alt.Ext","5",1,TRUE,405.334000000003
"1977","X=~x1",0.254099265847422,0.0963147119195339,0.4,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1978","X=~x2",0.776894457183737,0.0926842646008948,0.8,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1979","X=~x3",0.799951813131495,0.0864269840808651,0.8,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1980","Z=~z1",0.640359242888419,0.0668690391261318,0.6,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1981","Z=~z2",0.654989078171709,0.0685600706421896,0.6,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1982","Z=~z3",0.746182814121261,0.0571115671120827,0.8,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1983","Y=~y1",0.367337200339349,0.0799172455390396,0.4,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1984","Y=~y2",0.732649654603981,0.0621908852414263,0.7,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1985","Y=~y3",0.739604913939889,0.0601427196261755,0.9,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1986","Y~X",0.406295178456045,0.075287646108628,0.4,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1987","Y~Z",0.592107671929179,0.0649090852463517,0.5,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1988","Y~X:Z",0.123232908374201,0.128153258195916,0.3,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1989","X~~Z",0.1281716871262,0.0842274486191204,0.2,"MC-OrdPLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,16.390999999996
"1990","X=~x1",0.151351393855671,0.141960034602421,0.4,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1991","X=~x2",0.745139363423825,0.0952070415710108,0.8,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1992","X=~x3",0.779822806085357,0.0958646311363758,0.8,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1993","Z=~z1",0.647529450946261,0.0747446519955463,0.6,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1994","Z=~z2",0.560645262710751,0.0814202087091561,0.6,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1995","Z=~z3",0.693826081710962,0.0651051287679506,0.8,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1996","Y=~y1",0.368839991721025,0.0834221497340756,0.4,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1997","Y=~y2",0.656998097795177,0.0624644037606628,0.7,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1998","Y=~y3",0.675757001739852,0.0647176660000416,0.9,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"1999","Y~X",0.380921560767961,0.100253196863935,0.4,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"2000","Y~Z",0.595627341496502,0.0801069199956446,0.5,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"2001","Y~X:Z",0.0759205433350492,0.175533358545709,0.3,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"2002","X~~Z",0.12193306723652,0.0816174066068361,0.2,"PLSc",679,2691282,300,"Alt.Ext","7",1,TRUE,2.15699999999924
"2003","X=~x1",0.353801561010264,0.124644027640031,0.4,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2004","X=~x2",0.867532993962034,0.0341099269978051,0.8,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2005","X=~x3",0.876871187547728,0.032912310924254,0.8,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2006","Z=~z1",0.751172653635448,0.0426397709173101,0.6,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2007","Z=~z2",0.759689686793815,0.0446838579020127,0.6,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2008","Z=~z3",0.815513184383492,0.0293575620275494,0.8,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2009","Y=~y1",0.494525036875157,0.0922574455676717,0.4,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2010","Y=~y2",0.826549249472792,0.0301619701936117,0.7,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2011","Y=~y3",0.833235806222642,0.0281959455466983,0.9,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2012","Y~X",0.278342373336956,0.0504869284190496,0.4,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2013","Y~Z",0.392124850240029,0.0484981494541433,0.5,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
"2014","Y~X:Z",0.032196363652509,0.0578712631933042,0.3,"PLS",679,2691282,300,"Alt.Ext","7",1,TRUE,1.12399999999616
