"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1768","X~~Z",0.302,0.079,0.2,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1769","X=~x1",0.27171169630292,0.126907816651997,0.4,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1770","X=~x2",0.767738118125343,0.090350006042928,0.8,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1771","X=~x3",0.835389913474467,0.102732918089716,0.8,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1772","Z=~z1",0.6284233625168,0.125231095597941,0.6,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1773","Z=~z2",0.68109434977581,0.105902431655615,0.6,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1774","Z=~z3",0.915633715490417,0.0950863491396965,0.8,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1775","Y=~y1",0.309057190198443,0.116936785291362,0.4,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1776","Y=~y2",0.745034492683496,0.0794214620218504,0.7,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1777","Y=~y3",0.922694296677548,0.0700996952725814,0.9,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1778","Y~X",0.500969807637972,0.0682645367907182,0.4,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1779","Y~Z",0.434205060294941,0.08223580979901,0.5,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1780","Y~X:Z",0.299547393338795,0.0984414271804068,0.3,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1781","X~~Z",0.202326522582393,0.112003206914959,0.2,"MC-OrdPLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,12.4449999999997
"1782","X=~x1",0.106533660615848,0.141022680340902,0.4,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1783","X=~x2",0.672073162233497,0.0941742896926762,0.8,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1784","X=~x3",0.72428464538129,0.112270472392372,0.8,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1785","Z=~z1",0.461211091792687,0.151145268825596,0.6,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1786","Z=~z2",0.59873193317207,0.130448053441032,0.6,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1787","Z=~z3",0.817768944477942,0.126222394073023,0.8,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1788","Y=~y1",0.217083759496118,0.111344334344495,0.4,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1789","Y=~y2",0.608687882071111,0.0732369151006098,0.7,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1790","Y=~y3",0.762412729907676,0.0869667501072811,0.9,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1791","Y~X",0.481872848051207,0.127805751702064,0.4,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1792","Y~Z",0.399991885290941,0.111017511691987,0.5,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1793","Y~X:Z",0.216859355074059,0.124756497704612,0.3,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1794","X~~Z",0.170190804482234,0.10034383276287,0.2,"PLSc",5995,7978130,300,"Alt.Ext","3",1,TRUE,3.46800000000076
"1795","X=~x1",0.327747619027316,0.141369958201813,0.4,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1796","X=~x2",0.832316779102974,0.045747377323921,0.8,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1797","X=~x3",0.86121933514458,0.0426517188048127,0.8,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1798","Z=~z1",0.696714689803954,0.0917923413894439,0.6,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1799","Z=~z2",0.737926857981421,0.0762156652534837,0.6,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1800","Z=~z3",0.862495981387673,0.0432261125366212,0.8,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1801","Y=~y1",0.365390627929849,0.123230670350915,0.4,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1802","Y=~y2",0.795111803309508,0.0456577721971371,0.7,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1803","Y=~y3",0.877891300729932,0.0296351951214181,0.9,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1804","Y~X",0.305579681565978,0.055577689838736,0.4,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1805","Y~Z",0.265208709590652,0.0649645738075318,0.5,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1806","Y~X:Z",0.11330424970152,0.0545789810065249,0.3,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1807","X~~Z",0.116517514021279,0.068525261851677,0.2,"PLS",5995,7978130,300,"Alt.Ext","3",1,TRUE,1.98100000000341
"1808","X=~x1",0.348,0.086,0.4,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1809","X=~x2",0.68,0.088,0.8,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1810","X=~x3",0.882,0.089,0.8,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1811","Z=~z1",0.649,0.07,0.6,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1812","Z=~z2",0.636,0.073,0.6,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1813","Z=~z3",0.899,0.066,0.8,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1814","Y=~y1",0.305,0.092,0.4,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1815","Y=~y2",0.711,0.083,0.7,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1816","Y=~y3",0.888,0.068,0.9,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1817","Y~X",0.489,0.08,0.4,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1818","Y~Z",0.439,0.078,0.5,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1819","Y~X:Z",0.261,0.096,0.3,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1820","X~~Z",0.218,0.099,0.2,"Mplus",5995,7978130,300,"Alt.Ext","3",1,TRUE,115.901999999998
"1821","X=~x1",0.302815623728034,0.099785648183953,0.4,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1822","X=~x2",0.747155341512149,0.0724881926191688,0.8,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1823","X=~x3",0.852836007909598,0.0786926335657209,0.8,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1824","Z=~z1",0.604177110011469,0.0586516968473816,0.6,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1825","Z=~z2",0.576977813824515,0.0577281283866809,0.6,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1826","Z=~z3",0.794585889688364,0.0534788933010199,0.8,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1827","Y=~y1",0.343437926177044,0.0589235263674587,0.4,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1828","Y=~y2",0.661265851404282,0.0578687818799868,0.7,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1829","Y=~y3",0.844865476250253,0.0584333113320578,0.9,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1830","Y~X",0.323453805560784,0.0508981912023743,0.4,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1831","Y~Z",0.5425113885571,0.0519344631947723,0.5,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1832","Y~X:Z",0.259627905676125,0.0737258087329641,0.3,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1833","X~~Z",0.183020879719592,0.057881883646063,0.2,"MC-OrdPLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,14.4780000000028
"1834","X=~x1",0.212695151308233,0.125294862258784,0.4,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1835","X=~x2",0.644052269088033,0.0747689360917015,0.8,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1836","X=~x3",0.752182593635172,0.0835789643843868,0.8,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1837","Z=~z1",0.533493738309535,0.066245202167446,0.6,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1838","Z=~z2",0.442773293542946,0.0669500900662546,0.6,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1839","Z=~z3",0.664973911849723,0.0628874906344178,0.8,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1840","Y=~y1",0.284416354255563,0.0601753085542243,0.4,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1841","Y=~y2",0.519910533840802,0.0526353235696161,0.7,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1842","Y=~y3",0.680131756735032,0.0590353535362766,0.9,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1843","Y~X",0.279406197422678,0.0590173804484753,0.4,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1844","Y~Z",0.546542858735592,0.0698163140905495,0.5,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1845","Y~X:Z",0.204935767125957,0.0616348073168842,0.3,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1846","X~~Z",0.161269112461433,0.0525606790075897,0.2,"PLSc",5996,5506200,1000,"Alt.Ext","3",1,TRUE,6.36799999999857
"1847","X=~x1",0.381102046265496,0.10451867425471,0.4,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1848","X=~x2",0.817725024301852,0.037739008054603,0.8,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1849","X=~x3",0.865243664184824,0.0317261977383509,0.8,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1850","Z=~z1",0.691515307289009,0.0487409619162491,0.6,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1851","Z=~z2",0.6659479084934,0.0475205099886856,0.6,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1852","Z=~z3",0.818575580007447,0.0293936774963907,0.8,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1853","Y=~y1",0.426086211957268,0.0681050014903112,0.4,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1854","Y=~y2",0.747078908259892,0.0368582903982888,0.7,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1855","Y=~y3",0.849532408345223,0.0254576282197522,0.9,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1856","Y~X",0.170310644089339,0.0313419519414551,0.4,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1857","Y~Z",0.301729967676527,0.033862934768085,0.5,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1858","Y~X:Z",0.0864292379075917,0.0321130745419421,0.3,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1859","X~~Z",0.100411090134676,0.032304506175405,0.2,"PLS",5996,5506200,1000,"Alt.Ext","3",1,TRUE,1.90699999999924
"1860","X=~x1",0.347,0.046,0.4,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1861","X=~x2",0.744,0.049,0.8,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1862","X=~x3",0.803,0.051,0.8,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1863","Z=~z1",0.555,0.045,0.6,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1864","Z=~z2",0.591,0.044,0.6,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1865","Z=~z3",0.807,0.045,0.8,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1866","Y=~y1",0.317,0.051,0.4,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1867","Y=~y2",0.679,0.048,0.7,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1868","Y=~y3",0.841,0.046,0.9,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1869","Y~X",0.361,0.048,0.4,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1870","Y~Z",0.537,0.046,0.5,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1871","Y~X:Z",0.314,0.059,0.3,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1872","X~~Z",0.188,0.057,0.2,"Mplus",5996,5506200,1000,"Alt.Ext","3",1,TRUE,447.103999999999
"1873","X=~x1",0.479018685122989,0.0844461248095469,0.4,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1874","X=~x2",0.811017263267757,0.0652837158042338,0.8,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1875","X=~x3",0.788013359750063,0.0644448150038818,0.8,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1876","Z=~z1",0.546620362871957,0.0845699302184486,0.6,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1877","Z=~z2",0.584774669476609,0.0871971748294434,0.6,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1878","Z=~z3",0.729947355298187,0.0811317708319653,0.8,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1879","Y=~y1",0.463041875678825,0.0833857837386235,0.4,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1880","Y=~y2",0.743693449588904,0.0678969829669903,0.7,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1881","Y=~y3",0.868224613450046,0.0521391882598394,0.9,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1882","Y~X",0.406637082064933,0.0878775825416174,0.4,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1883","Y~Z",0.512749601498428,0.0755327280769209,0.5,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1884","Y~X:Z",0.214652572315063,0.0935455867315713,0.3,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1885","X~~Z",0.26260794639193,0.106983004201198,0.2,"MC-OrdPLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,16.9259999999995
"1886","X=~x1",0.453647782663852,0.11575573346055,0.4,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1887","X=~x2",0.738315462498428,0.0897905913131093,0.8,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1888","X=~x3",0.705973722387946,0.0901077439633094,0.8,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1889","Z=~z1",0.500047296045134,0.0894656189562859,0.6,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1890","Z=~z2",0.554412623201687,0.0956114141106832,0.6,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1891","Z=~z3",0.620719329319105,0.0931062107076067,0.8,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1892","Y=~y1",0.371055839507665,0.0859506879495875,0.4,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1893","Y=~y2",0.676881396444045,0.0760172045835526,0.7,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1894","Y=~y3",0.774480985498377,0.0642082194736154,0.9,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1895","Y~X",0.392567742010705,0.10209108808288,0.4,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1896","Y~Z",0.511530980512585,0.160945993583718,0.5,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1897","Y~X:Z",0.157204554281094,0.188081400593393,0.3,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1898","X~~Z",0.251649656858395,0.0981085386174635,0.2,"PLSc",5997,7999643,300,"Alt.Ext","5",1,TRUE,3.44399999999951
"1899","X=~x1",0.594155413537561,0.0829570889986618,0.4,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1900","X=~x2",0.851456179698351,0.0338646194032127,0.8,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1901","X=~x3",0.839285866953379,0.035309796011729,0.8,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1902","Z=~z1",0.677092046611464,0.0683884931067834,0.6,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1903","Z=~z2",0.706741747592412,0.0682171252088241,0.6,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1904","Z=~z3",0.813405528462644,0.0445191272950665,0.8,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1905","Y=~y1",0.565295188896065,0.0721736591639583,0.4,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1906","Y=~y2",0.807924514713079,0.0379528543312147,0.7,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1907","Y=~y3",0.86572135783692,0.021535637355352,0.9,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1908","Y~X",0.293317900880924,0.060387083678633,0.4,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1909","Y~Z",0.33050304342153,0.053174248665345,0.5,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1910","Y~X:Z",0.0751523722657886,0.0448931093588115,0.3,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1911","X~~Z",0.160947013950713,0.0645434478326825,0.2,"PLS",5997,7999643,300,"Alt.Ext","5",1,TRUE,1.81300000000192
"1912","X=~x1",0.468,0.065,0.4,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1913","X=~x2",0.82,0.058,0.8,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1914","X=~x3",0.771,0.06,0.8,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1915","Z=~z1",0.492,0.07,0.6,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1916","Z=~z2",0.498,0.072,0.6,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1917","Z=~z3",0.815,0.076,0.8,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1918","Y=~y1",0.431,0.068,0.4,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1919","Y=~y2",0.728,0.062,0.7,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1920","Y=~y3",0.865,0.056,0.9,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1921","Y~X",0.427,0.073,0.4,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1922","Y~Z",0.47,0.074,0.5,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1923","Y~X:Z",0.263,0.077,0.3,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1924","X~~Z",0.265,0.085,0.2,"Mplus",5997,7999643,300,"Alt.Ext","5",1,TRUE,217.946
"1925","X=~x1",0.420396043858504,0.0778817582432052,0.4,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1926","X=~x2",0.824156388881541,0.0572948452979025,0.8,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1927","X=~x3",0.781377782682969,0.0558025131424204,0.8,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1928","Z=~z1",0.594493001218046,0.0413908254643252,0.6,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1929","Z=~z2",0.596076842286319,0.0412511592045626,0.6,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1930","Z=~z3",0.830960023141447,0.0348173326079418,0.8,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1931","Y=~y1",0.429302953439216,0.042109341892125,0.4,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1932","Y=~y2",0.659844062499401,0.0435392938062029,0.7,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1933","Y=~y3",0.884028398305011,0.0388826330277677,0.9,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1934","Y~X",0.340616485050303,0.0391440324363858,0.4,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1935","Y~Z",0.518584337127087,0.0403582868410086,0.5,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1936","Y~X:Z",0.329108375128254,0.0581701143960053,0.3,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1937","X~~Z",0.159655366645637,0.0511943505584996,0.2,"MC-OrdPLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,18.3190000000031
"1938","X=~x1",0.333706290658849,0.0967454477227661,0.4,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1939","X=~x2",0.764059035220608,0.0604263320839431,0.8,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1940","X=~x3",0.746643634249255,0.064415610136806,0.8,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1941","Z=~z1",0.558497603096307,0.0543043972711733,0.6,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1942","Z=~z2",0.544978195871796,0.0562585167040878,0.6,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1943","Z=~z3",0.73473738977495,0.0487823448269613,0.8,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1944","Y=~y1",0.403757277827428,0.0515787986186586,0.4,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1945","Y=~y2",0.538844744369231,0.0485919249156008,0.7,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1946","Y=~y3",0.783293942328487,0.046285875400037,0.9,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1947","Y~X",0.30533447674996,0.0459124465623747,0.4,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1948","Y~Z",0.514186517528552,0.0489895254705347,0.5,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1949","Y~X:Z",0.294651180875289,0.0675775355614618,0.3,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1950","X~~Z",0.150439577783958,0.0474855138082259,0.2,"PLSc",5998,4324306,1000,"Alt.Ext","5",1,TRUE,6.14400000000023
"1951","X=~x1",0.533263257175721,0.0640820175028417,0.4,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1952","X=~x2",0.862798349900974,0.0205107963616548,0.8,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1953","X=~x3",0.84609128078737,0.025654724230519,0.8,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1954","Z=~z1",0.710452696098767,0.0335898964392663,0.6,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1955","Z=~z2",0.714439562410984,0.0335117477613506,0.6,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1956","Z=~z3",0.850722600607263,0.0163932667566758,0.8,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1957","Y=~y1",0.541133870597058,0.0472944296083668,0.4,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1958","Y=~y2",0.762131468887859,0.0283529286131176,0.7,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1959","Y=~y3",0.870093220763996,0.0156718059991477,0.9,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1960","Y~X",0.213758722642109,0.0288936385318783,0.4,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
"1961","Y~Z",0.339519131431836,0.0281047625713706,0.5,"PLS",5998,4324306,1000,"Alt.Ext","5",1,TRUE,1.67499999999927
