"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1774","Z=~z3",0.891716999990624,0.153677181043572,0.8,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1775","Y=~y1",0.283255956706538,0.141446855214011,0.4,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1776","Y=~y2",0.69326717512849,0.143309163930383,0.7,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1777","Y=~y3",0.700215113336232,0.150210735176749,0.9,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1778","Y~X",0.298298820643878,0.155284380497894,0.4,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1779","Y~Z",0.463255240105477,0.122384922873801,0.5,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1780","Y~X:Z",0.118946637590365,0.209610027795724,0.3,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1781","X~~Z",0.336201775655811,0.116252626179436,0.2,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1782","X=~x1",0.308733114548624,0.205376077315853,0.4,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1783","X=~x2",0.790063176836284,0.196595300567094,0.8,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1784","X=~x3",0.364607171040804,0.181931345674107,0.8,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1785","Z=~z1",0.474358362532103,0.145380161005977,0.6,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1786","Z=~z2",0.493270136110273,0.154124813199191,0.6,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1787","Z=~z3",0.806463687295185,0.120785951250196,0.8,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1788","Y=~y1",0.174652450126383,0.139049033741867,0.4,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1789","Y=~y2",0.590595514647191,0.100231514564162,0.7,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1790","Y=~y3",0.570073549325087,0.113879313003181,0.9,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1791","Y~X",0.317080509972402,1.72246946123984,0.4,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1792","Y~Z",0.43836441875459,0.452475565954006,0.5,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1793","Y~X:Z",0.130202221989637,1.60564317644411,0.3,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1794","X~~Z",0.298976220377528,0.138832640512157,0.2,"PLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,3.92200000000048
"1795","X=~x1",0.478883847172223,0.225696498007486,0.4,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1796","X=~x2",0.892497040451995,0.10923871987874,0.8,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1797","X=~x3",0.61801392923568,0.161499803987841,0.8,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1798","Z=~z1",0.692036481658675,0.0928543929088874,0.6,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1799","Z=~z2",0.68280693329513,0.106985790582721,0.6,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1800","Z=~z3",0.856117214094748,0.0479057921180948,0.8,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1801","Y=~y1",0.36758235868327,0.158430694225906,0.4,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1802","Y=~y2",0.78925980889021,0.0750580452981993,0.7,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1803","Y=~y3",0.799234250888087,0.0810840630460827,0.9,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1804","Y~X",0.174560148304792,0.067787278986469,0.4,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1805","Y~Z",0.261124893669259,0.0687592105861619,0.5,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1806","Y~X:Z",0.0380227784930423,0.078564272781023,0.3,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1807","X~~Z",0.195066065440068,0.0732907260604636,0.2,"PLS",715,6367161,300,"Alt.Ext","3",1,TRUE,2.36100000000079
"1808","X=~x1",0.319,0.101,0.4,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1809","X=~x2",0.862,0.153,0.8,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1810","X=~x3",0.505,0.107,0.8,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1811","Z=~z1",0.635,0.078,0.6,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1812","Z=~z2",0.666,0.08,0.6,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1813","Z=~z3",0.772,0.08,0.8,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1814","Y=~y1",0.339,0.098,0.4,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1815","Y=~y2",0.65,0.112,0.7,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1816","Y=~y3",0.711,0.113,0.9,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1817","Y~X",0.318,0.125,0.4,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1818","Y~Z",0.4,0.123,0.5,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1819","Y~X:Z",0.118,0.161,0.3,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1820","X~~Z",0.375,0.111,0.2,"Mplus",715,6367161,300,"Alt.Ext","3",1,TRUE,86.8700000000008
"1821","X=~x1",0.373549053393237,0.0659426841706618,0.4,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1822","X=~x2",0.908485702645533,0.0565998099637179,0.8,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1823","X=~x3",0.79430506168109,0.0547126851843435,0.8,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1824","Z=~z1",0.53514246691096,0.0554918933075554,0.6,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1825","Z=~z2",0.69998995395562,0.0610834794769606,0.6,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1826","Z=~z3",0.789822001435741,0.0509593225533787,0.8,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1827","Y=~y1",0.454682440162401,0.0631370007260592,0.4,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1828","Y=~y2",0.654341160291577,0.0522035518050091,0.7,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1829","Y=~y3",0.948054440572127,0.0486179426389526,0.9,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1830","Y~X",0.432933791299385,0.0440584444509891,0.4,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1831","Y~Z",0.472103944147637,0.0432167045611649,0.5,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1832","Y~X:Z",0.379354305446303,0.0524310035618627,0.3,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1833","X~~Z",0.201762478431275,0.0604608520915928,0.2,"MC-OrdPLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,14.1959999999999
"1834","X=~x1",0.2594482930111,0.0976347248266104,0.4,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1835","X=~x2",0.831848623707703,0.0679548907487348,0.8,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1836","X=~x3",0.680723907081903,0.0599116339755059,0.8,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1837","Z=~z1",0.396219832324273,0.0790137278092997,0.6,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1838","Z=~z2",0.618857187873994,0.0628791990096172,0.6,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1839","Z=~z3",0.66319822028313,0.0659065343305053,0.8,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1840","Y=~y1",0.332974104495642,0.058815867340056,0.4,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1841","Y=~y2",0.501834990732114,0.0548395365699172,0.7,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1842","Y=~y3",0.764644765052366,0.0563718938325463,0.9,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1843","Y~X",0.386715696770667,0.0578297740330662,0.4,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1844","Y~Z",0.48956067786051,0.0725632062481529,0.5,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1845","Y~X:Z",0.34876610046647,0.0641374027922748,0.3,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1846","X~~Z",0.16966596129517,0.0467748796648518,0.2,"PLSc",716,7384570,1000,"Alt.Ext","3",1,TRUE,5.90999999999985
"1847","X=~x1",0.437723362096355,0.0750963927418416,0.4,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1848","X=~x2",0.883949013409875,0.0220042853600529,0.8,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1849","X=~x3",0.84060057531249,0.0237411788291713,0.8,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1850","Z=~z1",0.618200110288205,0.0569764306506691,0.6,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1851","Z=~z2",0.7609241391915,0.0373113319852982,0.6,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1852","Z=~z3",0.812975792764614,0.0313600502954552,0.8,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1853","Y=~y1",0.514787373551988,0.0553417748368815,0.4,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1854","Y=~y2",0.714667750715288,0.0395401617058969,0.7,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1855","Y=~y3",0.86925580892642,0.021017148150079,0.9,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1856","Y~X",0.260573030374621,0.034757224183585,0.4,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1857","Y~Z",0.267073246200176,0.035266923764577,0.5,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1858","Y~X:Z",0.161276627935513,0.0332394269216766,0.3,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1859","X~~Z",0.113965606110467,0.0317125098076968,0.2,"PLS",716,7384570,1000,"Alt.Ext","3",1,TRUE,1.80900000000111
"1860","X=~x1",0.417,0.044,0.4,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1861","X=~x2",0.829,0.037,0.8,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1862","X=~x3",0.829,0.036,0.8,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1863","Z=~z1",0.54,0.044,0.6,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1864","Z=~z2",0.603,0.046,0.6,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1865","Z=~z3",0.824,0.046,0.8,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1866","Y=~y1",0.469,0.051,0.4,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1867","Y=~y2",0.644,0.047,0.7,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1868","Y=~y3",0.931,0.036,0.9,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1869","Y~X",0.455,0.039,0.4,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1870","Y~Z",0.446,0.043,0.5,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1871","Y~X:Z",0.39,0.05,0.3,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1872","X~~Z",0.21,0.054,0.2,"Mplus",716,7384570,1000,"Alt.Ext","3",1,TRUE,342.825999999999
"1873","X=~x1",0.416254091758301,0.0855266878592089,0.4,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1874","X=~x2",0.718547354622018,0.0921682917750027,0.8,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1875","X=~x3",0.826698712452508,0.0840931647430294,0.8,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1876","Z=~z1",0.728579463374005,0.0743211402156621,0.6,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1877","Z=~z2",0.603972918449714,0.086604182168767,0.6,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1878","Z=~z3",0.648761677421092,0.0703758175825971,0.8,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1879","Y=~y1",0.626375892082117,0.0699876032828445,0.4,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1880","Y=~y2",0.677802453055802,0.0662309302495489,0.7,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1881","Y=~y3",0.886148326004235,0.0497741322192851,0.9,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1882","Y~X",0.37167363450559,0.0695746474341337,0.4,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1883","Y~Z",0.511946067070313,0.0676831945379603,0.5,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1884","Y~X:Z",0.409814644057299,0.0859796961801476,0.3,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1885","X~~Z",0.222903433117795,0.0858127104366598,0.2,"MC-OrdPLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,16.7579999999998
"1886","X=~x1",0.353998148316244,0.134528916884828,0.4,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1887","X=~x2",0.681321022380021,0.0944149685708919,0.8,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1888","X=~x3",0.747568342488697,0.0991178058038623,0.8,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1889","Z=~z1",0.743843456395162,0.0817797606387184,0.6,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1890","Z=~z2",0.505371201035165,0.0986827592815578,0.6,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1891","Z=~z3",0.537683356229712,0.0944351889531488,0.8,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1892","Y=~y1",0.549978776677252,0.0840262589883384,0.4,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1893","Y=~y2",0.585969118341191,0.0762757956951079,0.7,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1894","Y=~y3",0.740232470440255,0.0710321519556569,0.9,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1895","Y~X",0.333221680851213,0.11657726654456,0.4,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1896","Y~Z",0.494389363290271,0.146453355480586,0.5,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1897","Y~X:Z",0.390811064841989,0.358167510171989,0.3,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1898","X~~Z",0.207741218763884,0.0832873842818801,0.2,"PLSc",717,5411072,300,"Alt.Ext","5",1,TRUE,3.22400000000016
"1899","X=~x1",0.534131336020121,0.103113916153033,0.4,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1900","X=~x2",0.813315915066333,0.047924049796198,0.8,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1901","X=~x3",0.861106839164791,0.0348250575194173,0.8,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1902","Z=~z1",0.799297017770929,0.0423050885935316,0.6,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1903","Z=~z2",0.713996251433796,0.0608422931917504,0.6,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1904","Z=~z3",0.751442644379397,0.0524822507870632,0.8,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1905","Y=~y1",0.699831451667258,0.0567836695457084,0.4,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1906","Y=~y2",0.747201503021467,0.0477485859538149,0.7,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1907","Y=~y3",0.850544059823661,0.0263417457800192,0.9,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1908","Y~X",0.24341911220449,0.0533440651682122,0.4,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1909","Y~Z",0.336064036097765,0.0553940123899958,0.5,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1910","Y~X:Z",0.195176638852562,0.05130279179614,0.3,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1911","X~~Z",0.138904509464363,0.0568844016291754,0.2,"PLS",717,5411072,300,"Alt.Ext","5",1,TRUE,1.75500000000102
"1912","X=~x1",0.473,0.064,0.4,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1913","X=~x2",0.664,0.062,0.8,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1914","X=~x3",0.836,0.058,0.8,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1915","Z=~z1",0.603,0.065,0.6,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1916","Z=~z2",0.597,0.064,0.6,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1917","Z=~z3",0.737,0.061,0.8,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1918","Y=~y1",0.569,0.068,0.4,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1919","Y=~y2",0.655,0.062,0.7,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1920","Y=~y3",0.929,0.044,0.9,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1921","Y~X",0.372,0.066,0.4,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1922","Y~Z",0.47,0.064,0.5,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1923","Y~X:Z",0.464,0.084,0.3,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1924","X~~Z",0.247,0.086,0.2,"Mplus",717,5411072,300,"Alt.Ext","5",1,TRUE,154.07
"1925","X=~x1",0.347515055668612,0.0624403888379484,0.4,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1926","X=~x2",0.78813887765749,0.0515181841652565,0.8,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1927","X=~x3",0.812657548284694,0.0458377304600041,0.8,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1928","Z=~z1",0.584562851216783,0.0394637036704939,0.6,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1929","Z=~z2",0.673132498650287,0.0374594905376136,0.6,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1930","Z=~z3",0.818477230271857,0.0345517572502212,0.8,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1931","Y=~y1",0.398121488055164,0.0480456154315331,0.4,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1932","Y=~y2",0.676608469749828,0.0376431199076121,0.7,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1933","Y=~y3",0.882945200682219,0.0382335409323786,0.9,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1934","Y~X",0.340406567709924,0.0396404328542641,0.4,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1935","Y~Z",0.501355901225336,0.0376722102477451,0.5,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1936","Y~X:Z",0.233195213039765,0.050541599970789,0.3,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1937","X~~Z",0.231866853471293,0.0464431505099829,0.2,"MC-OrdPLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,18.4499999999989
"1938","X=~x1",0.309868606340208,0.0905620142377348,0.4,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1939","X=~x2",0.727738052600269,0.0554036510846869,0.8,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1940","X=~x3",0.748249017233962,0.0600517069777924,0.8,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1941","Z=~z1",0.506503849419202,0.0509798213494769,0.6,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1942","Z=~z2",0.63333663827919,0.0455913201023581,0.6,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1943","Z=~z3",0.749998846854208,0.0438116837600517,0.8,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1944","Y=~y1",0.315976536768937,0.0552437217993254,0.4,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1945","Y=~y2",0.607521271548273,0.0407443436752425,0.7,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1946","Y=~y3",0.803514481280693,0.0440680121621094,0.9,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1947","Y~X",0.32102489791491,0.0452815730328123,0.4,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1948","Y~Z",0.494737708002276,0.0482762252049509,0.5,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1949","Y~X:Z",0.195879251092558,0.0470796097264869,0.3,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1950","X~~Z",0.214515025919361,0.0485717419050882,0.2,"PLSc",718,1986116,1000,"Alt.Ext","5",1,TRUE,5.86800000000039
"1951","X=~x1",0.457555025003419,0.0692028639593879,0.4,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1952","X=~x2",0.85448459428302,0.021212423799216,0.8,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1953","X=~x3",0.863683518582754,0.0208793237293194,0.8,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1954","Z=~z1",0.694177430662293,0.0316566562948228,0.6,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1955","Z=~z2",0.76830621672668,0.0248109113500919,0.6,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1956","Z=~z3",0.844638429617646,0.0156101741030893,0.8,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1957","Y=~y1",0.509810055733062,0.0501235633352167,0.4,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1958","Y=~y2",0.782326033456547,0.0239858211278157,0.7,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1959","Y=~y3",0.874840987370674,0.0143689122204402,0.9,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1960","Y~X",0.230035118230963,0.0268701435820665,0.4,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1961","Y~Z",0.339744350222272,0.0293481383004348,0.5,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1962","Y~X:Z",0.100777346474645,0.0283273645542838,0.3,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1963","X~~Z",0.149548594470161,0.0341002698354566,0.2,"PLS",718,1986116,1000,"Alt.Ext","5",1,TRUE,1.65899999999965
"1964","X=~x1",0.343,0.038,0.4,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
"1965","X=~x2",0.777,0.037,0.8,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
"1966","X=~x3",0.806,0.037,0.8,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
"1967","Z=~z1",0.566,0.034,0.6,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
"1968","Z=~z2",0.631,0.034,0.6,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
"1969","Z=~z3",0.792,0.032,0.8,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
"1970","Y=~y1",0.393,0.039,0.4,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
"1971","Y=~y2",0.641,0.036,0.7,"Mplus",718,1986116,1000,"Alt.Ext","5",1,TRUE,404.847
