"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1837","Z=~z1",0.535733370440294,0.0554386924793818,0.6,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1838","Z=~z2",0.43328929586137,0.0714744428279278,0.6,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1839","Z=~z3",0.671686796170297,0.0550065200399706,0.8,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1840","Y=~y1",0.256140496049843,0.0580009132069735,0.4,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1841","Y=~y2",0.56987510605396,0.045412887676409,0.7,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1842","Y=~y3",0.730431555644185,0.0450943594962856,0.9,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1843","Y~X",0.468455829262004,0.0669242607937011,0.4,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1844","Y~Z",0.515432166248456,0.0709006038174737,0.5,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1845","Y~X:Z",0.252246319452158,0.0568084193470751,0.3,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1846","X~~Z",0.22433523961069,0.0597015927567467,0.2,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1847","X=~x1",0.563372296222213,0.0633333728637248,0.4,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1848","X=~x2",0.812164472762647,0.0307415275949749,0.8,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1849","X=~x3",0.795033909623757,0.0332537736031316,0.8,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1850","Z=~z1",0.713671453013593,0.0388133134985099,0.6,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1851","Z=~z2",0.64408622204388,0.0537566260855806,0.6,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1852","Z=~z3",0.815473684656373,0.0269324392449598,0.8,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1853","Y=~y1",0.376718800976986,0.0648278577115819,0.4,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1854","Y=~y2",0.777441737694492,0.0289343523111023,0.7,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1855","Y=~y3",0.871395912286983,0.0161515883854725,0.9,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1856","Y~X",0.272541931014761,0.0318392684420267,0.4,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1857","Y~Z",0.295765911773063,0.0338928431236607,0.5,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1858","Y~X:Z",0.103512089525143,0.029982240083935,0.3,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1859","X~~Z",0.132562600264889,0.035722204091475,0.2,"PLS",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1860","X=~x1",0.41,0.046,0.4,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1861","X=~x2",0.821,0.043,0.8,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1862","X=~x3",0.711,0.043,0.8,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1863","Z=~z1",0.581,0.045,0.6,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1864","Z=~z2",0.56,0.047,0.6,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1865","Z=~z3",0.781,0.045,0.8,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1866","Y=~y1",0.312,0.051,0.4,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1867","Y=~y2",0.719,0.044,0.7,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1868","Y=~y3",0.917,0.035,0.9,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1869","Y~X",0.459,0.041,0.4,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1870","Y~Z",0.505,0.041,0.5,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1871","Y~X:Z",0.317,0.051,0.3,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1872","X~~Z",0.227,0.057,0.2,"Mplus",9916,4333688,1000,"Alt.Ext","3",1,TRUE,248.753000000001
"1873","X=~x1",0.424193351229032,0.0749174476091727,0.4,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1874","X=~x2",0.718844868173335,0.0728027055820448,0.8,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1875","X=~x3",0.857377195015913,0.0689681178295896,0.8,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1876","Z=~z1",0.565636898651457,0.0841404218293463,0.6,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1877","Z=~z2",0.693126957468475,0.0816968092743887,0.6,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1878","Z=~z3",0.818278451332405,0.0717650728888655,0.8,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1879","Y=~y1",0.388919702231672,0.0755353601435499,0.4,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1880","Y=~y2",0.653953328980648,0.0639874055441577,0.7,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1881","Y=~y3",0.890367398108878,0.0617780493060888,0.9,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1882","Y~X",0.494482834989112,0.0756131526067269,0.4,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1883","Y~Z",0.434360495228407,0.0646081558408858,0.5,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1884","Y~X:Z",0.20205838674985,0.10177565056197,0.3,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1885","X~~Z",0.151642721921657,0.0940984163993299,0.2,"MC-OrdPLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,12.5290000000023
"1886","X=~x1",0.406072427288686,0.109282289674333,0.4,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1887","X=~x2",0.686111776598684,0.0836727438084617,0.8,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1888","X=~x3",0.731243308443341,0.0882677775758453,0.8,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1889","Z=~z1",0.470363711631941,0.120339139319931,0.6,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1890","Z=~z2",0.662942241069626,0.0976084773864923,0.6,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1891","Z=~z3",0.757747519150951,0.0964977744189797,0.8,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1892","Y=~y1",0.348974161703492,0.0889175075540721,0.4,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1893","Y=~y2",0.567925622918517,0.068321151245846,0.7,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1894","Y=~y3",0.79342898053777,0.0730164109593549,0.9,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1895","Y~X",0.485886058143673,0.0933979988242635,0.4,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1896","Y~Z",0.414437314603503,0.0822225245921722,0.5,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1897","Y~X:Z",0.155997453424766,0.140796964992574,0.3,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1898","X~~Z",0.141614800138167,0.0842506698063168,0.2,"PLSc",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.24799999999959
"1899","X=~x1",0.540744007768708,0.0872185209022106,0.4,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1900","X=~x2",0.814456526303209,0.0403425158015139,0.8,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1901","X=~x3",0.872114561877519,0.0284339313986353,0.8,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1902","Z=~z1",0.681567582044083,0.0683622684646345,0.6,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1903","Z=~z2",0.782807061009963,0.0480413263983574,0.6,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1904","Z=~z3",0.844210056362346,0.0349027678654208,0.8,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1905","Y=~y1",0.50142188272477,0.0877674722859421,0.4,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1906","Y=~y2",0.764392991347422,0.0455654873791911,0.7,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1907","Y=~y3",0.881328228792096,0.0225686479045505,0.9,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1908","Y~X",0.336805392871123,0.0553988393050349,0.4,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1909","Y~Z",0.289599983573822,0.0486329486086931,0.5,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1910","Y~X:Z",0.0719727980435634,0.0582463957003731,0.3,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1911","X~~Z",0.0977075923111293,0.0580267069148866,0.2,"PLS",9917,9401329,300,"Alt.Ext","5",1,TRUE,1.11199999999735
"1912","X=~x1",0.407,0.062,0.4,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1913","X=~x2",0.625,0.065,0.8,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1914","X=~x3",0.943,0.065,0.8,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1915","Z=~z1",0.554,0.065,0.6,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1916","Z=~z2",0.643,0.064,0.6,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1917","Z=~z3",0.812,0.063,0.8,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1918","Y=~y1",0.345,0.069,0.4,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1919","Y=~y2",0.617,0.066,0.7,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1920","Y=~y3",0.876,0.062,0.9,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1921","Y~X",0.469,0.071,0.4,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1922","Y~Z",0.454,0.069,0.5,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1923","Y~X:Z",0.192,0.09,0.3,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1924","X~~Z",0.11,0.083,0.2,"Mplus",9917,9401329,300,"Alt.Ext","5",1,TRUE,104.579999999998
"1925","X=~x1",0.397057100824183,0.0515760918368452,0.4,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1926","X=~x2",0.787055606827821,0.0378045206642234,0.8,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1927","X=~x3",0.781851219947434,0.0421854100723529,0.8,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1928","Z=~z1",0.62213133648037,0.0389428118575675,0.6,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1929","Z=~z2",0.640718594767181,0.0371769709423962,0.6,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1930","Z=~z3",0.825204565554274,0.0318277255112819,0.8,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1931","Y=~y1",0.391969155712962,0.0462394658289311,0.4,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1932","Y=~y2",0.737441561046594,0.0340356864947948,0.7,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1933","Y=~y3",0.88701164311197,0.0306444871000651,0.9,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1934","Y~X",0.400904504377396,0.0381018495766849,0.4,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1935","Y~Z",0.499896112921684,0.0380140282189874,0.5,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1936","Y~X:Z",0.301706882244942,0.0434661097018384,0.3,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1937","X~~Z",0.266303947277569,0.0479427502873091,0.2,"MC-OrdPLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,14.1529999999984
"1938","X=~x1",0.399234844505671,0.0698735798539177,0.4,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1939","X=~x2",0.692663487570397,0.0560787734999727,0.8,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1940","X=~x3",0.710490747400617,0.0562222060735458,0.8,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1941","Z=~z1",0.562192523570389,0.0476059305988724,0.6,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1942","Z=~z2",0.583757386249527,0.0524191617623395,0.6,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1943","Z=~z3",0.756975397167459,0.0403497676282837,0.8,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1944","Y=~y1",0.330400074273939,0.0491383076510437,0.4,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1945","Y=~y2",0.64571056250008,0.0353353835927597,0.7,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1946","Y=~y3",0.792278968152613,0.0346272126188472,0.9,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1947","Y~X",0.391016133613951,0.0496239174682138,0.4,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1948","Y~Z",0.511533786330212,0.0489947148615119,0.5,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1949","Y~X:Z",0.265450163166311,0.0520451789542009,0.3,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1950","X~~Z",0.253412486886402,0.0490434571265586,0.2,"PLSc",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.26200000000244
"1951","X=~x1",0.510916631031779,0.0567791811489019,0.4,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1952","X=~x2",0.848018636596627,0.0200824262205039,0.8,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1953","X=~x3",0.847676945176185,0.0215881826373376,0.8,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1954","Z=~z1",0.723233893042772,0.0271524006800298,0.6,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1955","Z=~z2",0.744338810900691,0.0282029691144195,0.6,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1956","Z=~z3",0.847392900167388,0.0134563445807229,0.8,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1957","Y=~y1",0.481979525188907,0.0471838456373427,0.4,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1958","Y=~y2",0.814345211420761,0.0174994967752576,0.7,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1959","Y=~y3",0.877540559611348,0.0118522701948955,0.9,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1960","Y~X",0.276664713127622,0.030413753662386,0.4,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1961","Y~Z",0.349764224479309,0.030297518313054,0.5,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1962","Y~X:Z",0.139686346190444,0.0291079233047664,0.3,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1963","X~~Z",0.172555863580137,0.0335082651560426,0.2,"PLS",9918,2483388,1000,"Alt.Ext","5",1,TRUE,1.11100000000079
"1964","X=~x1",0.324,0.038,0.4,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1965","X=~x2",0.785,0.035,0.8,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1966","X=~x3",0.785,0.034,0.8,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1967","Z=~z1",0.591,0.034,0.6,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1968","Z=~z2",0.623,0.033,0.6,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1969","Z=~z3",0.808,0.031,0.8,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1970","Y=~y1",0.36,0.039,0.4,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1971","Y=~y2",0.72,0.032,0.7,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1972","Y=~y3",0.907,0.025,0.9,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1973","Y~X",0.396,0.036,0.4,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1974","Y~Z",0.512,0.034,0.5,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1975","Y~X:Z",0.333,0.039,0.3,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1976","X~~Z",0.271,0.045,0.2,"Mplus",9918,2483388,1000,"Alt.Ext","5",1,TRUE,328.530999999999
"1977","X=~x1",0.353748899653099,0.0821855621116801,0.4,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1978","X=~x2",0.649390485415751,0.070672714996423,0.8,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1979","X=~x3",0.89236776750294,0.0809991309338726,0.8,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1980","Z=~z1",0.454137113021867,0.11073164435583,0.6,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1981","Z=~z2",0.46883371877281,0.112050019979238,0.6,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1982","Z=~z3",0.999,0.162231113913496,0.8,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1983","Y=~y1",0.272680188347706,0.078221639226603,0.4,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1984","Y=~y2",0.714925552762958,0.0646003346777885,0.7,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1985","Y=~y3",0.862403452234307,0.055513119646039,0.9,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1986","Y~X",0.498119603886314,0.0654790272070356,0.4,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1987","Y~Z",0.377658485605498,0.062061562293581,0.5,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1988","Y~X:Z",0.221988386549265,0.0939953866012608,0.3,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1989","X~~Z",0.128946200063138,0.0788662743823099,0.2,"MC-OrdPLSc",9919,5303090,300,"Alt.Ext","7",1,TRUE,15.8470000000016
"1990","X=~x1",0.378245092451505,0.109256808508171,0.4,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1991","X=~x2",0.553769806549527,0.100032335805446,0.8,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1992","X=~x3",0.859933111908434,0.0968812253852434,0.8,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1993","Z=~z1",0.413189589595215,0.134730722488187,0.6,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1994","Z=~z2",0.357538209575105,0.145343179138995,0.6,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1995","Z=~z3",1.0828738539021,0.0988831785036031,0.8,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1996","Y=~y1",0.212368465769261,0.099236574750372,0.4,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1997","Y=~y2",0.675781081559466,0.0615720509438077,0.7,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1998","Y=~y3",0.807940915883061,0.0613186536736432,0.9,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"1999","Y~X",0.497271424251428,0.138667888691931,0.4,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"2000","Y~Z",0.313623912262728,0.167655059368698,0.5,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"2001","Y~X:Z",0.177139310621172,0.110390350479101,0.3,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"2002","X~~Z",0.108583880745662,0.0733281505841925,0.2,"PLSc",9919,5303090,300,"Alt.Ext","7",1,FALSE,1.40500000000247
"2003","X=~x1",0.482613022062938,0.100039959043504,0.4,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2004","X=~x2",0.797148921499635,0.0481719083920482,0.8,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2005","X=~x3",0.894964563844643,0.0266677703168404,0.8,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2006","Z=~z1",0.623260716523051,0.0923468200799593,0.6,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2007","Z=~z2",0.640121663554316,0.0924005229457903,0.6,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2008","Z=~z3",0.925222868804943,0.0296821331277558,0.8,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2009","Y=~y1",0.376901418436164,0.0988292848046329,0.4,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2010","Y=~y2",0.831282063776428,0.032472099045352,0.7,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2011","Y=~y3",0.88947991904805,0.0206472908810352,0.9,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2012","Y~X",0.352590772047016,0.05032495347556,0.4,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2013","Y~Z",0.275402589810836,0.0502066802306461,0.5,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2014","Y~X:Z",0.107881716626725,0.0575753270246726,0.3,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2015","X~~Z",0.0915937944279412,0.0540331306831746,0.2,"PLS",9919,5303090,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2016","X=~x1",0.256,0.062,0.4,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2017","X=~x2",0.689,0.055,0.8,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2018","X=~x3",0.883,0.055,0.8,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2019","Z=~z1",0.468,0.07,0.6,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2020","Z=~z2",0.553,0.064,0.6,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2021","Z=~z3",0.882,0.066,0.8,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2022","Y=~y1",0.286,0.066,0.4,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2023","Y=~y2",0.699,0.058,0.7,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2024","Y=~y3",0.863,0.051,0.9,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2025","Y~X",0.464,0.063,0.4,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2026","Y~Z",0.443,0.062,0.5,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2027","Y~X:Z",0.297,0.082,0.3,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2028","X~~Z",0.145,0.077,0.2,"Mplus",9919,5303090,300,"Alt.Ext","7",1,TRUE,152.510999999999
"2029","X=~x1",0.469855993305021,0.0379967168680841,0.4,"MC-OrdPLSc",9920,5241388,1000,"Alt.Ext","7",1,TRUE,29.900999999998
"2030","X=~x2",0.780259296858476,0.0312279904489839,0.8,"MC-OrdPLSc",9920,5241388,1000,"Alt.Ext","7",1,TRUE,29.900999999998
"2031","X=~x3",0.777550394334331,0.0295558712740341,0.8,"MC-OrdPLSc",9920,5241388,1000,"Alt.Ext","7",1,TRUE,29.900999999998
"2032","Z=~z1",0.620515002593488,0.0397712007906508,0.6,"MC-OrdPLSc",9920,5241388,1000,"Alt.Ext","7",1,TRUE,29.900999999998
