"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1829","Y=~y3",0.800296487083782,0.0506938774140008,0.9,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1830","Y~X",0.399342729300571,0.0504908978594742,0.4,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1831","Y~Z",0.504310263100899,0.0516998368763912,0.5,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1832","Y~X:Z",0.261645682427826,0.0794492253658926,0.3,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1833","X~~Z",0.179350954116544,0.0641418448053713,0.2,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1834","X=~x1",0.436550260443861,0.0871461938659253,0.4,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1835","X=~x2",0.57039598952352,0.0819685354802764,0.8,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1836","X=~x3",0.760381346182074,0.0761530262204798,0.8,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1837","Z=~z1",0.553308566723843,0.0661179720112794,0.6,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1838","Z=~z2",0.418985958225762,0.0751337647221511,0.6,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1839","Z=~z3",0.647527292878989,0.0688658392699197,0.8,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1840","Y=~y1",0.28768926030506,0.0647543344562093,0.4,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1841","Y=~y2",0.561449872335362,0.0533557521961931,0.7,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1842","Y=~y3",0.633717665695685,0.0519029117329043,0.9,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1843","Y~X",0.374419688558104,0.0663118727379174,0.4,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1844","Y~Z",0.488838548013789,0.0643396738090914,0.5,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1845","Y~X:Z",0.206205467583652,0.0735344569705082,0.3,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1846","X~~Z",0.156263730161034,0.05679177913677,0.2,"PLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,4.10999999999967
"1847","X=~x1",0.585085730392431,0.0640873385981535,0.4,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1848","X=~x2",0.774907458587911,0.040505455716593,0.8,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1849","X=~x3",0.854426219009148,0.0272152537628151,0.8,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1850","Z=~z1",0.719179543691093,0.0463704626572338,0.6,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1851","Z=~z2",0.645658963342139,0.0555844035695218,0.6,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1852","Z=~z3",0.803062318580538,0.0363262973246699,0.8,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1853","Y=~y1",0.425467210464343,0.068975881895064,0.4,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1854","Y=~y2",0.782067056670494,0.0318808213392646,0.7,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1855","Y=~y3",0.821870738245629,0.0266381981065099,0.9,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1856","Y~X",0.221434695108546,0.0338482928656263,0.4,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1857","Y~Z",0.270994769852671,0.0308324651768558,0.5,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1858","Y~X:Z",0.0820148188010523,0.0336623623136179,0.3,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1859","X~~Z",0.0962170189914482,0.0350265890234014,0.2,"PLS",6396,8014243,1000,"Alt.Ext","3",1,TRUE,1.1260000000002
"1860","X=~x1",0.445,0.045,0.4,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1861","X=~x2",0.721,0.042,0.8,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1862","X=~x3",0.868,0.043,0.8,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1863","Z=~z1",0.6,0.046,0.6,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1864","Z=~z2",0.575,0.046,0.6,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1865","Z=~z3",0.738,0.046,0.8,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1866","Y=~y1",0.352,0.052,0.4,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1867","Y=~y2",0.705,0.046,0.7,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1868","Y=~y3",0.83,0.044,0.9,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1869","Y~X",0.426,0.044,0.4,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1870","Y~Z",0.517,0.046,0.5,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1871","Y~X:Z",0.317,0.057,0.3,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1872","X~~Z",0.201,0.057,0.2,"Mplus",6396,8014243,1000,"Alt.Ext","3",1,TRUE,293.419
"1873","X=~x1",0.359512753023094,0.112292779021657,0.4,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1874","X=~x2",0.784979745532082,0.143421465952385,0.8,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1875","X=~x3",0.823458190822805,0.131335569927291,0.8,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1876","Z=~z1",0.440111617204155,0.111494637496056,0.6,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1877","Z=~z2",0.495212394952632,0.113850574060161,0.6,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1878","Z=~z3",0.999,0.122193240819635,0.8,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1879","Y=~y1",0.347646977829875,0.0920008776687146,0.4,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1880","Y=~y2",0.797688355898589,0.0865956659142523,0.7,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1881","Y=~y3",0.796511734002996,0.0902040893267533,0.9,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1882","Y~X",0.336621307981154,0.0750537076258668,0.4,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1883","Y~Z",0.446031044976441,0.0792962492488202,0.5,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1884","Y~X:Z",0.335706101529978,0.0903566117551986,0.3,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1885","X~~Z",0.0930151934519867,0.0954752476194329,0.2,"MC-OrdPLSc",6397,3338013,300,"Alt.Ext","5",1,TRUE,12.3389999999999
"1886","X=~x1",0.324454086278179,0.183932504032017,0.4,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1887","X=~x2",0.680656165020248,0.144008727105342,0.8,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1888","X=~x3",0.804272783485763,0.140123479885973,0.8,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1889","Z=~z1",0.30084546177202,0.161069259564091,0.6,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1890","Z=~z2",0.447313271273162,0.142595030753554,0.6,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1891","Z=~z3",1.09708111392703,0.0971669679432621,0.8,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1892","Y=~y1",0.337504213322864,0.115212515126341,0.4,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1893","Y=~y2",0.690740440037378,0.0939166516735288,0.7,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1894","Y=~y3",0.708008185449864,0.108740979352027,0.9,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1895","Y~X",0.304644754568265,7.97455207987567,0.4,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1896","Y~Z",0.37179429188553,0.361324598323782,0.5,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1897","Y~X:Z",0.25523682308452,20.0731652719934,0.3,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1898","X~~Z",0.0758465027038343,0.0809366512854855,0.2,"PLSc",6397,3338013,300,"Alt.Ext","5",1,FALSE,2.3859999999986
"1899","X=~x1",0.471814224922997,0.145637804151117,0.4,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1900","X=~x2",0.854440976516741,0.0522453228619883,0.8,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1901","X=~x3",0.866125429724419,0.0519089439495653,0.8,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1902","Z=~z1",0.592708890072154,0.111923983876627,0.6,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1903","Z=~z2",0.651032783150098,0.0981032605630073,0.6,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1904","Z=~z3",0.933982663985925,0.0316056980844082,0.8,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1905","Y=~y1",0.452732169147563,0.105560849571343,0.4,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1906","Y=~y2",0.847488686859558,0.0377733996808346,0.7,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1907","Y=~y3",0.848914895275334,0.0441704235116611,0.9,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1908","Y~X",0.204793963457639,0.0547269812981364,0.4,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1909","Y~Z",0.306088699860671,0.0502990644420343,0.5,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1910","Y~X:Z",0.174657416960589,0.0503310007456504,0.3,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1911","X~~Z",0.0644082597991526,0.0602483058594923,0.2,"PLS",6397,3338013,300,"Alt.Ext","5",1,TRUE,1.34299999999894
"1912","X=~x1",0.357,0.068,0.4,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1913","X=~x2",0.818,0.061,0.8,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1914","X=~x3",0.755,0.062,0.8,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1915","Z=~z1",0.536,0.071,0.6,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1916","Z=~z2",0.544,0.069,0.6,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1917","Z=~z3",0.841,0.07,0.8,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1918","Y=~y1",0.275,0.073,0.4,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1919","Y=~y2",0.816,0.059,0.7,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1920","Y=~y3",0.822,0.06,0.9,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1921","Y~X",0.392,0.072,0.4,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1922","Y~Z",0.429,0.067,0.5,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1923","Y~X:Z",0.377,0.084,0.3,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1924","X~~Z",0.161,0.084,0.2,"Mplus",6397,3338013,300,"Alt.Ext","5",1,TRUE,122.27
"1925","X=~x1",0.462818956168021,0.0479554006692432,0.4,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1926","X=~x2",0.769508082705614,0.0454647638149699,0.8,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1927","X=~x3",0.805704489523324,0.040217851300704,0.8,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1928","Z=~z1",0.602012339001082,0.0471601100157978,0.6,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1929","Z=~z2",0.594231310616332,0.0418758798991989,0.6,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1930","Z=~z3",0.79397714973806,0.0389218657583589,0.8,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1931","Y=~y1",0.397643696837222,0.0481421220460041,0.4,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1932","Y=~y2",0.759691495202985,0.0357982023214539,0.7,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1933","Y=~y3",0.868085615803635,0.0333420983757621,0.9,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1934","Y~X",0.404163363732218,0.0356999483466596,0.4,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1935","Y~Z",0.517528877679573,0.0399488185874752,0.5,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1936","Y~X:Z",0.266285959470622,0.0492595771610126,0.3,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1937","X~~Z",0.200177941952955,0.0477010168116104,0.2,"MC-OrdPLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,14.3430000000008
"1938","X=~x1",0.469997442172441,0.0627619805979315,0.4,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1939","X=~x2",0.692421269692383,0.0574691756792961,0.8,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1940","X=~x3",0.694485696743736,0.0538062350863311,0.8,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1941","Z=~z1",0.530677177326929,0.051851646784203,0.6,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1942","Z=~z2",0.539648393474903,0.0522896041498193,0.6,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1943","Z=~z3",0.736414183386994,0.0488097347461738,0.8,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1944","Y=~y1",0.398754426512443,0.0469846638641959,0.4,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1945","Y=~y2",0.638214855147367,0.0419513564058731,0.7,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1946","Y=~y3",0.747027549983007,0.0398529107991099,0.9,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1947","Y~X",0.4167667547184,0.0506532883946258,0.4,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1948","Y~Z",0.513771808798688,0.0503982205056975,0.5,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1949","Y~X:Z",0.238573312575692,0.0537646288524388,0.3,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1950","X~~Z",0.188389177301028,0.0491557377554294,0.2,"PLSc",6398,675889,1000,"Alt.Ext","5",1,TRUE,4.02700000000004
"1951","X=~x1",0.578322659682746,0.049556807737323,0.4,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1952","X=~x2",0.833578488396563,0.0228902754374621,0.8,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1953","X=~x3",0.849212086207,0.0194981915325793,0.8,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1954","Z=~z1",0.712522483310427,0.0329741442239863,0.6,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1955","Z=~z2",0.711560631043106,0.0324065311103049,0.6,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1956","Z=~z3",0.837118955384823,0.0180059045337269,0.8,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1957","Y=~y1",0.497720706782194,0.045528962746444,0.4,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1958","Y=~y2",0.824515416070578,0.0194893779851287,0.7,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1959","Y=~y3",0.868271814685705,0.0140203296680538,0.9,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1960","Y~X",0.272650145560463,0.0287490606032273,0.4,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1961","Y~Z",0.344630223609948,0.0293475626399644,0.5,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1962","Y~X:Z",0.107638016024292,0.0281430716368933,0.3,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1963","X~~Z",0.12526347967325,0.0326730500207761,0.2,"PLS",6398,675889,1000,"Alt.Ext","5",1,TRUE,1.07099999999991
"1964","X=~x1",0.399,0.036,0.4,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1965","X=~x2",0.795,0.033,0.8,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1966","X=~x3",0.8,0.034,0.8,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1967","Z=~z1",0.593,0.035,0.6,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1968","Z=~z2",0.569,0.036,0.6,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1969","Z=~z3",0.786,0.035,0.8,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1970","Y=~y1",0.355,0.039,0.4,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1971","Y=~y2",0.759,0.031,0.7,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1972","Y=~y3",0.872,0.028,0.9,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1973","Y~X",0.393,0.038,0.4,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1974","Y~Z",0.497,0.037,0.5,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1975","Y~X:Z",0.254,0.047,0.3,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1976","X~~Z",0.188,0.047,0.2,"Mplus",6398,675889,1000,"Alt.Ext","5",1,TRUE,338.282999999999
"1977","X=~x1",0.520418539653372,0.0758620483769544,0.4,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1978","X=~x2",0.754906973237402,0.0677918272388632,0.8,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1979","X=~x3",0.766667830965764,0.0565935221776615,0.8,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1980","Z=~z1",0.595829304284216,0.0754542102304277,0.6,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1981","Z=~z2",0.542637431873277,0.0785245409666633,0.6,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1982","Z=~z3",0.757524658877149,0.0689216150064174,0.8,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1983","Y=~y1",0.368443827995093,0.0848381222837577,0.4,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1984","Y=~y2",0.662682176721025,0.061443566044697,0.7,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1985","Y=~y3",0.876631677830336,0.0660905998852751,0.9,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1986","Y~X",0.41556497152517,0.0681265988964617,0.4,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1987","Y~Z",0.533034698002653,0.0743695776888471,0.5,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1988","Y~X:Z",0.341791295629798,0.0891143947547516,0.3,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1989","X~~Z",0.20590568303953,0.0890489144914628,0.2,"MC-OrdPLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,23.0220000000008
"1990","X=~x1",0.526102700812027,0.102421480637115,0.4,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1991","X=~x2",0.666233200204562,0.0831803933212704,0.8,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1992","X=~x3",0.726441670148706,0.0862926004614707,0.8,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1993","Z=~z1",0.562769696973772,0.0896318142435817,0.6,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1994","Z=~z2",0.541115326816948,0.0842061282142972,0.6,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1995","Z=~z3",0.666577931840471,0.0764279548197916,0.8,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1996","Y=~y1",0.330735294664861,0.0830589250395754,0.4,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1997","Y=~y2",0.563008306897497,0.0627638236215902,0.7,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1998","Y=~y3",0.807109210767445,0.0712816912193509,0.9,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"1999","Y~X",0.359812465812853,0.124530841786712,0.4,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"2000","Y~Z",0.564586300823955,0.11587105831822,0.5,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"2001","Y~X:Z",0.31027148007703,0.187384503803336,0.3,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"2002","X~~Z",0.203237769817036,0.0899863946845016,0.2,"PLSc",6399,8248854,300,"Alt.Ext","7",1,TRUE,2.46700000000055
"2003","X=~x1",0.647951399188545,0.0718308883748103,0.4,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2004","X=~x2",0.831343183049194,0.0315620209000263,0.8,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2005","X=~x3",0.835306343101854,0.0330633678468157,0.8,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2006","Z=~z1",0.729249290521281,0.0550528509129122,0.6,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2007","Z=~z2",0.682712517929877,0.0623630433380987,0.6,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2008","Z=~z3",0.832160380104921,0.0318616809843231,0.8,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2009","Y=~y1",0.4892339806828,0.0872083342936105,0.4,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2010","Y=~y2",0.774146812312596,0.0373046459470669,0.7,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2011","Y=~y3",0.876199127004364,0.0273965434604624,0.9,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2012","Y~X",0.287314697228824,0.0490290390132148,0.4,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2013","Y~Z",0.354394912907385,0.0551083056720607,0.5,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2014","Y~X:Z",0.152514547258146,0.0542734700665642,0.3,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2015","X~~Z",0.133429954230067,0.0596466668192793,0.2,"PLS",6399,8248854,300,"Alt.Ext","7",1,TRUE,1.48899999999958
"2016","X=~x1",0.476,0.063,0.4,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2017","X=~x2",0.785,0.054,0.8,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2018","X=~x3",0.733,0.054,0.8,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2019","Z=~z1",0.605,0.06,0.6,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2020","Z=~z2",0.483,0.065,0.6,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2021","Z=~z3",0.737,0.06,0.8,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2022","Y=~y1",0.349,0.065,0.4,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2023","Y=~y2",0.641,0.06,0.7,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2024","Y=~y3",0.901,0.048,0.9,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
"2025","Y~X",0.388,0.066,0.4,"Mplus",6399,8248854,300,"Alt.Ext","7",1,TRUE,143.845000000001
