"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1865","Z=~z3",0.75,0.042,0.8,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1866","Y=~y1",0.44,0.047,0.4,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1867","Y=~y2",0.694,0.044,0.7,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1868","Y=~y3",0.882,0.042,0.9,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1869","Y~X",0.295,0.051,0.4,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1870","Y~Z",0.495,0.046,0.5,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1871","Y~X:Z",0.222,0.064,0.3,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1872","X~~Z",0.194,0.057,0.2,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1873","X=~x1",0.453891475029872,0.0957899634125421,0.4,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1874","X=~x2",0.757505875612341,0.0728511601779056,0.8,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1875","X=~x3",0.825448414089473,0.0723203786555014,0.8,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1876","Z=~z1",0.554732817876234,0.0734740893356201,0.6,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1877","Z=~z2",0.639949944753261,0.0726908827352415,0.6,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1878","Z=~z3",0.849337768001606,0.0604205261729589,0.8,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1879","Y=~y1",0.282095206528882,0.0846518058980346,0.4,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1880","Y=~y2",0.686098777109466,0.0705033634980169,0.7,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1881","Y=~y3",0.968296975328062,0.0648740966473626,0.9,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1882","Y~X",0.41055466083479,0.0741676269742768,0.4,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1883","Y~Z",0.536682406969313,0.0622486913536467,0.5,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1884","Y~X:Z",0.19827038580751,0.0967964100240143,0.3,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1885","X~~Z",0.187393570588443,0.0903957916468985,0.2,"MC-OrdPLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,23.6180000000004
"1886","X=~x1",0.465483245611929,0.123626852115667,0.4,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1887","X=~x2",0.624467264361497,0.10594382884196,0.8,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1888","X=~x3",0.764955613788178,0.0940630837326601,0.8,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1889","Z=~z1",0.416954271459883,0.0922572582866317,0.6,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1890","Z=~z2",0.627226248749746,0.0735776264902692,0.6,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1891","Z=~z3",0.804758689083703,0.0701836943816545,0.8,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1892","Y=~y1",0.187142280547825,0.104072876362354,0.4,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1893","Y=~y2",0.622988024694384,0.0622072750855452,0.7,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1894","Y=~y3",0.888079144844559,0.0664845351885429,0.9,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1895","Y~X",0.39399892359371,0.0878442007686585,0.4,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1896","Y~Z",0.517572403475203,0.0780714048623579,0.5,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1897","Y~X:Z",0.135625712827138,0.077592213265674,0.3,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1898","X~~Z",0.174880015688976,0.093807649915566,0.2,"PLSc",15037,6651771,300,"Alt.Ext","5",1,TRUE,2.12200000000121
"1899","X=~x1",0.566034612099971,0.0977479368936404,0.4,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1900","X=~x2",0.831268090612233,0.0437339416073973,0.8,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1901","X=~x3",0.858121063093837,0.0363630041034372,0.8,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1902","Z=~z1",0.674515969825169,0.0601408591483334,0.6,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1903","Z=~z2",0.748530959102667,0.0467137217365877,0.6,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1904","Z=~z3",0.862016112582136,0.0237909927811075,0.8,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1905","Y=~y1",0.375066822932837,0.108973056538207,0.4,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1906","Y=~y2",0.806973058796628,0.0365752620518484,0.7,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1907","Y=~y3",0.90962221533591,0.0168670438749865,0.9,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1908","Y~X",0.287786271997993,0.054154677667464,0.4,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1909","Y~Z",0.382609208001099,0.049445608262735,0.5,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1910","Y~X:Z",0.062460389454472,0.0517787776234768,0.3,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1911","X~~Z",0.12181893049759,0.064733049007484,0.2,"PLS",15037,6651771,300,"Alt.Ext","5",1,TRUE,1.96999999999935
"1912","X=~x1",0.344,0.069,0.4,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1913","X=~x2",0.785,0.062,0.8,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1914","X=~x3",0.81,0.063,0.8,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1915","Z=~z1",0.547,0.061,0.6,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1916","Z=~z2",0.556,0.066,0.6,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1917","Z=~z3",0.844,0.06,0.8,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1918","Y=~y1",0.308,0.067,0.4,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1919","Y=~y2",0.609,0.058,0.7,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1920","Y=~y3",0.985,0.031,0.9,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1921","Y~X",0.401,0.061,0.4,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1922","Y~Z",0.537,0.057,0.5,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1923","Y~X:Z",0.283,0.069,0.3,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1924","X~~Z",0.148,0.085,0.2,"Mplus",15037,6651771,300,"Alt.Ext","5",1,TRUE,126.736999999999
"1925","X=~x1",0.325740561958445,0.0579731490554028,0.4,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1926","X=~x2",0.813194724451412,0.0465029854874461,0.8,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1927","X=~x3",0.782929030878645,0.0499388811127613,0.8,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1928","Z=~z1",0.5602798091608,0.0448267832657374,0.6,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1929","Z=~z2",0.602589328060276,0.0512262411686517,0.6,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1930","Z=~z3",0.840570480945365,0.0491071805329944,0.8,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1931","Y=~y1",0.414601558310982,0.0444190582923606,0.4,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1932","Y=~y2",0.677720161035318,0.037582790688424,0.7,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1933","Y=~y3",0.903714464016571,0.044452452950974,0.9,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1934","Y~X",0.363084699458275,0.0455180894318679,0.4,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1935","Y~Z",0.438248092487552,0.0431177501733169,0.5,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1936","Y~X:Z",0.299528501199931,0.0557856120282507,0.3,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1937","X~~Z",0.146753722672321,0.0486098538303939,0.2,"MC-OrdPLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,22.6779999999999
"1938","X=~x1",0.259241438207121,0.101737188171609,0.4,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1939","X=~x2",0.741167241201887,0.0590289912855382,0.8,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1940","X=~x3",0.745785789036274,0.0591474205742857,0.8,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1941","Z=~z1",0.517552757410463,0.0616645461268967,0.6,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1942","Z=~z2",0.541018489081716,0.0614778632786268,0.6,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1943","Z=~z3",0.766433882361888,0.0586948263400876,0.8,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1944","Y=~y1",0.364410971498435,0.0580481888662948,0.4,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1945","Y=~y2",0.592104309135128,0.0449897294181422,0.7,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1946","Y=~y3",0.816501758875137,0.0490564185695418,0.9,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1947","Y~X",0.321409281673695,0.0493972694802811,0.4,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1948","Y~Z",0.420912018069412,0.0477029696403262,0.5,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1949","Y~X:Z",0.262816379778594,0.0681871675860498,0.3,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1950","X~~Z",0.137739356235944,0.0445912800266677,0.2,"PLSc",15038,9304932,1000,"Alt.Ext","5",1,TRUE,2.29899999999907
"1951","X=~x1",0.429701593210128,0.077381624055461,0.4,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1952","X=~x2",0.863921795610991,0.0214825541742731,0.8,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1953","X=~x3",0.856009717753083,0.0245265815180427,0.8,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1954","Z=~z1",0.683450716282523,0.0389784154375423,0.6,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1955","Z=~z2",0.720540973620941,0.0348068635664266,0.6,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1956","Z=~z3",0.858067348297165,0.0192766419665029,0.8,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1957","Y=~y1",0.529528222583346,0.0475147946983358,0.4,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1958","Y=~y2",0.782528825210706,0.0236903301398494,0.7,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1959","Y=~y3",0.878905060006355,0.0152533862665064,0.9,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1960","Y~X",0.23363779506208,0.030440973583003,0.4,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1961","Y~Z",0.286121735749229,0.029665289878786,0.5,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1962","Y~X:Z",0.137527475584066,0.0342303986716969,0.3,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1963","X~~Z",0.0952014939657542,0.0309135048430559,0.2,"PLS",15038,9304932,1000,"Alt.Ext","5",1,TRUE,1.98600000000079
"1964","X=~x1",0.352,0.037,0.4,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1965","X=~x2",0.806,0.04,0.8,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1966","X=~x3",0.756,0.04,0.8,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1967","Z=~z1",0.533,0.036,0.6,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1968","Z=~z2",0.593,0.036,0.6,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1969","Z=~z3",0.82,0.036,0.8,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1970","Y=~y1",0.377,0.038,0.4,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1971","Y=~y2",0.663,0.036,0.7,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1972","Y=~y3",0.893,0.034,0.9,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1973","Y~X",0.348,0.04,0.4,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1974","Y~Z",0.438,0.039,0.5,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1975","Y~X:Z",0.29,0.051,0.3,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1976","X~~Z",0.148,0.047,0.2,"Mplus",15038,9304932,1000,"Alt.Ext","5",1,TRUE,491.549999999999
"1977","X=~x1",0.574296174975826,0.0758307704125797,0.4,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1978","X=~x2",0.708430665708796,0.081107998931949,0.8,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1979","X=~x3",0.738681131659581,0.0673183576380556,0.8,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1980","Z=~z1",0.565046143867324,0.0736661933599172,0.6,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1981","Z=~z2",0.577484419499208,0.0710418418465687,0.6,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1982","Z=~z3",0.807922877888707,0.0644588948001128,0.8,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1983","Y=~y1",0.381221949115348,0.0733196533929332,0.4,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1984","Y=~y2",0.742122422496035,0.0561701135779178,0.7,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1985","Y=~y3",0.905237744245758,0.0466951114153211,0.9,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1986","Y~X",0.360428823841516,0.0775924696734378,0.4,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1987","Y~Z",0.495553456130018,0.0732175217195537,0.5,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1988","Y~X:Z",0.169519462188521,0.115239536584828,0.3,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1989","X~~Z",0.262300798836151,0.0894756484268037,0.2,"MC-OrdPLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,16.0360000000001
"1990","X=~x1",0.633603402746625,0.0918536955622258,0.4,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1991","X=~x2",0.580637220953514,0.0982327480633634,0.8,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1992","X=~x3",0.667554986712221,0.0983366105433178,0.8,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1993","Z=~z1",0.539913159097101,0.0893246814423334,0.6,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1994","Z=~z2",0.495740553603714,0.0837847605223872,0.6,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1995","Z=~z3",0.789425193931582,0.0824100629689727,0.8,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1996","Y=~y1",0.401522745999827,0.0918824236511032,0.4,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1997","Y=~y2",0.650658072658899,0.0701111450924361,0.7,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1998","Y=~y3",0.829515128835527,0.0616900184870495,0.9,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"1999","Y~X",0.346038198084157,0.424640610034468,0.4,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"2000","Y~Z",0.497958287226186,0.097769630963516,0.5,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"2001","Y~X:Z",0.152184629206397,0.769657838353095,0.3,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"2002","X~~Z",0.254171978991177,0.083854220212693,0.2,"PLSc",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.41200000000026
"2003","X=~x1",0.703608713583645,0.0593878703202138,0.4,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2004","X=~x2",0.800344837275529,0.0422557099289523,0.8,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2005","X=~x3",0.813660755307859,0.0418363027785368,0.8,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2006","Z=~z1",0.698633462954432,0.0593884224091019,0.6,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2007","Z=~z2",0.71304534771571,0.0513860021722193,0.6,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2008","Z=~z3",0.8538897919081,0.0286937358427383,0.8,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2009","Y=~y1",0.501759507341243,0.0818447248876891,0.4,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2010","Y=~y2",0.83392417783335,0.0333816443658075,0.7,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2011","Y=~y3",0.896635384774923,0.01779918837474,0.9,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2012","Y~X",0.263047909127931,0.0547538431270883,0.4,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2013","Y~Z",0.35803184187767,0.0520219605765137,0.5,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2014","Y~X:Z",0.066961783327283,0.0646128306496882,0.3,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2015","X~~Z",0.171047083783891,0.0580351628861451,0.2,"PLS",15039,7556563,300,"Alt.Ext","7",1,TRUE,1.20399999999972
"2016","X=~x1",0.453,0.061,0.4,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2017","X=~x2",0.758,0.053,0.8,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2018","X=~x3",0.783,0.055,0.8,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2019","Z=~z1",0.524,0.063,0.6,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2020","Z=~z2",0.59,0.06,0.6,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2021","Z=~z3",0.819,0.058,0.8,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2022","Y=~y1",0.362,0.062,0.4,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2023","Y=~y2",0.722,0.053,0.7,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2024","Y=~y3",0.921,0.046,0.9,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2025","Y~X",0.305,0.07,0.4,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2026","Y~Z",0.5,0.066,0.5,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2027","Y~X:Z",0.199,0.082,0.3,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2028","X~~Z",0.287,0.079,0.2,"Mplus",15039,7556563,300,"Alt.Ext","7",1,TRUE,131.902
"2029","X=~x1",0.421167487555809,0.0447968757889856,0.4,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2030","X=~x2",0.777458311063307,0.0396833436670145,0.8,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2031","X=~x3",0.801874202516375,0.0374975190261702,0.8,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2032","Z=~z1",0.5791148184814,0.0371911556360398,0.6,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2033","Z=~z2",0.617095596402048,0.0348151976966797,0.6,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2034","Z=~z3",0.78679844386312,0.0343025405866161,0.8,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2035","Y=~y1",0.401267945356542,0.0433960129329096,0.4,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2036","Y=~y2",0.736244428765444,0.0308975236664232,0.7,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2037","Y=~y3",0.889622279856452,0.0257423367243233,0.9,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2038","Y~X",0.422752247012906,0.034952350745073,0.4,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2039","Y~Z",0.524851955736765,0.0386151970800167,0.5,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2040","Y~X:Z",0.316045806611299,0.0510525776164267,0.3,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2041","X~~Z",0.162230313496933,0.0458046846811742,0.2,"MC-OrdPLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,35.3649999999998
"2042","X=~x1",0.385889208776424,0.0665857290889335,0.4,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2043","X=~x2",0.721714401520358,0.0428396719987619,0.8,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2044","X=~x3",0.782468321313058,0.0474991550872598,0.8,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2045","Z=~z1",0.551881487497969,0.0468780032875457,0.6,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2046","Z=~z2",0.583418298980346,0.0464542694802202,0.6,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2047","Z=~z3",0.721967648746204,0.0400310861127646,0.8,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2048","Y=~y1",0.354268396375916,0.0479605562232011,0.4,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2049","Y=~y2",0.64834995813181,0.0325486319661462,0.7,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2050","Y=~y3",0.836127839336805,0.0353594542421768,0.9,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2051","Y~X",0.403294821338226,0.0449585620498668,0.4,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2052","Y~Z",0.525440030180033,0.0418679966417791,0.5,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2053","Y~X:Z",0.291934791174457,0.0546420001568213,0.3,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2054","X~~Z",0.156256510355569,0.0427767069865458,0.2,"PLSc",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.34799999999996
"2055","X=~x1",0.549145468256778,0.0466237478584056,0.4,"PLS",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.22200000000157
"2056","X=~x2",0.852524414327378,0.0152392190767817,0.8,"PLS",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.22200000000157
"2057","X=~x3",0.862974748978252,0.0163414995941393,0.8,"PLS",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.22200000000157
"2058","Z=~z1",0.708630137070297,0.0300636061269622,0.6,"PLS",15040,7856921,1000,"Alt.Ext","7",1,TRUE,2.22200000000157
