"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1813","Z=~z3",0.709,0.066,0.74,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1814","Y=~y1",0.526,0.09,0.5,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1815","Y=~y2",0.794,0.072,0.7,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1816","Y=~y3",0.838,0.066,0.9,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1817","Y~X",0.382,0.073,0.4,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1818","Y~Z",0.571,0.065,0.5,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1819","Y~X:Z",0.396,0.08,0.3,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1820","X~~Z",0.245,0.095,0.2,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1821","X=~x1",0.292565216973555,0.0803607888551909,0.4,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1822","X=~x2",0.645254737956535,0.0507887698540658,0.8,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1823","X=~x3",0.962891628992258,0.0856435763447991,0.8,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1824","Z=~z1",0.725382155676613,0.0519032393286818,0.725,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1825","Z=~z2",0.657968756839616,0.0486223851603513,0.68,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1826","Z=~z3",0.794403744427871,0.0439870149152242,0.74,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1827","Y=~y1",0.447334990214281,0.0546399243320683,0.5,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1828","Y=~y2",0.638114167496815,0.0500485204159829,0.7,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1829","Y=~y3",0.898353950508212,0.0502810878022401,0.9,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1830","Y~X",0.358933382710699,0.0527132356301943,0.4,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1831","Y~Z",0.496691496580088,0.0520860446890845,0.5,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1832","Y~X:Z",0.248639281649468,0.0676606034772046,0.3,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1833","X~~Z",0.21847360905436,0.0561252539124711,0.2,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,10.268
"1834","X=~x1",0.181127957476841,0.105192772158848,0.4,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1835","X=~x2",0.546260587482184,0.0702687207823422,0.8,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1836","X=~x3",0.860185888755629,0.0874035016147285,0.8,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1837","Z=~z1",0.595831229490084,0.0581688311635401,0.725,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1838","Z=~z2",0.543797962862636,0.0656573995398463,0.68,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1839","Z=~z3",0.705914717476242,0.0580187032945259,0.74,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1840","Y=~y1",0.369397614244477,0.0563330052219239,0.5,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1841","Y=~y2",0.484756807342146,0.0531143787996041,0.7,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1842","Y=~y3",0.741174985744756,0.0563771751831744,0.9,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1843","Y~X",0.313920101130992,0.059493211576743,0.4,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1844","Y~Z",0.483533700325612,0.0573200901924868,0.5,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1845","Y~X:Z",0.202681636059387,0.0636325095590407,0.3,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1846","X~~Z",0.18616328017718,0.0502003770437114,0.2,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,4.09400000000096
"1847","X=~x1",0.363544979752726,0.0918741742268087,0.4,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1848","X=~x2",0.760599824171628,0.0447982231598498,0.8,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1849","X=~x3",0.902109032528741,0.0254607825109713,0.8,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1850","Z=~z1",0.768731635061694,0.0284554570936809,0.725,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1851","Z=~z2",0.716100374542974,0.0384267513860034,0.68,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1852","Z=~z3",0.806659966323339,0.0262727607214251,0.74,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1853","Y=~y1",0.527372406169267,0.0565105655373154,0.5,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1854","Y=~y2",0.718454686987063,0.0375508565130171,0.7,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1855","Y=~y3",0.859680623677642,0.02305277852617,0.9,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1856","Y~X",0.212137599047441,0.0336142076261212,0.4,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1857","Y~Z",0.297332266448534,0.0321128309503447,0.5,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1858","Y~X:Z",0.0923512092877209,0.0344835221213898,0.3,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1859","X~~Z",0.128616074149859,0.0332704712105024,0.2,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.26199999999881
"1860","X=~x1",0.338,0.049,0.4,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1861","X=~x2",0.684,0.051,0.8,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1862","X=~x3",0.845,0.055,0.8,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1863","Z=~z1",0.735,0.038,0.725,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1864","Z=~z2",0.662,0.039,0.68,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1865","Z=~z3",0.76,0.038,0.74,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1866","Y=~y1",0.417,0.049,0.5,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1867","Y=~y2",0.657,0.045,0.7,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1868","Y=~y3",0.879,0.04,0.9,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1869","Y~X",0.377,0.046,0.4,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1870","Y~Z",0.514,0.042,0.5,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1871","Y~X:Z",0.283,0.059,0.3,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1872","X~~Z",0.216,0.055,0.2,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,258.475999999999
"1873","X=~x1",0.410139215885916,0.0784066189698688,0.4,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1874","X=~x2",0.719456701431897,0.0694712854185714,0.8,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1875","X=~x3",0.949491658824081,0.070790521100592,0.8,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1876","Z=~z1",0.664500924288216,0.0782846547549023,0.725,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1877","Z=~z2",0.670863692155233,0.0804065567005809,0.68,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1878","Z=~z3",0.662449814314727,0.0778856886626759,0.74,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1879","Y=~y1",0.512650110715725,0.0819181940153636,0.5,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1880","Y=~y2",0.760082199580841,0.0620226950264724,0.7,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1881","Y=~y3",0.89165749803509,0.0550677109548857,0.9,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1882","Y~X",0.427685439450768,0.0750697002188318,0.4,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1883","Y~Z",0.429105587850225,0.070715999050836,0.5,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1884","Y~X:Z",0.325269422207704,0.0891453736586006,0.3,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1885","X~~Z",0.359715372788611,0.0893537533783762,0.2,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,12.6470000000008
"1886","X=~x1",0.373688214228503,0.119368247104967,0.4,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1887","X=~x2",0.641828348745027,0.087122705014198,0.8,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1888","X=~x3",0.891437608013419,0.0921854255723115,0.8,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1889","Z=~z1",0.561650691175179,0.101039356793815,0.725,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1890","Z=~z2",0.698226572627314,0.0964812573121486,0.68,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1891","Z=~z3",0.540142209582405,0.0963772075999426,0.74,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1892","Y=~y1",0.463485352124512,0.0850748106960605,0.5,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1893","Y=~y2",0.633349202017213,0.0679048515023348,0.7,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1894","Y=~y3",0.786024986448522,0.0679634966343153,0.9,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1895","Y~X",0.452350473238257,0.11086896322329,0.4,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1896","Y~Z",0.438674524809454,0.100171094669865,0.5,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1897","Y~X:Z",0.312733116223235,0.104808438423095,0.3,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1898","X~~Z",0.336154839397823,0.0841493426667232,0.2,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.15000000000146
"1899","X=~x1",0.520903941594088,0.0900129605568737,0.4,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1900","X=~x2",0.824880829960877,0.0376795369816302,0.8,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1901","X=~x3",0.902976041681259,0.0221522014974458,0.8,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1902","Z=~z1",0.753122560132279,0.0553257223343877,0.725,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1903","Z=~z2",0.767392566719623,0.0528976327109774,0.68,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1904","Z=~z3",0.757174809654633,0.0494716090311309,0.74,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1905","Y=~y1",0.592844323664835,0.0727875692694098,0.5,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1906","Y=~y2",0.810813931392403,0.0326225687782355,0.7,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1907","Y=~y3",0.870011696117738,0.0219805608942617,0.9,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1908","Y~X",0.325380341570118,0.0602030460010719,0.4,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1909","Y~Z",0.286213985538618,0.0512156774157101,0.5,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1910","Y~X:Z",0.162354750012058,0.0549595118209925,0.3,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1911","X~~Z",0.23688280587891,0.0591817297612069,0.2,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.24400000000242
"1912","X=~x1",0.407,0.063,0.4,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1913","X=~x2",0.769,0.055,0.8,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1914","X=~x3",0.869,0.053,0.8,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1915","Z=~z1",0.701,0.06,0.725,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1916","Z=~z2",0.539,0.065,0.68,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1917","Z=~z3",0.757,0.061,0.74,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1918","Y=~y1",0.419,0.069,0.5,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1919","Y=~y2",0.722,0.058,0.7,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1920","Y=~y3",0.928,0.047,0.9,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1921","Y~X",0.457,0.063,0.4,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1922","Y~Z",0.38,0.069,0.5,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1923","Y~X:Z",0.318,0.078,0.3,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1924","X~~Z",0.287,0.084,0.2,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,101.869999999999
"1925","X=~x1",0.483118927538266,0.0488565304477344,0.4,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1926","X=~x2",0.799176848362334,0.034955078573371,0.8,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1927","X=~x3",0.753750093379387,0.0364672378113543,0.8,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1928","Z=~z1",0.723178957263827,0.0326572691140742,0.725,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1929","Z=~z2",0.653480049217831,0.0366248582841392,0.68,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1930","Z=~z3",0.73548109873167,0.0320072250164881,0.74,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1931","Y=~y1",0.573761495911078,0.0416619952537486,0.5,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1932","Y=~y2",0.757623367926351,0.0327711044195093,0.7,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1933","Y=~y3",0.906195730747758,0.0241316421205111,0.9,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1934","Y~X",0.408033864302635,0.0369144118014592,0.4,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1935","Y~Z",0.520721755014919,0.0367813013294604,0.5,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1936","Y~X:Z",0.35923019376978,0.0458745245095776,0.3,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1937","X~~Z",0.298380477237965,0.0437287139295649,0.2,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,16.1209999999992
"1938","X=~x1",0.456983780755966,0.0608842399043418,0.4,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1939","X=~x2",0.719496116697101,0.0480970452045064,0.8,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1940","X=~x3",0.688437760674899,0.0485662869937649,0.8,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1941","Z=~z1",0.681574533156618,0.0442323090431541,0.725,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1942","Z=~z2",0.584136384487155,0.0456407201094552,0.68,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1943","Z=~z3",0.658404398438804,0.0400533129796533,0.74,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1944","Y=~y1",0.464716347782056,0.041367351253174,0.5,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1945","Y=~y2",0.656075748036516,0.0368516451732136,0.7,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1946","Y=~y3",0.784813340249599,0.0325094439649219,0.9,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1947","Y~X",0.387697372139337,0.0485136343538454,0.4,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1948","Y~Z",0.547306213412136,0.0541552267240576,0.5,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1949","Y~X:Z",0.336618701424826,0.052738342121808,0.3,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1950","X~~Z",0.282130018815566,0.0447988641981062,0.2,"PLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,4.10499999999956
"1951","X=~x1",0.601275280906839,0.0434314100169038,0.4,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1952","X=~x2",0.84607670715574,0.0172331552656257,0.8,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1953","X=~x3",0.824259924607995,0.0207406021065328,0.8,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1954","Z=~z1",0.792606562650051,0.0207514378075693,0.725,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1955","Z=~z2",0.745058788277324,0.0253530936333581,0.68,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1956","Z=~z3",0.799179536397848,0.0187366051053798,0.74,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1957","Y=~y1",0.636180472933428,0.0325553792238601,0.5,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1958","Y=~y2",0.79639760562252,0.0192111102622267,0.7,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1959","Y=~y3",0.86648669907646,0.0106758282736883,0.9,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1960","Y~X",0.284815710904119,0.0278658835344562,0.4,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1961","Y~Z",0.368916810332003,0.0306820597000643,0.5,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1962","Y~X:Z",0.171686277860346,0.0284406624159195,0.3,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1963","X~~Z",0.192635669057866,0.0310493334337281,0.2,"PLS",4158,4523273,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1964","X=~x1",0.403,0.036,0.4,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1965","X=~x2",0.827,0.033,0.8,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1966","X=~x3",0.733,0.033,0.8,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1967","Z=~z1",0.682,0.031,0.725,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1968","Z=~z2",0.666,0.031,0.68,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1969","Z=~z3",0.737,0.03,0.74,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1970","Y=~y1",0.517,0.037,0.5,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1971","Y=~y2",0.719,0.032,0.7,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1972","Y=~y3",0.908,0.024,0.9,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1973","Y~X",0.367,0.036,0.4,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1974","Y~Z",0.532,0.033,0.5,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1975","Y~X:Z",0.342,0.04,0.3,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1976","X~~Z",0.307,0.044,0.2,"Mplus",4158,4523273,1000,"Alt.Ext","5",1,TRUE,269.072
"1977","X=~x1",0.446591116881164,0.0951036568376512,0.4,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1978","X=~x2",0.783984032195473,0.0733852995649141,0.8,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1979","X=~x3",0.843474344213176,0.0715500202342498,0.8,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1980","Z=~z1",0.699323702951004,0.0695186745386472,0.725,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1981","Z=~z2",0.802573306702622,0.0608817611255696,0.68,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1982","Z=~z3",0.637473908546739,0.067886434070215,0.74,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1983","Y=~y1",0.511583928949552,0.0728764936566885,0.5,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1984","Y=~y2",0.585617644330244,0.0817633449347459,0.7,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1985","Y=~y3",0.805405560122689,0.0743956634508252,0.9,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1986","Y~X",0.39512400361149,0.0767495586030906,0.4,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1987","Y~Z",0.475824781913565,0.0714797064729753,0.5,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1988","Y~X:Z",0.259761419096396,0.108278781837087,0.3,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1989","X~~Z",0.115240634341871,0.0868858061916843,0.2,"MC-OrdPLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,16.5159999999996
"1990","X=~x1",0.489764265619431,0.142703066038073,0.4,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1991","X=~x2",0.74147028942601,0.12004585769224,0.8,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1992","X=~x3",0.720244311082719,0.103065708671477,0.8,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1993","Z=~z1",0.669274387674642,0.0934895811180163,0.725,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1994","Z=~z2",0.753518587127497,0.0888957668855394,0.68,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1995","Z=~z3",0.586278236885638,0.0971721826628665,0.74,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1996","Y=~y1",0.52718028528031,0.0788282306444371,0.5,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1997","Y=~y2",0.478494332904053,0.0869735816945828,0.7,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1998","Y=~y3",0.7094739178172,0.0741014699309905,0.9,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"1999","Y~X",0.397496345843498,0.096721424395505,0.4,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"2000","Y~Z",0.47028623539011,0.0863378380596698,0.5,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"2001","Y~X:Z",0.224247463487528,0.133189783283341,0.3,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"2002","X~~Z",0.109292877730342,0.0842839208655247,0.2,"PLSc",4159,1678326,300,"Alt.Ext","7",1,TRUE,2.20999999999913
"2003","X=~x1",0.57139642922084,0.106789546348662,0.4,"PLS",4159,1678326,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2004","X=~x2",0.856270131582239,0.0428889005636528,0.8,"PLS",4159,1678326,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2005","X=~x3",0.877022146705881,0.0320002628842423,0.8,"PLS",4159,1678326,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2006","Z=~z1",0.790506961402668,0.0424755836805022,0.725,"PLS",4159,1678326,300,"Alt.Ext","7",1,TRUE,1.14199999999983
"2007","Z=~z2",0.843957492950926,0.0288268879019225,0.68,"PLS",4159,1678326,300,"Alt.Ext","7",1,TRUE,1.14199999999983
