"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1727","Y~Z",0.637333157429586,0.0503472084911473,0.5,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1728","Y~X:Z",0.377901130291947,0.0547746359730115,0.3,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1729","X~~Z",0.140363538314697,0.0847836234829997,0.2,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1730","X=~x1",0.261511794247245,0.122772776856506,0.4,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1731","X=~x2",0.606654727460944,0.103919642054933,0.8,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1732","X=~x3",0.63785777862293,0.111216996157361,0.8,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1733","Z=~z1",0.476717719875771,0.0637343730702268,0.6,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1734","Z=~z2",0.388270209417082,0.0632770801476688,0.6,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1735","Z=~z3",0.577365583536454,0.0584878129305253,0.8,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1736","Y=~y1",0.11413955017471,0.0675091589832149,0.4,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1737","Y=~y2",0.563638351974359,0.0539611221952467,0.7,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1738","Y=~y3",0.602186997489083,0.0520386088420841,0.9,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1739","Y~X",0.377886569278378,0.105884604892945,0.4,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1740","Y~Z",0.64737786254135,0.11811433458313,0.5,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1741","Y~X:Z",0.293417722650629,0.231494521193339,0.3,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1742","X~~Z",0.114151979849255,0.0638829211681938,0.2,"PLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,4.27000000000407
"1743","X=~x1",0.432287452306369,0.112715312145466,0.4,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1744","X=~x2",0.807768973559344,0.0572945138938203,0.8,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1745","X=~x3",0.806428639828051,0.0640564099565115,0.8,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1746","Z=~z1",0.702029412882153,0.0486791865133658,0.6,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1747","Z=~z2",0.605482501536571,0.057283449969096,0.6,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1748","Z=~z3",0.772591588911543,0.0409592533729902,0.8,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1749","Y=~y1",0.23670218200434,0.0841261493681492,0.4,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1750","Y=~y2",0.792781431086633,0.0348738011680275,0.7,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1751","Y=~y3",0.824392524717916,0.0280026221293044,0.9,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1752","Y~X",0.181289533837475,0.0353845066891764,0.4,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1753","Y~Z",0.315981775509184,0.0376143711798504,0.5,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1754","Y~X:Z",0.104587987153766,0.0375278818034937,0.3,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1755","X~~Z",0.0603241135476139,0.0330214971463298,0.2,"PLS",2714,2313302,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1756","X=~x1",0.43,0.062,0.4,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1757","X=~x2",0.867,0.065,0.8,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1758","X=~x3",0.715,0.061,0.8,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1759","Z=~z1",0.64,0.058,0.6,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1760","Z=~z2",0.564,0.06,0.6,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1761","Z=~z3",0.74,0.058,0.8,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1762","Y=~y1",0.267,0.078,0.4,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1763","Y=~y2",0.804,0.056,0.7,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1764","Y=~y3",0.882,0.046,0.9,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1765","Y~X",0.442,0.052,0.4,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1766","Y~Z",0.617,0.046,0.5,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1767","Y~X:Z",0.352,0.063,0.3,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1768","X~~Z",0.188,0.077,0.2,"Mplus",2714,2313302,1000,"Alt.Ext","2",1,TRUE,87.8760000000038
"1769","X=~x1",0.181349771871561,0.13933514867445,0.4,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1770","X=~x2",0.999,0.13216358006599,0.8,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1771","X=~x3",0.593895502836715,0.117938685090245,0.8,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1772","Z=~z1",0.686153032973169,0.0952099662813408,0.6,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1773","Z=~z2",0.449024283388745,0.107851546696489,0.6,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1774","Z=~z3",0.681486108277823,0.124172740055056,0.8,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1775","Y=~y1",0.427980887088143,0.10083030631594,0.4,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1776","Y=~y2",0.732534965473972,0.0814563132864978,0.7,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1777","Y=~y3",0.8548407917436,0.102156327108942,0.9,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1778","Y~X",0.36092324977536,0.132403460291453,0.4,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1779","Y~Z",0.548071577181325,0.0992778822892117,0.5,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1780","Y~X:Z",0.0726873274905734,0.174271728565984,0.3,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1781","X~~Z",0.221035981149783,0.114823711034353,0.2,"MC-OrdPLSc",2715,9026598,300,"Alt.Ext","3",1,TRUE,9.66599999999744
"1782","X=~x1",0.0552416528740459,0.167113036107883,0.4,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1783","X=~x2",1.07894622160506,0.141927761373965,0.8,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1784","X=~x3",0.471303710956375,0.16084463009787,0.8,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1785","Z=~z1",0.581519079083876,0.0951696079586781,0.6,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1786","Z=~z2",0.28023065312801,0.124701397747072,0.6,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1787","Z=~z3",0.606285920422779,0.104488972707202,0.8,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1788","Y=~y1",0.301697752053241,0.110584551656381,0.4,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1789","Y=~y2",0.625549766028945,0.0804183415324325,0.7,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1790","Y=~y3",0.732540721401871,0.0899073862641247,0.9,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1791","Y~X",0.276294349766791,0.290516650029781,0.4,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1792","Y~Z",0.533989136175932,0.269291624688703,0.5,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1793","Y~X:Z",0.0339409889458301,0.521188684723244,0.3,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1794","X~~Z",0.164780405156654,0.107832544754865,0.2,"PLSc",2715,9026598,300,"Alt.Ext","3",1,FALSE,2.42199999999866
"1795","X=~x1",0.235403066929979,0.17234501986736,0.4,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1796","X=~x2",0.953351268354959,0.0329476506488479,0.8,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1797","X=~x3",0.73770896736844,0.0977813631747899,0.8,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1798","Z=~z1",0.771136624093362,0.0600460730620026,0.6,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1799","Z=~z2",0.553262417328793,0.116077542864225,0.6,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1800","Z=~z3",0.768580882937524,0.0742020074215081,0.8,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1801","Y=~y1",0.495212239496224,0.103165550929681,0.4,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1802","Y=~y2",0.790392180162645,0.0468474100734387,0.7,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1803","Y=~y3",0.852065948589101,0.0384339230186112,0.9,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1804","Y~X",0.249411940110697,0.0618518976853735,0.4,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1805","Y~Z",0.306582935899651,0.0587108883142375,0.5,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1806","Y~X:Z",-0.00476715778288893,0.0624944696218676,0.3,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1807","X~~Z",0.120840786612477,0.0621813768302567,0.2,"PLS",2715,9026598,300,"Alt.Ext","3",1,TRUE,1.31399999999849
"1808","X=~x1",0.333,0.067,0.4,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1809","X=~x2",0.989,0.002,0.8,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1810","X=~x3",0.647,0.059,0.8,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1811","Z=~z1",0.637,0.088,0.6,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1812","Z=~z2",0.506,0.09,0.6,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1813","Z=~z3",0.65,0.087,0.8,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1814","Y=~y1",0.467,0.087,0.4,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1815","Y=~y2",0.732,0.078,0.7,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1816","Y=~y3",0.867,0.072,0.9,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1817","Y~X",0.349,0.091,0.4,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1818","Y~Z",0.597,0.092,0.5,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1819","Y~X:Z",0.175,0.114,0.3,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1820","X~~Z",0.266,0.101,0.2,"Mplus",2715,9026598,300,"Alt.Ext","3",1,TRUE,211.376000000004
"1821","X=~x1",0.450723731258867,0.0765196966985683,0.4,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1822","X=~x2",0.787078208485971,0.0595073126841431,0.8,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1823","X=~x3",0.782431918611591,0.0668503475931732,0.8,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1824","Z=~z1",0.594756157813494,0.0536160416629276,0.6,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1825","Z=~z2",0.630141833483058,0.0558891623298455,0.6,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1826","Z=~z3",0.79552794967,0.0580821269653398,0.8,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1827","Y=~y1",0.315807848068032,0.059997061746544,0.4,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1828","Y=~y2",0.687673845891313,0.0433264963857684,0.7,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1829","Y=~y3",0.914201183505001,0.0367189849809177,0.9,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1830","Y~X",0.435726478580814,0.0455973987858102,0.4,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1831","Y~Z",0.531632335674821,0.0407676786272071,0.5,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1832","Y~X:Z",0.396911747968141,0.0573705821025437,0.3,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1833","X~~Z",0.0356193673151379,0.0621519843014721,0.2,"MC-OrdPLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,10.5590000000011
"1834","X=~x1",0.382879675742994,0.0990675215769321,0.4,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1835","X=~x2",0.639455519376737,0.0864905500024491,0.8,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1836","X=~x3",0.672529579658504,0.0817230158799839,0.8,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1837","Z=~z1",0.472694374577114,0.0641865130161395,0.6,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1838","Z=~z2",0.523316100248727,0.0631658721810826,0.6,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1839","Z=~z3",0.69383891323891,0.0601550693879062,0.8,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1840","Y=~y1",0.24851456240824,0.0641744650104829,0.4,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1841","Y=~y2",0.528816505952497,0.0473177735480536,0.7,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1842","Y=~y3",0.749703593124536,0.0484810983128647,0.9,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1843","Y~X",0.357476453653654,0.117370187638439,0.4,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1844","Y~Z",0.456342252966889,0.0928293994245874,0.5,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1845","Y~X:Z",0.356179904083722,0.271761294100187,0.3,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1846","X~~Z",0.0283814560990021,0.0507386194731407,0.2,"PLSc",2716,6325999,1000,"Alt.Ext","3",1,TRUE,4.16900000000169
"1847","X=~x1",0.523092934049501,0.0818802261684312,0.4,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1848","X=~x2",0.820994541181675,0.0393505144484833,0.8,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1849","X=~x3",0.8200619557361,0.0376790113881297,0.8,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1850","Z=~z1",0.677626284472573,0.0446459673765059,0.6,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1851","Z=~z2",0.707068127920926,0.042241311408321,0.6,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1852","Z=~z3",0.816635215454063,0.0276431768302772,0.8,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1853","Y=~y1",0.381790549829598,0.0661642912352388,0.4,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1854","Y=~y2",0.757744425940178,0.0309764872203168,0.7,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1855","Y=~y3",0.87247762074606,0.0186872786320983,0.9,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1856","Y~X",0.221896674998508,0.0327601638316807,0.4,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1857","Y~Z",0.293848260418025,0.0326686023207822,0.5,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1858","Y~X:Z",0.15318678567842,0.0344397638252825,0.3,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1859","X~~Z",0.0174432793717668,0.0315746805618035,0.2,"PLS",2716,6325999,1000,"Alt.Ext","3",1,TRUE,1.49900000000343
"1860","X=~x1",0.402,0.046,0.4,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1861","X=~x2",0.821,0.046,0.8,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1862","X=~x3",0.75,0.045,0.8,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1863","Z=~z1",0.584,0.045,0.6,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1864","Z=~z2",0.619,0.044,0.6,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1865","Z=~z3",0.772,0.045,0.8,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1866","Y=~y1",0.288,0.051,0.4,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1867","Y=~y2",0.684,0.049,0.7,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1868","Y=~y3",0.891,0.042,0.9,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1869","Y~X",0.42,0.042,0.4,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1870","Y~Z",0.527,0.042,0.5,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1871","Y~X:Z",0.383,0.058,0.3,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1872","X~~Z",0.087,0.058,0.2,"Mplus",2716,6325999,1000,"Alt.Ext","3",1,TRUE,235.818999999996
"1873","X=~x1",0.419105604490841,0.0831116519350579,0.4,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1874","X=~x2",0.89460654947592,0.068972797915493,0.8,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1875","X=~x3",0.770170061739124,0.0667816545060784,0.8,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1876","Z=~z1",0.482964426937666,0.0787417474239676,0.6,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1877","Z=~z2",0.702826336853945,0.0656564511468176,0.6,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1878","Z=~z3",0.797707836298524,0.0689343176853289,0.8,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1879","Y=~y1",0.423747798426168,0.0884342009815204,0.4,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1880","Y=~y2",0.792432727144003,0.0592892806279258,0.7,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1881","Y=~y3",0.99127827118249,0.0433783580064676,0.9,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1882","Y~X",0.46723889433327,0.058143440176444,0.4,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1883","Y~Z",0.545176428737329,0.0517118175491742,0.5,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1884","Y~X:Z",0.426519747754586,0.0652240319983048,0.3,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1885","X~~Z",0.179141715875548,0.0983351224771871,0.2,"MC-OrdPLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,12.3890000000029
"1886","X=~x1",0.37485070115287,0.119811751146059,0.4,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1887","X=~x2",0.830217188471903,0.0854236676405483,0.8,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1888","X=~x3",0.707283708222234,0.0962382747793275,0.8,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1889","Z=~z1",0.324737851168973,0.105374114701348,0.6,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1890","Z=~z2",0.691134229832347,0.0743963920159693,0.6,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1891","Z=~z3",0.749172625545687,0.0779584590756754,0.8,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1892","Y=~y1",0.282308819607974,0.0953032188333399,0.4,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1893","Y=~y2",0.688541645770244,0.0511429701890119,0.7,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1894","Y=~y3",0.910130096263336,0.061139627204601,0.9,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1895","Y~X",0.44241504118834,0.0771551831822033,0.4,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1896","Y~Z",0.539637666769081,0.0778351579185609,0.5,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1897","Y~X:Z",0.323003427867193,0.0756036210714617,0.3,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1898","X~~Z",0.163231302143364,0.0875319621149214,0.2,"PLSc",2717,3436873,300,"Alt.Ext","5",1,TRUE,2.2390000000014
"1899","X=~x1",0.526732531972304,0.0909851758020047,0.4,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1900","X=~x2",0.890629318183483,0.0232914738886432,0.8,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1901","X=~x3",0.844618484755931,0.0405471008551855,0.8,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1902","Z=~z1",0.60048069051579,0.0770805784124881,0.6,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1903","Z=~z2",0.796360374952626,0.0403815758510127,0.6,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1904","Z=~z3",0.844800846088841,0.0315966052518893,0.8,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1905","Y=~y1",0.488206265207766,0.0867852022386101,0.4,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1906","Y=~y2",0.839218396427324,0.0270550214546096,0.7,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1907","Y=~y3",0.906998605456508,0.0175626388068435,0.9,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1908","Y~X",0.339095310650798,0.0523117551968902,0.4,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1909","Y~Z",0.390161688302175,0.049142485668434,0.5,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1910","Y~X:Z",0.213680086992002,0.0540766103666844,0.3,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1911","X~~Z",0.117488913693672,0.0637707294257988,0.2,"PLS",2717,3436873,300,"Alt.Ext","5",1,TRUE,1.20400000000518
"1912","X=~x1",0.38,0.065,0.4,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1913","X=~x2",0.869,0.047,0.8,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1914","X=~x3",0.752,0.052,0.8,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1915","Z=~z1",0.517,0.066,0.6,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1916","Z=~z2",0.623,0.064,0.6,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1917","Z=~z3",0.756,0.06,0.8,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1918","Y=~y1",0.415,0.073,0.4,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1919","Y=~y2",0.796,0.05,0.7,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1920","Y=~y3",0.941,0.033,0.9,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
"1921","Y~X",0.455,0.056,0.4,"Mplus",2717,3436873,300,"Alt.Ext","5",1,TRUE,99.9550000000017
