"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1821","X=~x1",0.325668292733691,0.0834160423692683,0.4,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1822","X=~x2",0.844370580351731,0.0678925528100381,0.8,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1823","X=~x3",0.782971080992892,0.0594740849174661,0.8,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1824","Z=~z1",0.55429646625199,0.0673495500516616,0.6,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1825","Z=~z2",0.599922812214907,0.0614825630907583,0.6,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1826","Z=~z3",0.797758404192778,0.0591531434309346,0.8,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1827","Y=~y1",0.441511564280402,0.0612510591752793,0.4,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1828","Y=~y2",0.718890638162024,0.0491839880416387,0.7,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1829","Y=~y3",0.86342063477901,0.0474823497791957,0.9,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1830","Y~X",0.422107533972839,0.0446767822305524,0.4,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1831","Y~Z",0.490572060181744,0.0594227840446476,0.5,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1832","Y~X:Z",0.373321801277432,0.0950443739976951,0.3,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1833","X~~Z",0.0802897554064387,0.0624138197842593,0.2,"MC-OrdPLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,14.1899999999987
"1834","X=~x1",0.256192101851386,0.107127064832258,0.4,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1835","X=~x2",0.734269095713532,0.0809314074886716,0.8,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1836","X=~x3",0.668242936432706,0.0692481589044606,0.8,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1837","Z=~z1",0.435646836110737,0.0773704312211689,0.6,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1838","Z=~z2",0.498243757207789,0.0708363623591152,0.6,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1839","Z=~z3",0.687745905817913,0.0647789537779254,0.8,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1840","Y=~y1",0.377693881316607,0.0601107140241903,0.4,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1841","Y=~y2",0.534475122253133,0.0483195452095966,0.7,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1842","Y=~y3",0.686107684962609,0.0581329101678079,0.9,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1843","Y~X",0.362639019391851,0.0604346443357032,0.4,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1844","Y~Z",0.444139525017229,0.0668064876035535,0.5,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1845","Y~X:Z",0.326978730274522,0.107763647330586,0.3,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1846","X~~Z",0.0678482132380278,0.0521180762283856,0.2,"PLSc",4356,1754674,1000,"Alt.Ext","3",1,TRUE,6.03799999999683
"1847","X=~x1",0.389397026799056,0.0918342100095678,0.4,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1848","X=~x2",0.860278123532817,0.0322883959682356,0.8,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1849","X=~x3",0.834790449939308,0.0306074363661819,0.8,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1850","Z=~z1",0.642344123234177,0.0571458560785505,0.6,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1851","Z=~z2",0.692035993115185,0.0493393515057576,0.6,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1852","Z=~z3",0.824208871792695,0.0304218258798063,0.8,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1853","Y=~y1",0.511054983729087,0.0612138584485968,0.4,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1854","Y=~y2",0.764772062414742,0.0283325027489553,0.7,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1855","Y=~y3",0.837453191685461,0.0256557422857985,0.9,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1856","Y~X",0.224243572857372,0.0343887727655812,0.4,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1857","Y~Z",0.261905564961888,0.032347716874453,0.5,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1858","Y~X:Z",0.142530087764483,0.0394001225325308,0.3,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1859","X~~Z",0.0423035161563661,0.0320540466531891,0.2,"PLS",4356,1754674,1000,"Alt.Ext","3",1,TRUE,1.75200000000041
"1860","X=~x1",0.295,0.046,0.4,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1861","X=~x2",0.87,0.052,0.8,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1862","X=~x3",0.734,0.05,0.8,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1863","Z=~z1",0.545,0.047,0.6,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1864","Z=~z2",0.574,0.047,0.6,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1865","Z=~z3",0.783,0.05,0.8,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1866","Y=~y1",0.395,0.05,0.4,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1867","Y=~y2",0.711,0.045,0.7,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1868","Y=~y3",0.854,0.042,0.9,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1869","Y~X",0.414,0.045,0.4,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1870","Y~Z",0.464,0.046,0.5,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1871","Y~X:Z",0.356,0.063,0.3,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1872","X~~Z",0.07,0.058,0.2,"Mplus",4356,1754674,1000,"Alt.Ext","3",1,TRUE,330.482
"1873","X=~x1",0.412003276734443,0.109138096977044,0.4,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1874","X=~x2",0.805613828398616,0.0898422914465614,0.8,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1875","X=~x3",0.782496698832407,0.0916860400075712,0.8,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1876","Z=~z1",0.728094531574738,0.0656172363921012,0.6,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1877","Z=~z2",0.505991979333531,0.0849301151748882,0.6,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1878","Z=~z3",0.82376977444655,0.0677585535626803,0.8,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1879","Y=~y1",0.375285424612562,0.0962903745573116,0.4,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1880","Y=~y2",0.65822572475036,0.0760834655083275,0.7,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1881","Y=~y3",0.999,0.0528321590112982,0.9,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1882","Y~X",0.412799681644151,0.0629262005693049,0.4,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1883","Y~Z",0.485269987423319,0.0688148509650254,0.5,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1884","Y~X:Z",0.44198533492462,0.0817939036565726,0.3,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1885","X~~Z",0.0496511774298173,0.0907600226126648,0.2,"MC-OrdPLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,16.6140000000014
"1886","X=~x1",0.424983928958858,0.147746051092651,0.4,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1887","X=~x2",0.679038128467239,0.124205003902889,0.8,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1888","X=~x3",0.714684204009272,0.11622902278194,0.8,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1889","Z=~z1",0.683842689261054,0.0892249866625938,0.6,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1890","Z=~z2",0.430593058140917,0.117408256356385,0.6,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1891","Z=~z3",0.771090605652491,0.0909043706632671,0.8,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1892","Y=~y1",0.296301368964146,0.114820633855673,0.4,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1893","Y=~y2",0.565441686287141,0.0681634292713446,0.7,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1894","Y=~y3",0.940842458691854,0.082960102020223,0.9,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1895","Y~X",0.356331944617483,0.138470202201793,0.4,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1896","Y~Z",0.41549572889124,0.109620206298044,0.5,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1897","Y~X:Z",0.39767022429755,0.424334864017501,0.3,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1898","X~~Z",0.0448893701155073,0.0836240007157753,0.2,"PLSc",4357,2630379,300,"Alt.Ext","5",1,TRUE,3.39300000000003
"1899","X=~x1",0.517942141787187,0.120353574801385,0.4,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1900","X=~x2",0.853546366016343,0.0457860496443907,0.8,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1901","X=~x3",0.84720608363653,0.0471152911472694,0.8,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1902","Z=~z1",0.811770435528178,0.0410109636928766,0.6,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1903","Z=~z2",0.620248740791647,0.08127461157508,0.6,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1904","Z=~z3",0.85624332424045,0.0323586058034706,0.8,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1905","Y=~y1",0.486265694085412,0.0965538425221772,0.4,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1906","Y=~y2",0.775938784078897,0.0422980531797219,0.7,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1907","Y=~y3",0.909849573230207,0.0228240760068836,0.9,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1908","Y~X",0.260296303176605,0.0503894227946817,0.4,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1909","Y~Z",0.324384288301902,0.0552402431286219,0.5,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1910","Y~X:Z",0.226297564267241,0.0555316904667707,0.3,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1911","X~~Z",0.030984877908825,0.0581020575596625,0.2,"PLS",4357,2630379,300,"Alt.Ext","5",1,TRUE,1.82300000000032
"1912","X=~x1",0.26,0.071,0.4,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1913","X=~x2",0.796,0.062,0.8,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1914","X=~x3",0.819,0.064,0.8,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1915","Z=~z1",0.688,0.059,0.6,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1916","Z=~z2",0.481,0.066,0.6,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1917","Z=~z3",0.797,0.056,0.8,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1918","Y=~y1",0.362,0.071,0.4,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1919","Y=~y2",0.695,0.061,0.7,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1920","Y=~y3",0.926,0.047,0.9,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1921","Y~X",0.421,0.062,0.4,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1922","Y~Z",0.513,0.061,0.5,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1923","Y~X:Z",0.426,0.081,0.3,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1924","X~~Z",0.049,0.086,0.2,"Mplus",4357,2630379,300,"Alt.Ext","5",1,TRUE,113.819
"1925","X=~x1",0.293663367668758,0.0636734058917039,0.4,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1926","X=~x2",0.690067039621121,0.0516641683679261,0.8,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1927","X=~x3",0.872895381031293,0.0535133282666828,0.8,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1928","Z=~z1",0.584113650303835,0.0461964359054434,0.6,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1929","Z=~z2",0.589404060195038,0.0432438321945805,0.6,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1930","Z=~z3",0.826890972130552,0.0387651018327929,0.8,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1931","Y=~y1",0.399058757400965,0.0468542829487939,0.4,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1932","Y=~y2",0.667853836118,0.0372326334410491,0.7,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1933","Y=~y3",0.889981593191074,0.0328986620027616,0.9,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1934","Y~X",0.403216509690773,0.0399485788968148,0.4,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1935","Y~Z",0.49654740260679,0.0436877621706457,0.5,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1936","Y~X:Z",0.269166817016606,0.0534115497236489,0.3,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1937","X~~Z",0.124314466319972,0.0524888680510842,0.2,"MC-OrdPLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,18.0319999999992
"1938","X=~x1",0.199154498357405,0.0923837521642954,0.4,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1939","X=~x2",0.642538256910465,0.0534120752401851,0.8,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1940","X=~x3",0.825091947043175,0.0579409466298357,0.8,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1941","Z=~z1",0.543183318355592,0.0524503635848275,0.6,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1942","Z=~z2",0.516772964857639,0.0576673903812651,0.6,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1943","Z=~z3",0.756387235142073,0.048643010212185,0.8,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1944","Y=~y1",0.370956217132092,0.0498733671498134,0.4,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1945","Y=~y2",0.571470822949074,0.0411377968470756,0.7,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1946","Y=~y3",0.79028189849734,0.0415984326181475,0.9,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1947","Y~X",0.369949594915568,0.0456820049487145,0.4,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1948","Y~Z",0.492312666588631,0.0527120591155013,0.5,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1949","Y~X:Z",0.213466735324847,0.0529749997575215,0.3,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1950","X~~Z",0.113766836240887,0.0459440925044054,0.2,"PLSc",4358,9187316,1000,"Alt.Ext","5",1,TRUE,5.94700000000012
"1951","X=~x1",0.390445328671569,0.0735794671788397,0.4,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1952","X=~x2",0.816253951950742,0.0283916252183532,0.8,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1953","X=~x3",0.888078868034738,0.0182104656736901,0.8,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1954","Z=~z1",0.701093258279478,0.0338133151004708,0.6,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1955","Z=~z2",0.707167190237442,0.0351373960543036,0.6,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1956","Z=~z3",0.852438326787306,0.0168446770467998,0.8,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1957","Y=~y1",0.509007816538744,0.0471523227919609,0.4,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1958","Y=~y2",0.777314579831625,0.0225201999794292,0.7,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1959","Y=~y3",0.876932739314568,0.0130317188504446,0.9,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1960","Y~X",0.262723974940458,0.0297559126287494,0.4,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1961","Y~Z",0.327625937869764,0.0305046370061227,0.5,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1962","Y~X:Z",0.113797527386205,0.0308875511007405,0.3,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1963","X~~Z",0.078748595615504,0.0316273146216145,0.2,"PLS",4358,9187316,1000,"Alt.Ext","5",1,TRUE,1.84599999999773
"1964","X=~x1",0.303,0.039,0.4,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1965","X=~x2",0.708,0.039,0.8,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1966","X=~x3",0.802,0.04,0.8,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1967","Z=~z1",0.505,0.037,0.6,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1968","Z=~z2",0.555,0.036,0.6,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1969","Z=~z3",0.855,0.037,0.8,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1970","Y=~y1",0.368,0.039,0.4,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1971","Y=~y2",0.673,0.034,0.7,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1972","Y=~y3",0.891,0.03,0.9,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1973","Y~X",0.424,0.037,0.4,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1974","Y~Z",0.493,0.036,0.5,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1975","Y~X:Z",0.281,0.047,0.3,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1976","X~~Z",0.117,0.048,0.2,"Mplus",4358,9187316,1000,"Alt.Ext","5",1,TRUE,359.277999999998
"1977","X=~x1",0.469878776834225,0.0794633418908644,0.4,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1978","X=~x2",0.808433715645768,0.0546426143061169,0.8,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1979","X=~x3",0.777705269268077,0.0627188012784927,0.8,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1980","Z=~z1",0.673571831714171,0.0617622972121429,0.6,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1981","Z=~z2",0.582550940170841,0.0698275926673161,0.6,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1982","Z=~z3",0.768759287582264,0.0613020895652568,0.8,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1983","Y=~y1",0.458166010528948,0.078430077821067,0.4,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1984","Y=~y2",0.664289641802871,0.066937655047648,0.7,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1985","Y=~y3",0.925745702524391,0.0471794634079888,0.9,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1986","Y~X",0.426702046396601,0.0637640853528185,0.4,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1987","Y~Z",0.511875208321851,0.0639755771985575,0.5,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1988","Y~X:Z",0.285425959723346,0.0858013080926976,0.3,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1989","X~~Z",0.177917966302229,0.0903685364266044,0.2,"MC-OrdPLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,21.5669999999991
"1990","X=~x1",0.487688161992707,0.0993318402638026,0.4,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1991","X=~x2",0.726690793257533,0.0760713403032505,0.8,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1992","X=~x3",0.722356584480917,0.0868173579417682,0.8,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1993","Z=~z1",0.648903443004192,0.0849463180890878,0.6,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1994","Z=~z2",0.544223902926836,0.086030653794471,0.6,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1995","Z=~z3",0.702148387883067,0.0765949191500934,0.8,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1996","Y=~y1",0.435335945540994,0.0779546312509036,0.4,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1997","Y=~y2",0.563422447759534,0.0622123260025839,0.7,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1998","Y=~y3",0.86581983413341,0.055820041625678,0.9,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"1999","Y~X",0.419627328382295,0.0813675936356742,0.4,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"2000","Y~Z",0.500407667346911,0.0847071045372285,0.5,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"2001","Y~X:Z",0.215793774855653,0.097310738413936,0.3,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"2002","X~~Z",0.171769640174949,0.0829056463502622,0.2,"PLSc",4359,7627455,300,"Alt.Ext","7",1,TRUE,3.09899999999834
"2003","X=~x1",0.596696590018298,0.0752024248674478,0.4,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2004","X=~x2",0.860605649530537,0.0250418525902351,0.8,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2005","X=~x3",0.848237672227843,0.0312375401309437,0.8,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2006","Z=~z1",0.776001111769265,0.0405352663290439,0.6,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2007","Z=~z2",0.70753242597058,0.051317158426181,0.6,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2008","Z=~z3",0.830939480635843,0.0275633522212209,0.8,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2009","Y=~y1",0.578073375511963,0.0737185251371676,0.4,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2010","Y=~y2",0.779301653737633,0.0350872570699646,0.7,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2011","Y=~y3",0.89062389004941,0.0173251182870584,0.9,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2012","Y~X",0.308825878920785,0.0519667324937803,0.4,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2013","Y~Z",0.362508311944378,0.053631444033787,0.5,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
"2014","Y~X:Z",0.129862031872497,0.0553910202968194,0.3,"PLS",4359,7627455,300,"Alt.Ext","7",1,TRUE,1.63700000000244
