"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2705","X=~x1",0.761221505333632,0.0523357124525057,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2706","X=~x2",0.8325991007203,0.058899333870624,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2707","X=~x3",0.739541577931218,0.0618381751094559,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2708","Z=~z1",0.822654531306391,0.0561549073451459,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2709","Z=~z2",0.775289709019399,0.0607351586267075,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2710","Z=~z3",0.809660845763556,0.052490356428984,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2711","Y=~y1",0.784036282165906,0.0500911002766333,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2712","Y=~y2",0.766506162751321,0.0460284237816047,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2713","Y=~y3",0.78226027291568,0.0463750544996153,0.8,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2714","Y~X",0.310238662931104,0.0944706499285589,0.4,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2715","Y~Z",0.512860140830287,0.0859085678368914,0.5,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2716","Y~X:Z",0.401388929169144,0.241101668299573,0.3,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2717","X~~Z",0.156944341545012,0.065004234414946,0.2,"MC-OrdPLSc",6293,7689920,1000,"Extreme","2",2,TRUE,161.997999999963
"2718","X=~x1",0.56197774420357,0.0727374833830176,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2719","X=~x2",0.682194841310406,0.0720546420726439,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2720","X=~x3",0.546475894284795,0.082548947106948,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2721","Z=~z1",0.672494083449167,0.0680560863334061,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2722","Z=~z2",0.577132919536688,0.0701513891457592,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2723","Z=~z3",0.61101656828658,0.0615614141778873,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2724","Y=~y1",0.647917491837841,0.0503849275475906,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2725","Y=~y2",0.630105575973225,0.0476540076526401,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2726","Y=~y3",0.634736103710587,0.051337412858717,0.8,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2727","Y~X",0.33010262612547,0.0577321519568363,0.4,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2728","Y~Z",0.472157703169341,0.064090422088656,0.5,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2729","Y~X:Z",0.236091434236549,0.138538783665207,0.3,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2730","X~~Z",0.11838044652603,0.0521350285223787,0.2,"PLSc",6293,7689920,1000,"Extreme","2",2,TRUE,20.7779999999912
"2731","X=~x1",0.747091480183767,0.0391695404513618,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2732","X=~x2",0.792324125220652,0.0343512206028476,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2733","X=~x3",0.725089513606093,0.0459606388823444,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2734","Z=~z1",0.781892478270764,0.0344123106485063,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2735","Z=~z2",0.746591655901244,0.0377589860788297,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2736","Z=~z3",0.775431521703339,0.0322776734857971,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2737","Y=~y1",0.781397197074156,0.0258205481219848,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2738","Y=~y2",0.770325085248339,0.0254151057913631,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2739","Y=~y3",0.780420122652615,0.026222563157277,0.8,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2740","Y~X",0.243270830477157,0.0316148200873345,0.4,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2741","Y~Z",0.33148162935213,0.0366438039695415,0.5,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2742","Y~X:Z",0.154604573370299,0.0394790603386988,0.3,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2743","X~~Z",0.0763233685196358,0.0339952274158887,0.2,"PLS",6293,7689920,1000,"Extreme","2",2,TRUE,5.69899999996414
"2744","X=~x1",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2745","X=~x2",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2746","X=~x3",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2747","Z=~z1",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2748","Z=~z2",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2749","Z=~z3",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2750","Y=~y1",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2751","Y=~y2",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2752","Y=~y3",NA,NA,0.8,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2753","Y~X",NA,NA,0.4,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2754","Y~Z",NA,NA,0.5,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2755","Y~X:Z",NA,NA,0.3,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2756","X~~Z",NA,NA,0.2,"Mplus",6293,7689920,1000,"Extreme","2",2,FALSE,0.0260000000125729
"2757","X=~x1",0.622109507859455,0.136501126048069,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2758","X=~x2",0.586769443092421,0.119122059164445,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2759","X=~x3",0.488948463473197,0.12868197014565,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2760","Z=~z1",0.383639081459495,0.139166671596256,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2761","Z=~z2",0.421609383485883,0.0923090355490539,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2762","Z=~z3",0.612912201406382,0.170561489795479,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2763","Y=~y1",0.447201146466263,0.10493610125226,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2764","Y=~y2",0.526028644624276,0.124583293409407,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2765","Y=~y3",0.534696972689534,0.176323750072393,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2766","Y~X",0.362946821872775,0.173325192405204,0.4,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2767","Y~Z",0.488749476249225,0.249901060800462,0.5,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2768","Y~X:Z",0.273790357318157,0.385259605043905,0.3,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2769","X~~Z",0.22213678321857,0.108712226252733,0.2,"MC-OrdPLSc",6294,2755889,1000,"Extreme","2",3,TRUE,191.630999999994
"2770","X=~x1",0.462269529250696,0.0998655876839957,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2771","X=~x2",0.427887529162664,0.0926972358444631,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2772","X=~x3",0.301745172653778,0.0977749181798855,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2773","Z=~z1",0.245465228441183,0.0985281865675437,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2774","Z=~z2",0.293625877138405,0.0820293468316857,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2775","Z=~z3",0.431358142604741,0.105293463891986,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2776","Y=~y1",0.318317989602673,0.0855743166149729,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2777","Y=~y2",0.39901296229502,0.0773009536982669,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2778","Y=~y3",0.406551163759838,0.0834715965190276,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2779","Y~X",0.374323978781329,2.74279680073592,0.4,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2780","Y~Z",0.499445817788673,0.896367660412671,0.5,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2781","Y~X:Z",0.0479998454575914,2.98544504489026,0.3,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2782","X~~Z",0.201735207975766,0.106590358405453,0.2,"PLSc",6294,2755889,1000,"Extreme","2",3,TRUE,22.2559999999939
"2783","X=~x1",0.713865817893221,0.0988779093430138,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2784","X=~x2",0.683395566489595,0.0977609167021227,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2785","X=~x3",0.585074066920336,0.0994766384182112,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2786","Z=~z1",0.514773506983399,0.143298628598748,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2787","Z=~z2",0.561649400950193,0.132949558538658,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2788","Z=~z3",0.786240689495233,0.0964788874204203,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2789","Y=~y1",0.586752793608115,0.0991521137028101,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2790","Y=~y2",0.678147336779529,0.0864073149598759,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2791","Y=~y3",0.689564776793489,0.0889980760569349,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2792","Y~X",0.16111833131364,0.0341386441647713,0.4,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2793","Y~Z",0.165756266289971,0.0340070947113096,0.5,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2794","Y~X:Z",0.058179471039579,0.0343763972717031,0.3,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2795","X~~Z",0.064973519585594,0.0339341899826658,0.2,"PLS",6294,2755889,1000,"Extreme","2",3,TRUE,6.55400000000373
"2796","X=~x1",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2797","X=~x2",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2798","X=~x3",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2799","Z=~z1",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2800","Z=~z2",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2801","Z=~z3",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2802","Y=~y1",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2803","Y=~y2",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2804","Y=~y3",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2805","Y~X",NA,NA,0.4,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2806","Y~Z",NA,NA,0.5,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2807","Y~X:Z",NA,NA,0.3,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2808","X~~Z",NA,NA,0.2,"Mplus",6294,2755889,1000,"Extreme","2",3,FALSE,0.0389999999897555
"2809","X=~x1",0.526711536763691,0.102959545957178,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2810","X=~x2",0.821244110989367,0.0771600281281411,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2811","X=~x3",0.884720822115021,0.062654558921871,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2812","Z=~z1",0.834405642582601,0.0704322932690371,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2813","Z=~z2",0.777334565563214,0.0793627095606477,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2814","Z=~z3",0.725770170908234,0.0794582971526095,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2815","Y=~y1",0.7579041763001,0.0648230168832446,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2816","Y=~y2",0.827366751549758,0.0625497521357872,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2817","Y=~y3",0.85236108974841,0.05667032148396,0.8,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2818","Y~X",0.424446987037794,0.143824210724189,0.4,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2819","Y~Z",0.531545182648373,0.11384640706812,0.5,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2820","Y~X:Z",0.577318665199393,0.253115798732302,0.3,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2821","X~~Z",0.215555575144884,0.112032441446836,0.2,"MC-OrdPLSc",6295,6342104,200,"Extreme","3",2,TRUE,180.978000000003
"2822","X=~x1",0.376369416729136,0.125048569949146,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2823","X=~x2",0.69711397089862,0.083271954616295,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2824","X=~x3",0.851303408256128,0.0889238789642702,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2825","Z=~z1",0.680725711215978,0.0955698911854206,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2826","Z=~z2",0.658795285390011,0.100397525200272,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2827","Z=~z3",0.674364605019902,0.088962420247997,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2828","Y=~y1",0.678692659884697,0.0691314149350226,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2829","Y=~y2",0.765589996276175,0.0610320933842272,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2830","Y=~y3",0.809742859747687,0.0552338534829825,0.8,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2831","Y~X",0.443437503220921,0.0887822330103492,0.4,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2832","Y~Z",0.543031108900995,0.0967773969875545,0.5,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2833","Y~X:Z",0.296779544927937,0.290065753331302,0.3,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2834","X~~Z",0.180717353534036,0.0978271749444037,0.2,"PLSc",6295,6342104,200,"Extreme","3",2,TRUE,7.21899999998277
"2835","X=~x1",0.585218973085284,0.103151497050202,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2836","X=~x2",0.843517183001527,0.0364227411122032,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2837","X=~x3",0.870212864952115,0.0304159707042885,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2838","Z=~z1",0.835370065753119,0.0417553549371247,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2839","Z=~z2",0.792506516007681,0.0534781048203966,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2840","Z=~z3",0.760057163384497,0.055356774400379,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2841","Y=~y1",0.814456891933819,0.0415417642212812,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2842","Y=~y2",0.84869243980709,0.0299724174728881,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2843","Y=~y3",0.863014717255753,0.0271029753339318,0.8,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2844","Y~X",0.390656741023295,0.0559225172783671,0.4,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2845","Y~Z",0.433173274804971,0.0653032146227452,0.5,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2846","Y~X:Z",0.234075942488087,0.060620366247982,0.3,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2847","X~~Z",0.133050801413881,0.0711774342968941,0.2,"PLS",6295,6342104,200,"Extreme","3",2,TRUE,3.98999999999069
"2848","X=~x1",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2849","X=~x2",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2850","X=~x3",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2851","Z=~z1",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2852","Z=~z2",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2853","Z=~z3",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2854","Y=~y1",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2855","Y=~y2",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2856","Y=~y3",NA,NA,0.8,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2857","Y~X",NA,NA,0.4,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2858","Y~Z",NA,NA,0.5,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2859","Y~X:Z",NA,NA,0.3,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2860","X~~Z",NA,NA,0.2,"Mplus",6295,6342104,200,"Extreme","3",2,FALSE,0.032999999995809
"2861","X=~x1",0.249702615954653,0.263822967809792,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2862","X=~x2",0.418489184447861,0.624453408573475,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2863","X=~x3",0.498268997980981,0.486631000609848,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2864","Z=~z1",0.377610552300346,0.265237725541895,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2865","Z=~z2",0.616992790451118,0.634520344860672,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2866","Z=~z3",0.351684211477994,0.225765016995343,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2867","Y=~y1",0.413549749555223,0.250400003769674,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2868","Y=~y2",0.645404126746331,0.349856080565103,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2869","Y=~y3",0.608906645962723,0.293964901401488,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2870","Y~X",-0.0297525063369226,0.635975563972833,0.4,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2871","Y~Z",0.603529321444199,0.759658397575105,0.5,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2872","Y~X:Z",0.620467886831817,1.35940641374643,0.3,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2873","X~~Z",0.344908386338211,0.461885274097043,0.2,"MC-OrdPLSc",6296,7304093,200,"Extreme","3",3,TRUE,206.022999999986
"2874","X=~x1",0.162706010322606,0.209160882469675,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2875","X=~x2",0.315495856652927,0.237949111869113,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2876","X=~x3",0.413414081476038,0.232098066164726,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2877","Z=~z1",0.304636247665676,0.161368272555904,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2878","Z=~z2",0.504610826377865,0.207444282512292,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2879","Z=~z3",0.150946264487431,0.172049146979013,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2880","Y=~y1",0.296357453128729,0.157575988324156,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2881","Y=~y2",0.591980264269253,0.14141471088269,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2882","Y=~y3",0.532941433139811,0.125724089283247,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2883","Y~X",1.78847526327115,5.44233488670828,0.4,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2884","Y~Z",-0.126254062198906,2.38222163407231,0.5,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2885","Y~X:Z",-1.23147394305552,3.85286787881193,0.3,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2886","X~~Z",0.349259492108477,2.87998574632658,0.2,"PLSc",6296,7304093,200,"Extreme","3",3,FALSE,10.4610000000102
"2887","X=~x1",0.377706437258199,0.313410253691142,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2888","X=~x2",0.658154330334374,0.276879162507174,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2889","X=~x3",0.770397030459549,0.220400242799826,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2890","Z=~z1",0.536747342775451,0.209490025108785,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2891","Z=~z2",0.830286150634191,0.128968167726327,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2892","Z=~z3",0.502044773023863,0.209138502618577,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2893","Y=~y1",0.548946475286328,0.165977595219228,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2894","Y=~y2",0.773071076832227,0.0970277214331587,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2895","Y=~y3",0.74294492675446,0.0909938905640436,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2896","Y~X",0.135478650009952,0.075255923640578,0.4,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2897","Y~Z",0.306937422767702,0.071976637273374,0.5,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2898","Y~X:Z",0.169576263312134,0.0929135260481186,0.3,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
"2899","X~~Z",0.0992596485725289,0.0860720108004995,0.2,"PLS",6296,7304093,200,"Extreme","3",3,TRUE,6.93800000002375
