"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1784","X=~x3",0.776476560728457,0.128579174620145,0.8,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1785","Z=~z1",0.341402153587558,0.12003436711678,0.6,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1786","Z=~z2",0.628357027071016,0.107463980452677,0.6,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1787","Z=~z3",0.600389522798061,0.101504456047667,0.8,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1788","Y=~y1",0.251485687358235,0.100816423182631,0.4,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1789","Y=~y2",0.329994013663234,0.091788219893009,0.7,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1790","Y=~y3",0.815205552195603,0.0993696038779987,0.9,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1791","Y~X",0.428506915005167,0.222530713640566,0.4,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1792","Y~Z",0.533227467413801,0.321870352500445,0.5,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1793","Y~X:Z",0.196712230856425,0.91666026382657,0.3,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1794","X~~Z",0.0371031751650768,0.0970453495895717,0.2,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1795","X=~x1",0.270489290030815,0.175741205818784,0.4,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1796","X=~x2",0.819842229693535,0.0613186204274067,0.8,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1797","X=~x3",0.881678480908549,0.0526934413457533,0.8,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1798","Z=~z1",0.574789166818461,0.104841657777931,0.6,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1799","Z=~z2",0.77659217425918,0.071051711996266,0.6,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1800","Z=~z3",0.783091285774294,0.062097911956155,0.8,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1801","Y=~y1",0.439572595046834,0.116074353892636,0.4,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1802","Y=~y2",0.545129888948689,0.10229475519035,0.7,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1803","Y=~y3",0.918104877729372,0.027667764877136,0.9,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1804","Y~X",0.283555201869784,0.0613045096341399,0.4,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1805","Y~Z",0.333105658888612,0.0585195804167475,0.5,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1806","Y~X:Z",0.092057057135568,0.0695840193950765,0.3,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1807","X~~Z",0.0229345067392409,0.0585602509867331,0.2,"PLS",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.34999999999854
"1808","X=~x1",0.166,0.083,0.4,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1809","X=~x2",0.721,0.085,0.8,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1810","X=~x3",0.88,0.088,0.8,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1811","Z=~z1",0.476,0.083,0.6,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1812","Z=~z2",0.625,0.091,0.6,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1813","Z=~z3",0.795,0.094,0.8,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1814","Y=~y1",0.366,0.076,0.4,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1815","Y=~y2",0.409,0.091,0.7,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1816","Y=~y3",0.985,0.072,0.9,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1817","Y~X",0.465,0.07,0.4,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1818","Y~Z",0.55,0.076,0.5,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1819","Y~X:Z",0.354,0.091,0.3,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1820","X~~Z",0.065,0.11,0.2,"Mplus",15595,3086634,300,"Alt.Ext","3",1,TRUE,65.3820000000051
"1821","X=~x1",0.400984416899975,0.061164509003357,0.4,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1822","X=~x2",0.747357239890418,0.0527661965723882,0.8,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1823","X=~x3",0.930098016688629,0.0631713178628077,0.8,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1824","Z=~z1",0.616160190446602,0.0509595105089783,0.6,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1825","Z=~z2",0.602878642304125,0.0534112372193825,0.6,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1826","Z=~z3",0.790226418506025,0.0497833603048434,0.8,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1827","Y=~y1",0.425697348884485,0.0597167468968852,0.4,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1828","Y=~y2",0.69216445524918,0.0488668573800363,0.7,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1829","Y=~y3",0.91093098150622,0.0421117143215378,0.9,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1830","Y~X",0.403073465847045,0.0428841442828513,0.4,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1831","Y~Z",0.543550950046313,0.0442057767577351,0.5,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1832","Y~X:Z",0.25625168948217,0.0577309756310288,0.3,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1833","X~~Z",0.22181160043817,0.0578421069403324,0.2,"MC-OrdPLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,10.1569999999992
"1834","X=~x1",0.284339356695065,0.0971539824613851,0.4,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1835","X=~x2",0.646110424000109,0.0637932977089071,0.8,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1836","X=~x3",0.825298859298191,0.0681049741480694,0.8,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1837","Z=~z1",0.533526652797387,0.0585378292818124,0.6,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1838","Z=~z2",0.472345612609385,0.062782779324314,0.6,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1839","Z=~z3",0.665850891295443,0.0586304631763408,0.8,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1840","Y=~y1",0.308282486164204,0.0550641701420545,0.4,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1841","Y=~y2",0.545160266864456,0.044208454223407,0.7,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1842","Y=~y3",0.756257036785745,0.0485493787499595,0.9,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1843","Y~X",0.352360336684812,0.0533952956698443,0.4,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1844","Y~Z",0.544286170224077,0.0603794158514354,0.5,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1845","Y~X:Z",0.186294668808392,0.057134793123543,0.3,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1846","X~~Z",0.19128922620834,0.0524782581405149,0.2,"PLSc",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.24399999999878
"1847","X=~x1",0.475266784850744,0.0747406838121387,0.4,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1848","X=~x2",0.811564317085197,0.0324036294174988,0.8,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1849","X=~x3",0.882363189168939,0.0214151070971785,0.8,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1850","Z=~z1",0.693878286081632,0.0448645593289933,0.6,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1851","Z=~z2",0.68436280465456,0.0444151829209407,0.6,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1852","Z=~z3",0.815221903593539,0.0270448173114996,0.8,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1853","Y=~y1",0.487605312603007,0.0543776690613466,0.4,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1854","Y=~y2",0.753112024880855,0.0296378626694562,0.7,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1855","Y=~y3",0.861169819587712,0.0184518382020133,0.9,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1856","Y~X",0.244283363395197,0.0319868491464085,0.4,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1857","Y~Z",0.322082138884045,0.0341328920706963,0.5,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1858","Y~X:Z",0.0813956835062936,0.0333747817890694,0.3,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1859","X~~Z",0.125078284048578,0.0342325188010592,0.2,"PLS",15596,8177394,1000,"Alt.Ext","3",1,TRUE,1.0989999999947
"1860","X=~x1",0.419,0.045,0.4,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1861","X=~x2",0.749,0.044,0.8,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1862","X=~x3",0.885,0.044,0.8,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1863","Z=~z1",0.573,0.044,0.6,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1864","Z=~z2",0.611,0.044,0.6,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1865","Z=~z3",0.778,0.044,0.8,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1866","Y=~y1",0.435,0.049,0.4,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1867","Y=~y2",0.694,0.044,0.7,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1868","Y=~y3",0.87,0.039,0.9,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1869","Y~X",0.418,0.044,0.4,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1870","Y~Z",0.525,0.044,0.5,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1871","Y~X:Z",0.251,0.059,0.3,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1872","X~~Z",0.21,0.056,0.2,"Mplus",15596,8177394,1000,"Alt.Ext","3",1,TRUE,280.326000000001
"1873","X=~x1",0.555971415423897,0.0978217494491391,0.4,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1874","X=~x2",0.789159744887723,0.0962275991305745,0.8,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1875","X=~x3",0.704199586579301,0.0972626413450769,0.8,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1876","Z=~z1",0.519274766949326,0.0941519349027891,0.6,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1877","Z=~z2",0.531755620681654,0.101458094572017,0.6,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1878","Z=~z3",0.839168360113439,0.0980749243412219,0.8,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1879","Y=~y1",0.462778412012581,0.0867613598317888,0.4,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1880","Y=~y2",0.686962659487329,0.0715882063687656,0.7,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1881","Y=~y3",0.985993938499534,0.0502651132560197,0.9,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1882","Y~X",0.419741845516667,0.070351144942538,0.4,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1883","Y~Z",0.487551405509431,0.0708730236854299,0.5,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1884","Y~X:Z",0.375462922435657,0.0909227921667412,0.3,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1885","X~~Z",0.0307617018149147,0.0939536674424531,0.2,"MC-OrdPLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,12.7720000000045
"1886","X=~x1",0.59212089141864,0.115653634037002,0.4,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1887","X=~x2",0.707651743021561,0.118009008805627,0.8,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1888","X=~x3",0.544451843591912,0.123198328472072,0.8,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1889","Z=~z1",0.485288909971631,0.114524289936139,0.6,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1890","Z=~z2",0.407840853125616,0.124365078532924,0.6,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1891","Z=~z3",0.811335322663733,0.110766492836274,0.8,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1892","Y=~y1",0.40702423585386,0.109073218407572,0.4,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1893","Y=~y2",0.649482394357906,0.0751030581617552,0.7,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1894","Y=~y3",0.834604539944671,0.0672254494206666,0.9,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1895","Y~X",0.382855335666789,0.0952051055523964,0.4,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1896","Y~Z",0.454148241850165,0.0932760228871488,0.5,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1897","Y~X:Z",0.316570619849975,0.13752233774015,0.3,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1898","X~~Z",0.0288103284639727,0.0876284033294501,0.2,"PLSc",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.4320000000007
"1899","X=~x1",0.667568622063775,0.0846354618776878,0.4,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1900","X=~x2",0.834867726638117,0.0465002465296942,0.8,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1901","X=~x3",0.78876302784362,0.0552702743393687,0.8,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1902","Z=~z1",0.660794986727111,0.0902504352319619,0.6,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1903","Z=~z2",0.66370315044343,0.0842250149604052,0.6,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1904","Z=~z3",0.862712336337638,0.0433388625247569,0.8,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1905","Y=~y1",0.567334237290898,0.0882245240484053,0.4,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1906","Y=~y2",0.786847937598258,0.0439754960864669,0.7,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1907","Y=~y3",0.905175834271393,0.0174568657216974,0.9,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1908","Y~X",0.26655533627838,0.0541266973027137,0.4,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1909","Y~Z",0.317831752338145,0.0508734663683386,0.5,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1910","Y~X:Z",0.175097631473995,0.055608068377615,0.3,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1911","X~~Z",0.0191786688236512,0.0591092761519919,0.2,"PLS",15597,7970872,300,"Alt.Ext","5",1,TRUE,1.17299999999523
"1912","X=~x1",0.404,0.068,0.4,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1913","X=~x2",0.846,0.057,0.8,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1914","X=~x3",0.756,0.057,0.8,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1915","Z=~z1",0.535,0.073,0.6,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1916","Z=~z2",0.546,0.071,0.6,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1917","Z=~z3",0.72,0.073,0.8,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1918","Y=~y1",0.462,0.072,0.4,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1919","Y=~y2",0.654,0.05,0.7,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1920","Y=~y3",0.99,0.019,0.9,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1921","Y~X",0.396,0.063,0.4,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1922","Y~Z",0.447,0.066,0.5,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1923","Y~X:Z",0.367,0.08,0.3,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1924","X~~Z",0.023,0.09,0.2,"Mplus",15597,7970872,300,"Alt.Ext","5",1,TRUE,220.500999999997
"1925","X=~x1",0.389302051213242,0.0508647954629452,0.4,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1926","X=~x2",0.805830417013809,0.0463229439167057,0.8,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1927","X=~x3",0.740483612328238,0.0433911235025867,0.8,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1928","Z=~z1",0.585184738147666,0.0417681044005298,0.6,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1929","Z=~z2",0.590812375725347,0.0397467665665859,0.6,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1930","Z=~z3",0.766885098440991,0.0390276359854476,0.8,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1931","Y=~y1",0.391849718133554,0.04886447396221,0.4,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1932","Y=~y2",0.68718203859207,0.0383923783270092,0.7,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1933","Y=~y3",0.893914841990518,0.0287835504703542,0.9,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1934","Y~X",0.410626323415455,0.0419681851974449,0.4,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1935","Y~Z",0.546613778894086,0.042242423163326,0.5,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1936","Y~X:Z",0.266211931046699,0.0623727938283237,0.3,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1937","X~~Z",0.215574756858402,0.0530901829390886,0.2,"MC-OrdPLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,14.0250000000015
"1938","X=~x1",0.379535539366825,0.0619110952766849,0.4,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1939","X=~x2",0.754656884504351,0.051908330188626,0.8,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1940","X=~x3",0.640173434851027,0.0551631292301515,0.8,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1941","Z=~z1",0.546368900103281,0.0484089361306604,0.6,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1942","Z=~z2",0.53487396667773,0.0480522437216824,0.6,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1943","Z=~z3",0.679695387437937,0.0437829072504156,0.8,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1944","Y=~y1",0.333642224262357,0.0501265931742606,0.4,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1945","Y=~y2",0.593168946119954,0.0355231649882823,0.7,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1946","Y=~y3",0.804867679260817,0.0334975082979671,0.9,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1947","Y~X",0.3953970336975,0.0465996124859292,0.4,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1948","Y~Z",0.543025358273347,0.0507265403174416,0.5,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1949","Y~X:Z",0.226053958553135,0.0650933389747751,0.3,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1950","X~~Z",0.205228403605787,0.0495050439819745,0.2,"PLSc",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.2760000000053
"1951","X=~x1",0.509391573694062,0.0523517982159987,0.4,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1952","X=~x2",0.855544829499618,0.0193885912311997,0.8,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1953","X=~x3",0.826882587778261,0.0237785012843733,0.8,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1954","Z=~z1",0.705167742608416,0.0326671848870315,0.6,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1955","Z=~z2",0.709058657088438,0.0328701912978881,0.6,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1956","Z=~z3",0.825653267564035,0.0190591084052507,0.8,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1957","Y=~y1",0.495023840766161,0.0497612952362804,0.4,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1958","Y=~y2",0.781266952607784,0.0217159651656296,0.7,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1959","Y=~y3",0.881015782721487,0.0111705155174575,0.9,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1960","Y~X",0.281192160740858,0.0283386966387776,0.4,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1961","Y~Z",0.364392449294242,0.0293363174967081,0.5,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1962","Y~X:Z",0.10252527480111,0.0336087685205946,0.3,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1963","X~~Z",0.133013914363805,0.0321494031111489,0.2,"PLS",15598,5994035,1000,"Alt.Ext","5",1,TRUE,1.05900000000111
"1964","X=~x1",0.348,0.038,0.4,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1965","X=~x2",0.785,0.036,0.8,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1966","X=~x3",0.761,0.036,0.8,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1967","Z=~z1",0.552,0.036,0.6,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1968","Z=~z2",0.569,0.036,0.6,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1969","Z=~z3",0.785,0.035,0.8,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1970","Y=~y1",0.365,0.038,0.4,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1971","Y=~y2",0.648,0.034,0.7,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1972","Y=~y3",0.908,0.029,0.9,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1973","Y~X",0.414,0.037,0.4,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1974","Y~Z",0.516,0.036,0.5,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1975","Y~X:Z",0.277,0.05,0.3,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1976","X~~Z",0.231,0.047,0.2,"Mplus",15598,5994035,1000,"Alt.Ext","5",1,TRUE,429.021999999997
"1977","X=~x1",0.308547019997432,0.0837982921796386,0.4,"MC-OrdPLSc",15599,2813050,300,"Alt.Ext","7",1,TRUE,15.6919999999955
"1978","X=~x2",0.813968634176026,0.0594691479897023,0.8,"MC-OrdPLSc",15599,2813050,300,"Alt.Ext","7",1,TRUE,15.6919999999955
