"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1797","X=~x3",0.810760278841457,0.0581486443835101,0.8,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1798","Z=~z1",0.69647608336881,0.0927289111711254,0.6,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1799","Z=~z2",0.768951158451056,0.0673879429671218,0.6,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1800","Z=~z3",0.782715770624391,0.060861516874853,0.8,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1801","Y=~y1",0.344396737360034,0.121577145966741,0.4,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1802","Y=~y2",0.832653724288108,0.0436486413859214,0.7,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1803","Y=~y3",0.877613603629288,0.0321540828005517,0.9,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1804","Y~X",0.284160610377181,0.0639644428385214,0.4,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1805","Y~Z",0.302326347001952,0.0593285386861525,0.5,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1806","Y~X:Z",0.147615897062555,0.0649966543901824,0.3,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1807","X~~Z",0.0882452672941129,0.0645654666816974,0.2,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1808","X=~x1",0.348,0.078,0.4,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1809","X=~x2",0.925,0.078,0.8,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1810","X=~x3",0.733,0.073,0.8,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1811","Z=~z1",0.62,0.074,0.6,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1812","Z=~z2",0.645,0.077,0.6,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1813","Z=~z3",0.811,0.075,0.8,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1814","Y=~y1",0.329,0.089,0.4,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1815","Y=~y2",0.782,0.071,0.7,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1816","Y=~y3",0.941,0.056,0.9,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1817","Y~X",0.464,0.068,0.4,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1818","Y~Z",0.476,0.071,0.5,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1819","Y~X:Z",0.379,0.092,0.3,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1820","X~~Z",0.152,0.102,0.2,"Mplus",755,8153223,300,"Alt.Ext","3",1,TRUE,107.803
"1821","X=~x1",0.403158348746607,0.0707479740893888,0.4,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1822","X=~x2",0.736524572285301,0.069438398619567,0.8,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1823","X=~x3",0.832218663772566,0.062065664049568,0.8,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1824","Z=~z1",0.613123895834262,0.0615301409803083,0.6,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1825","Z=~z2",0.60592851276398,0.0679363494639913,0.6,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1826","Z=~z3",0.724341598066396,0.0543481043194141,0.8,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1827","Y=~y1",0.484454582712321,0.0560228199328313,0.4,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1828","Y=~y2",0.761679997700247,0.0478602133727484,0.7,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1829","Y=~y3",0.888847513475935,0.0418860933409033,0.9,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1830","Y~X",0.440757988553901,0.0486581132583634,0.4,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1831","Y~Z",0.459512398487014,0.0471780968357692,0.5,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1832","Y~X:Z",0.325994614142704,0.0653593442666582,0.3,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1833","X~~Z",0.214766765992828,0.0641375421842254,0.2,"MC-OrdPLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,14.4609999999993
"1834","X=~x1",0.292800568786824,0.0945725186721144,0.4,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1835","X=~x2",0.627860358062804,0.0662545301240045,0.8,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1836","X=~x3",0.736258300396798,0.0665473339017311,0.8,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1837","Z=~z1",0.500729818662547,0.0675230253446099,0.6,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1838","Z=~z2",0.499436177029759,0.0679143315376218,0.6,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1839","Z=~z3",0.611160707074353,0.0622088003532157,0.8,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1840","Y=~y1",0.342866549810342,0.0602401412769113,0.4,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1841","Y=~y2",0.617399365751252,0.0464010920745079,0.7,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1842","Y=~y3",0.736187925801848,0.0509374733704639,0.9,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1843","Y~X",0.44207059037495,0.0642276032390631,0.4,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1844","Y~Z",0.433580762880865,0.0683659129834834,0.5,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1845","Y~X:Z",0.270006424124481,0.0714718317108998,0.3,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1846","X~~Z",0.18926264132473,0.0553545435403293,0.2,"PLSc",756,3328341,1000,"Alt.Ext","3",1,TRUE,6.07099999999991
"1847","X=~x1",0.482397601120621,0.0749457925338202,0.4,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1848","X=~x2",0.798974569915844,0.0351219619653281,0.8,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1849","X=~x3",0.850167545639265,0.0269285718973114,0.8,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1850","Z=~z1",0.694190177419559,0.0471735734270292,0.6,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1851","Z=~z2",0.695051258947991,0.0473317540382707,0.6,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1852","Z=~z3",0.780094502058776,0.0340384413481983,0.8,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1853","Y=~y1",0.537787383229199,0.0504680840762289,0.4,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1854","Y=~y2",0.783836591908196,0.0251918386260442,0.7,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1855","Y=~y3",0.848042864364765,0.0200456508793356,0.9,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1856","Y~X",0.261351658416385,0.0313861702678886,0.4,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1857","Y~Z",0.253883372458114,0.033994312738074,0.5,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1858","Y~X:Z",0.118662007974196,0.0334433785860231,0.3,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1859","X~~Z",0.113692314314055,0.033858167268014,0.2,"PLS",756,3328341,1000,"Alt.Ext","3",1,TRUE,1.78099999999904
"1860","X=~x1",0.401,0.046,0.4,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1861","X=~x2",0.711,0.044,0.8,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1862","X=~x3",0.805,0.045,0.8,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1863","Z=~z1",0.601,0.046,0.6,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1864","Z=~z2",0.602,0.047,0.6,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1865","Z=~z3",0.703,0.046,0.8,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1866","Y=~y1",0.502,0.048,0.4,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1867","Y=~y2",0.742,0.042,0.7,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1868","Y=~y3",0.873,0.037,0.9,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1869","Y~X",0.455,0.043,0.4,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1870","Y~Z",0.481,0.043,0.5,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1871","Y~X:Z",0.333,0.055,0.3,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1872","X~~Z",0.207,0.058,0.2,"Mplus",756,3328341,1000,"Alt.Ext","3",1,TRUE,298.562000000002
"1873","X=~x1",0.393777031593642,0.0812080900493522,0.4,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1874","X=~x2",0.716087429158543,0.0695539254598843,0.8,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1875","X=~x3",0.824172533364748,0.0663384183839058,0.8,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1876","Z=~z1",0.615526123936943,0.0981409732950251,0.6,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1877","Z=~z2",0.348793366073092,0.0920771597024953,0.6,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1878","Z=~z3",0.833868212285239,0.107550014862558,0.8,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1879","Y=~y1",0.448520993895496,0.0781112794236841,0.4,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1880","Y=~y2",0.630611002908203,0.0775506273287933,0.7,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1881","Y=~y3",0.822074954226404,0.0586785822974485,0.9,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1882","Y~X",0.546671219790919,0.0768066211265143,0.4,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1883","Y~Z",0.449496730286513,0.0798541072220442,0.5,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1884","Y~X:Z",0.221109253466896,0.0997538281431836,0.3,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1885","X~~Z",0.159610660018064,0.0942238064437463,0.2,"MC-OrdPLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,17.4029999999984
"1886","X=~x1",0.372618696782267,0.114229160351006,0.4,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1887","X=~x2",0.655109966251302,0.0806486717175385,0.8,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1888","X=~x3",0.74252893316843,0.0787360696466505,0.8,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1889","Z=~z1",0.595849482178347,0.101906038048801,0.6,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1890","Z=~z2",0.182369236123916,0.131145362609974,0.6,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1891","Z=~z3",0.76774928157647,0.112849351475439,0.8,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1892","Y=~y1",0.426420532131432,0.0811792184829752,0.4,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1893","Y=~y2",0.519661197743668,0.0788273784846786,0.7,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1894","Y=~y3",0.714448966915987,0.0692841232845838,0.9,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1895","Y~X",0.54128470983973,0.149385054335679,0.4,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1896","Y~Z",0.448726460078403,0.25554027162875,0.5,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1897","Y~X:Z",0.178237776294314,0.275199231612539,0.3,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1898","X~~Z",0.149984553524618,0.0929132716828277,0.2,"PLSc",757,1476588,300,"Alt.Ext","5",1,TRUE,3.27999999999884
"1899","X=~x1",0.513530688597387,0.097576680931889,0.4,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1900","X=~x2",0.81420479959179,0.0392184448621177,0.8,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1901","X=~x3",0.863082433572943,0.0281919306674576,0.8,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1902","Z=~z1",0.76079364080593,0.0678773112641342,0.6,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1903","Z=~z2",0.47171549252257,0.118425295389702,0.6,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1904","Z=~z3",0.870842015723102,0.0376875983286299,0.8,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1905","Y=~y1",0.563663257653984,0.0787933124759873,0.4,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1906","Y=~y2",0.741142774998106,0.0523243605241296,0.7,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1907","Y=~y3",0.851186255890244,0.0258586751860672,0.9,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1908","Y~X",0.360193507517193,0.0530933399914676,0.4,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1909","Y~Z",0.285066186026769,0.0510122784429999,0.5,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1910","Y~X:Z",0.0745659378201652,0.0507512801978467,0.3,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1911","X~~Z",0.0995105442344677,0.0598964943498789,0.2,"PLS",757,1476588,300,"Alt.Ext","5",1,TRUE,1.93599999999788
"1912","X=~x1",0.387,0.067,0.4,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1913","X=~x2",0.713,0.062,0.8,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1914","X=~x3",0.817,0.06,0.8,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1915","Z=~z1",0.516,0.075,0.6,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1916","Z=~z2",0.464,0.069,0.6,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1917","Z=~z3",0.859,0.079,0.8,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1918","Y=~y1",0.392,0.073,0.4,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1919","Y=~y2",0.67,0.063,0.7,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1920","Y=~y3",0.83,0.058,0.9,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1921","Y~X",0.554,0.068,0.4,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1922","Y~Z",0.386,0.074,0.5,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1923","Y~X:Z",0.268,0.082,0.3,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1924","X~~Z",0.221,0.085,0.2,"Mplus",757,1476588,300,"Alt.Ext","5",1,TRUE,182.280999999999
"1925","X=~x1",0.478895202118422,0.0479122287663181,0.4,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1926","X=~x2",0.811580895986974,0.0456773916330557,0.8,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1927","X=~x3",0.776778376363766,0.0438393127125355,0.8,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1928","Z=~z1",0.611440264757488,0.04205091667062,0.6,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1929","Z=~z2",0.619712919199709,0.0388525454703737,0.6,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1930","Z=~z3",0.799339554807903,0.037786511319643,0.8,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1931","Y=~y1",0.388105149000787,0.0458059321456542,0.4,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1932","Y=~y2",0.675552801298063,0.0425699512248437,0.7,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1933","Y=~y3",0.8593994864733,0.038583860324805,0.9,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1934","Y~X",0.379914150527092,0.0430787161212347,0.4,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1935","Y~Z",0.494532203518444,0.0405715486322999,0.5,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1936","Y~X:Z",0.159120387651626,0.0589755186208945,0.3,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1937","X~~Z",0.234026043460749,0.0510974263352313,0.2,"MC-OrdPLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,18.351999999999
"1938","X=~x1",0.471461630210037,0.0706494824560751,0.4,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1939","X=~x2",0.763145321893359,0.0572570366751546,0.8,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1940","X=~x3",0.652949424752036,0.0559979817728727,0.8,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1941","Z=~z1",0.550729561034292,0.0498319952801485,0.6,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1942","Z=~z2",0.541620065316852,0.0509044532469156,0.6,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1943","Z=~z3",0.756619895491746,0.0456302206914401,0.8,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1944","Y=~y1",0.343764095904205,0.0526386028427666,0.4,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1945","Y=~y2",0.603941477220533,0.0405471170868582,0.7,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1946","Y=~y3",0.775739332843716,0.0398950727871375,0.9,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1947","Y~X",0.376201860705009,0.0505796630405428,0.4,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1948","Y~Z",0.496358745703859,0.0498956418106897,0.5,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1949","Y~X:Z",0.139503205134711,0.0451648389091169,0.3,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1950","X~~Z",0.221032577850791,0.0485072421740369,0.2,"PLSc",758,8792093,1000,"Alt.Ext","5",1,TRUE,6.04200000000128
"1951","X=~x1",0.592024032064297,0.0519356989959025,0.4,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1952","X=~x2",0.85252323476478,0.0213449907045514,0.8,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1953","X=~x3",0.835325430717792,0.0214040620201492,0.8,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1954","Z=~z1",0.721069568818939,0.0302367178405498,0.6,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1955","Z=~z2",0.728626603965739,0.0296380992542578,0.6,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1956","Z=~z3",0.836752786343358,0.018317641996209,0.8,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1957","Y=~y1",0.500925654656156,0.0480319315076906,0.4,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1958","Y=~y2",0.78587436131766,0.0230906604295388,0.7,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1959","Y=~y3",0.872523700455211,0.0137590191923121,0.9,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1960","Y~X",0.264577562774755,0.0298512857518009,0.4,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1961","Y~Z",0.332231888752612,0.0298998864556486,0.5,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1962","Y~X:Z",0.0575776344702274,0.0284451597654211,0.3,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1963","X~~Z",0.151347568746421,0.0329916623682769,0.2,"PLS",758,8792093,1000,"Alt.Ext","5",1,TRUE,1.71800000000076
"1964","X=~x1",0.422,0.036,0.4,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1965","X=~x2",0.795,0.035,0.8,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1966","X=~x3",0.808,0.034,0.8,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1967","Z=~z1",0.58,0.036,0.6,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1968","Z=~z2",0.615,0.035,0.6,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1969","Z=~z3",0.782,0.034,0.8,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1970","Y=~y1",0.373,0.039,0.4,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1971","Y=~y2",0.654,0.035,0.7,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1972","Y=~y3",0.847,0.033,0.9,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1973","Y~X",0.364,0.041,0.4,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1974","Y~Z",0.517,0.038,0.5,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1975","Y~X:Z",0.197,0.046,0.3,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1976","X~~Z",0.232,0.046,0.2,"Mplus",758,8792093,1000,"Alt.Ext","5",1,TRUE,543.915999999997
"1977","X=~x1",0.260331681229231,0.0995146946717674,0.4,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1978","X=~x2",0.756420670788614,0.0877677742469206,0.8,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1979","X=~x3",0.882563485082076,0.102660355921046,0.8,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1980","Z=~z1",0.537969087891135,0.0818849820214415,0.6,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1981","Z=~z2",0.498900764951206,0.0784790726053587,0.6,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1982","Z=~z3",0.746871791822926,0.0735723376202944,0.8,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1983","Y=~y1",0.387473186681062,0.0755056659008812,0.4,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1984","Y=~y2",0.708786921315326,0.0641263691837215,0.7,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1985","Y=~y3",0.888942306739744,0.053263590802096,0.9,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1986","Y~X",0.409826592064789,0.0671610635103032,0.4,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1987","Y~Z",0.552619137594356,0.0658549043012738,0.5,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1988","Y~X:Z",0.268392238774057,0.10946104503464,0.3,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1989","X~~Z",0.124000405158752,0.0975667611412427,0.2,"MC-OrdPLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,21.1189999999988
"1990","X=~x1",0.0744215262850922,0.15489509849046,0.4,"PLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,3.32600000000093
"1991","X=~x2",0.723572318824193,0.105435561942352,0.8,"PLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,3.32600000000093
"1992","X=~x3",0.846413546576698,0.122605504841323,0.8,"PLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,3.32600000000093
"1993","Z=~z1",0.475623776623913,0.0945430064384279,0.6,"PLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,3.32600000000093
"1994","Z=~z2",0.477729728127018,0.0968747707198915,0.6,"PLSc",759,4890580,300,"Alt.Ext","7",1,TRUE,3.32600000000093
