"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1745","X=~x3",0.746999616935393,0.0726110454086977,0.8,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1746","Z=~z1",0.668655000113307,0.084853825300241,0.6,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1747","Z=~z2",0.616179646762762,0.0972129032777101,0.6,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1748","Z=~z3",0.813692133518529,0.0592868220157274,0.8,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1749","Y=~y1",0.393254443777454,0.0952127262028677,0.4,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1750","Y=~y2",0.819877560471912,0.0389621984617725,0.7,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1751","Y=~y3",0.80157337261234,0.0456359482790487,0.9,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1752","Y~X",0.156602237689634,0.0398458632778838,0.4,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1753","Y~Z",0.186561822489612,0.0365830167610672,0.5,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1754","Y~X:Z",0.0697270360078393,0.0393153106808064,0.3,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1755","X~~Z",0.123254858710379,0.0415830373010661,0.2,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1756","X=~x1",0.355,0.064,0.4,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1757","X=~x2",0.87,0.072,0.8,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1758","X=~x3",0.792,0.068,0.8,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1759","Z=~z1",0.618,0.062,0.6,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1760","Z=~z2",0.605,0.06,0.6,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1761","Z=~z3",0.792,0.066,0.8,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1762","Y=~y1",0.314,0.069,0.4,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1763","Y=~y2",0.826,0.066,0.7,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1764","Y=~y3",0.851,0.066,0.9,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1765","Y~X",0.328,0.067,0.4,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1766","Y~Z",0.428,0.065,0.5,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1767","Y~X:Z",0.262,0.092,0.3,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1768","X~~Z",0.252,0.073,0.2,"Mplus",114,4514354,1000,"Alt.Ext","2",1,TRUE,140.454000000002
"1769","X=~x1",0.306261927446453,0.128601440593779,0.4,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1770","X=~x2",0.748477294051547,0.119722970403285,0.8,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1771","X=~x3",0.945348302605339,0.103121404288866,0.8,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1772","Z=~z1",0.563058090037604,0.0919432962964002,0.6,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1773","Z=~z2",0.598321411966187,0.098589668839033,0.6,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1774","Z=~z3",0.87589989869033,0.0935560353261646,0.8,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1775","Y=~y1",0.303888050419103,0.131770721806612,0.4,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1776","Y=~y2",0.800933956375381,0.0814816552946123,0.7,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1777","Y=~y3",0.958821264519938,0.0511136139526478,0.9,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1778","Y~X",0.469775650310501,0.0789505580550235,0.4,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1779","Y~Z",0.511174817266934,0.072401187550634,0.5,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1780","Y~X:Z",0.350254497962442,0.0956216013072727,0.3,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1781","X~~Z",0.329338195947474,0.100482948551692,0.2,"MC-OrdPLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,12.2160000000003
"1782","X=~x1",0.230292172436264,0.145755049871875,0.4,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1783","X=~x2",0.595739976971358,0.0951187847584446,0.8,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1784","X=~x3",0.89199704164149,0.093245827501695,0.8,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1785","Z=~z1",0.352357216960338,0.109725452775045,0.6,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1786","Z=~z2",0.539814558819097,0.0914000520881611,0.6,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1787","Z=~z3",0.777245308228209,0.0999029398327747,0.8,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1788","Y=~y1",0.20380203190611,0.105693127023799,0.4,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1789","Y=~y2",0.615863945249655,0.0749311033229186,0.7,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1790","Y=~y3",0.79948198623108,0.0695039758885177,0.9,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1791","Y~X",0.451504906359726,0.121945582490951,0.4,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1792","Y~Z",0.533236635152539,0.133549265203049,0.5,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1793","Y~X:Z",0.30261521344044,0.169861455751763,0.3,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1794","X~~Z",0.276334339928953,0.0901611846750458,0.2,"PLSc",115,6380036,300,"Alt.Ext","3",1,TRUE,3.42000000000189
"1795","X=~x1",0.364791719896632,0.139858212518674,0.4,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1796","X=~x2",0.818996002290487,0.0493280714920028,0.8,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1797","X=~x3",0.900230939499418,0.0309903553941021,0.8,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1798","Z=~z1",0.652527274953934,0.075151940891023,0.6,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1799","Z=~z2",0.67686521683015,0.0741355259506815,0.6,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1800","Z=~z3",0.858512368324773,0.0374420504297844,0.8,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1801","Y=~y1",0.334224216201815,0.11825902956328,0.4,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1802","Y=~y2",0.802899306739182,0.0461402335053697,0.7,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1803","Y=~y3",0.892966496230992,0.0223730875525338,0.9,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1804","Y~X",0.322165519901279,0.0646266484574553,0.4,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1805","Y~Z",0.335234889743544,0.0597605517039547,0.5,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1806","Y~X:Z",0.151237488718733,0.0675213564935633,0.3,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1807","X~~Z",0.195361210838748,0.0650248371733416,0.2,"PLS",115,6380036,300,"Alt.Ext","3",1,TRUE,1.86200000000099
"1808","X=~x1",0.308,0.088,0.4,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1809","X=~x2",0.76,0.084,0.8,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1810","X=~x3",0.886,0.084,0.8,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1811","Z=~z1",0.644,0.07,0.6,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1812","Z=~z2",0.524,0.083,0.6,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1813","Z=~z3",0.851,0.071,0.8,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1814","Y=~y1",0.322,0.095,0.4,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1815","Y=~y2",0.682,0.099,0.7,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1816","Y=~y3",0.987,0.081,0.9,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1817","Y~X",0.404,0.072,0.4,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1818","Y~Z",0.507,0.065,0.5,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1819","Y~X:Z",0.339,0.088,0.3,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1820","X~~Z",0.346,0.096,0.2,"Mplus",115,6380036,300,"Alt.Ext","3",1,TRUE,139.984
"1821","X=~x1",0.379835143730292,0.0646639547729586,0.4,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1822","X=~x2",0.830041290269827,0.0628574565514388,0.8,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1823","X=~x3",0.807392218811465,0.0523215465239952,0.8,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1824","Z=~z1",0.580645133505548,0.0567947051708124,0.6,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1825","Z=~z2",0.550171197469484,0.0494835584851523,0.6,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1826","Z=~z3",0.870221757087119,0.0491429779677784,0.8,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1827","Y=~y1",0.34049206964584,0.0679923415909116,0.4,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1828","Y=~y2",0.6583607445241,0.0450863414530471,0.7,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1829","Y=~y3",0.892223212511575,0.0458164096128053,0.9,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1830","Y~X",0.439416790847363,0.0467985196753938,0.4,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1831","Y~Z",0.517870006800663,0.049738423736648,0.5,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1832","Y~X:Z",0.298420100275951,0.0601239020910405,0.3,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1833","X~~Z",0.273537453687709,0.0556385518917142,0.2,"MC-OrdPLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,14.239999999998
"1834","X=~x1",0.315020595336236,0.0816554714561061,0.4,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1835","X=~x2",0.723373782845014,0.0598571715577732,0.8,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1836","X=~x3",0.684965584403308,0.0605076054156945,0.8,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1837","Z=~z1",0.457392329116836,0.0630075754866146,0.6,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1838","Z=~z2",0.455097941188317,0.0646262626184147,0.6,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1839","Z=~z3",0.758497983627862,0.0642083501409687,0.8,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1840","Y=~y1",0.245789348428024,0.0618596886369776,0.4,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1841","Y=~y2",0.495912656607068,0.0474170588496561,0.7,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1842","Y=~y3",0.708892939142932,0.0470635384678961,0.9,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1843","Y~X",0.430478070276707,0.0645751376227294,0.4,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1844","Y~Z",0.561239701939492,0.0755772241888779,0.5,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1845","Y~X:Z",0.261812982325888,0.0634749328710381,0.3,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1846","X~~Z",0.239012237935308,0.0580045506878175,0.2,"PLSc",116,4916372,1000,"Alt.Ext","3",1,TRUE,6.06999999999971
"1847","X=~x1",0.451686103155703,0.0680452364729022,0.4,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1848","X=~x2",0.849480849167715,0.0238735919523781,0.8,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1849","X=~x3",0.842760841813592,0.0237021608094851,0.8,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1850","Z=~z1",0.668498053829988,0.0446776394948267,0.6,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1851","Z=~z2",0.644093598237693,0.0497333418029292,0.6,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1852","Z=~z3",0.855693038926943,0.0234006736883696,0.8,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1853","Y=~y1",0.400266052932045,0.0711539843427799,0.4,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1854","Y=~y2",0.725892320334731,0.0360675170287547,0.7,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1855","Y=~y3",0.863848638877494,0.0200021856488687,0.9,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1856","Y~X",0.260713391236586,0.0346122698401061,0.4,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1857","Y~Z",0.308288913747997,0.032501224569142,0.5,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1858","Y~X:Z",0.106434303895098,0.0304682542624998,0.3,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1859","X~~Z",0.155421284791497,0.0380845095017281,0.2,"PLS",116,4916372,1000,"Alt.Ext","3",1,TRUE,1.7609999999986
"1860","X=~x1",0.339,0.046,0.4,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1861","X=~x2",0.796,0.042,0.8,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1862","X=~x3",0.821,0.042,0.8,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1863","Z=~z1",0.573,0.044,0.6,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1864","Z=~z2",0.522,0.045,0.6,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1865","Z=~z3",0.841,0.043,0.8,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1866","Y=~y1",0.32,0.054,0.4,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1867","Y=~y2",0.65,0.05,0.7,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1868","Y=~y3",0.876,0.041,0.9,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1869","Y~X",0.446,0.041,0.4,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1870","Y~Z",0.527,0.043,0.5,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1871","Y~X:Z",0.314,0.05,0.3,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1872","X~~Z",0.277,0.054,0.2,"Mplus",116,4916372,1000,"Alt.Ext","3",1,TRUE,309.810999999998
"1873","X=~x1",0.489906708005037,0.0729575450480105,0.4,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1874","X=~x2",0.771311347668274,0.0677585906766782,0.8,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1875","X=~x3",0.820349465957467,0.0606532297343388,0.8,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1876","Z=~z1",0.538685168693583,0.0892014249013518,0.6,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1877","Z=~z2",0.501786902415423,0.086383868502008,0.6,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1878","Z=~z3",0.883791476463345,0.0789019332512034,0.8,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1879","Y=~y1",0.315455046671608,0.0926625658232857,0.4,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1880","Y=~y2",0.711227336986753,0.0670070989043477,0.7,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1881","Y=~y3",0.800943701640146,0.0609780439667938,0.9,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1882","Y~X",0.540046216165373,0.070830327739625,0.4,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1883","Y~Z",0.490340484400379,0.0684348345616155,0.5,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1884","Y~X:Z",0.223242443030995,0.0974121496447767,0.3,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1885","X~~Z",0.124552016517899,0.0884300778308632,0.2,"MC-OrdPLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,17.3669999999984
"1886","X=~x1",0.475900540886506,0.0999523008870281,0.4,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1887","X=~x2",0.659457837222102,0.0850898302847176,0.8,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1888","X=~x3",0.770172959782211,0.0832792534396259,0.8,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1889","Z=~z1",0.440238161736036,0.105554677710055,0.6,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1890","Z=~z2",0.460165054908694,0.100411587733357,0.6,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1891","Z=~z3",0.831598915864824,0.107385726876196,0.8,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1892","Y=~y1",0.219687557406012,0.0886071839658435,0.4,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1893","Y=~y2",0.659176299430108,0.0683821166950235,0.7,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1894","Y=~y3",0.702721423050748,0.0650520916823076,0.9,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1895","Y~X",0.531300475371638,0.090437752008817,0.4,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1896","Y~Z",0.486608560207792,0.102823280394024,0.5,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1897","Y~X:Z",0.188920264276275,0.13532866737326,0.3,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1898","X~~Z",0.116395184316043,0.0895146195966238,0.2,"PLSc",117,4211196,300,"Alt.Ext","5",1,TRUE,3.27699999999822
"1899","X=~x1",0.60457991857384,0.0735825086008569,0.4,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1900","X=~x2",0.832745441698372,0.0344668587896163,0.8,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1901","X=~x3",0.854983812373791,0.0297144815671811,0.8,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1902","Z=~z1",0.674540038354977,0.0721234049265431,0.6,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1903","Z=~z2",0.635287574366399,0.076946584647086,0.6,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1904","Z=~z3",0.877642266973907,0.0355564354953708,0.8,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1905","Y=~y1",0.412861063261695,0.0958604852420472,0.4,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1906","Y=~y2",0.809392103702244,0.0362578812779122,0.7,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1907","Y=~y3",0.851843909173989,0.0253075787839755,0.9,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1908","Y~X",0.359074979945968,0.0521863975322776,0.4,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1909","Y~Z",0.316502625694805,0.0530101220535697,0.5,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1910","Y~X:Z",0.0764240485077372,0.0524419649103333,0.3,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1911","X~~Z",0.0812140937782297,0.0629553873947349,0.2,"PLS",117,4211196,300,"Alt.Ext","5",1,TRUE,1.80100000000311
"1912","X=~x1",0.427,0.068,0.4,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1913","X=~x2",0.729,0.062,0.8,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1914","X=~x3",0.845,0.061,0.8,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1915","Z=~z1",0.506,0.066,0.6,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1916","Z=~z2",0.501,0.073,0.6,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1917","Z=~z3",0.88,0.072,0.8,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1918","Y=~y1",0.334,0.074,0.4,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1919","Y=~y2",0.673,0.064,0.7,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1920","Y=~y3",0.803,0.062,0.9,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1921","Y~X",0.523,0.067,0.4,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1922","Y~Z",0.507,0.069,0.5,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1923","Y~X:Z",0.263,0.09,0.3,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1924","X~~Z",0.097,0.085,0.2,"Mplus",117,4211196,300,"Alt.Ext","5",1,TRUE,205.985000000001
"1925","X=~x1",0.350718021348936,0.0612931825627723,0.4,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1926","X=~x2",0.91454812328427,0.0390436727669334,0.8,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1927","X=~x3",0.758830584773073,0.0348492454417588,0.8,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1928","Z=~z1",0.639074842455286,0.0401335591666578,0.6,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1929","Z=~z2",0.577545288565928,0.0390556786349632,0.6,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1930","Z=~z3",0.828906469967809,0.0356737854364946,0.8,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1931","Y=~y1",0.325603278434054,0.0467505303266092,0.4,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1932","Y=~y2",0.730805323151639,0.0344876870031253,0.7,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1933","Y=~y3",0.909826474811272,0.0292441580078302,0.9,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1934","Y~X",0.411743960776831,0.0395362478890204,0.4,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1935","Y~Z",0.495529989539324,0.0347861218704278,0.5,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1936","Y~X:Z",0.358424776271184,0.0478993912796836,0.3,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1937","X~~Z",0.201878830529761,0.0472595068948795,0.2,"MC-OrdPLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,18.1610000000001
"1938","X=~x1",0.257688672948869,0.0774965132708639,0.4,"PLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,6.02399999999761
"1939","X=~x2",0.867788090919447,0.0465431358116202,0.8,"PLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,6.02399999999761
"1940","X=~x3",0.717447412069937,0.0424500719603485,0.8,"PLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,6.02399999999761
"1941","Z=~z1",0.595217661933378,0.0487158778747924,0.6,"PLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,6.02399999999761
"1942","Z=~z2",0.479428921465038,0.057075439881439,0.6,"PLSc",118,1040457,1000,"Alt.Ext","5",1,TRUE,6.02399999999761
