"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2964","X~~Z",NA,NA,0.2,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2965","X=~x1",0.431236821285921,0.114766031733376,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2966","X=~x2",0.58200705802583,0.120641561509817,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2967","X=~x3",0.525976179091107,0.104184521682798,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2968","Z=~z1",0.341824555481769,0.124962675034782,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2969","Z=~z2",0.736227791889435,0.186187123740173,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2970","Z=~z3",0.465158393882241,0.111807509467648,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2971","Y=~y1",0.577732838780331,0.111513659554743,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2972","Y=~y2",0.337616786448227,0.114896256530688,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2973","Y=~y3",0.436194917853413,0.105701748706824,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2974","Y~X",0.529884716283801,0.205945665150562,0.4,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2975","Y~Z",0.359247929546716,0.188571854627813,0.5,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2976","Y~X:Z",0.251725057206238,0.249146625043205,0.3,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2977","X~~Z",0.294355258247783,0.130739471914546,0.2,"MC-OrdPLSc",8578,7051799,500,"Extreme","3",3,TRUE,86.9560000000056
"2978","X=~x1",0.324729538604337,0.121288557969325,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2979","X=~x2",0.464249692972234,0.0972207274195678,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2980","X=~x3",0.445328770867659,0.104761714077252,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2981","Z=~z1",0.239668167432063,0.120268257848207,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2982","Z=~z2",0.605849718911228,0.133212225866846,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2983","Z=~z3",0.381775226537733,0.103537887668419,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2984","Y=~y1",0.491106810094602,0.0913815062304625,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2985","Y=~y2",0.223154686479234,0.0945841168632615,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2986","Y=~y3",0.400002674713459,0.0815207451657055,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2987","Y~X",0.531707927394406,1.32604849702707,0.4,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2988","Y~Z",0.316767204942607,2.31751157393173,0.5,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2989","Y~X:Z",0.152413120844673,3.71416412226978,0.3,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2990","X~~Z",0.275427457892996,0.15736359639714,0.2,"PLSc",8578,7051799,500,"Extreme","3",3,TRUE,13.6580000000031
"2991","X=~x1",0.578913585350459,0.127624528425419,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2992","X=~x2",0.731813795900549,0.0885072078221909,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2993","X=~x3",0.683016375434506,0.11238896595759,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2994","Z=~z1",0.466300410878037,0.143828777676045,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2995","Z=~z2",0.843480408570968,0.0758555073009749,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2996","Z=~z3",0.61611167403369,0.116153719765053,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2997","Y=~y1",0.7907061916681,0.0705260825799293,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2998","Y=~y2",0.495447111070005,0.110927047755321,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"2999","Y=~y3",0.637138261647262,0.0965793961062134,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"3000","Y~X",0.218400772043781,0.0486768535806517,0.4,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"3001","Y~Z",0.186976852994375,0.0452300198556322,0.5,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"3002","Y~X:Z",0.0642144988003576,0.0526706849217088,0.3,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"3003","X~~Z",0.114268646569432,0.0465394749703208,0.2,"PLS",8578,7051799,500,"Extreme","3",3,TRUE,4.7390000000014
"3004","X=~x1",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3005","X=~x2",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3006","X=~x3",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3007","Z=~z1",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3008","Z=~z2",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3009","Z=~z3",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3010","Y=~y1",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3011","Y=~y2",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3012","Y=~y3",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3013","Y~X",NA,NA,0.4,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3014","Y~Z",NA,NA,0.5,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3015","Y~X:Z",NA,NA,0.3,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3016","X~~Z",NA,NA,0.2,"Mplus",8578,7051799,500,"Extreme","3",3,FALSE,0.0339999999996508
"3017","X=~x1",0.816520821086824,0.0310085220968832,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3018","X=~x2",0.733262353050044,0.0327167319239828,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3019","X=~x3",0.816674194674251,0.0317987721046043,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3020","Z=~z1",0.826482166103727,0.0287303087508835,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3021","Z=~z2",0.843306598758928,0.0256339785877427,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3022","Z=~z3",0.787091719211746,0.0337692208544612,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3023","Y=~y1",0.741243854028837,0.031078957819576,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3024","Y=~y2",0.816511007369496,0.0243402590944649,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3025","Y=~y3",0.777300368738721,0.030396659396827,0.8,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3026","Y~X",0.414699634316222,0.0532528759035589,0.4,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3027","Y~Z",0.409946613243214,0.0607758726448217,0.5,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3028","Y~X:Z",0.379390121756553,0.0769527840085965,0.3,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3029","X~~Z",0.298767134073458,0.0563918610157091,0.2,"MC-OrdPLSc",8579,8695261,1000,"Extreme","3",2,TRUE,76.997000000003
"3030","X=~x1",0.705260148730721,0.0418110241321836,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3031","X=~x2",0.595435962776381,0.0495603866518938,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3032","X=~x3",0.739788801983071,0.0407900102371005,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3033","Z=~z1",0.726596359869703,0.0453819975549084,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3034","Z=~z2",0.727059983099694,0.0432114517133349,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3035","Z=~z3",0.682886103296994,0.0466693676259288,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3036","Y=~y1",0.633479923332879,0.0367644345044407,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3037","Y=~y2",0.766391778501835,0.0314078821280926,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3038","Y=~y3",0.696633118782616,0.0340748792635821,0.8,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3039","Y~X",0.409410444932928,0.0428842844680057,0.4,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3040","Y~Z",0.403296271064192,0.0422573952948396,0.5,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3041","Y~X:Z",0.181056467738848,0.0422962727797357,0.3,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3042","X~~Z",0.252269654784866,0.0477531955876277,0.2,"PLSc",8579,8695261,1000,"Extreme","3",2,TRUE,17.2599999999948
"3043","X=~x1",0.818963715062563,0.0177725745457732,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3044","X=~x2",0.763758622888282,0.0247744784083955,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3045","X=~x3",0.819247127944802,0.0173561427411437,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3046","Z=~z1",0.824813808303086,0.0183261244397785,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3047","Z=~z2",0.835409484505829,0.0166629682591765,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3048","Z=~z3",0.79725368185169,0.0208463053897035,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3049","Y=~y1",0.792300333537472,0.0191256045680308,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3050","Y=~y2",0.833924786832768,0.0136352583693388,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3051","Y=~y3",0.808703237142581,0.0177098897012102,0.8,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3052","Y~X",0.324591673663021,0.0302260404163969,0.4,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3053","Y~Z",0.331680529626036,0.0300105280774032,0.5,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3054","Y~X:Z",0.169130543106901,0.0246116558836738,0.3,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3055","X~~Z",0.187359760875797,0.035955935633092,0.2,"PLS",8579,8695261,1000,"Extreme","3",2,TRUE,3.52500000000146
"3056","X=~x1",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3057","X=~x2",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3058","X=~x3",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3059","Z=~z1",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3060","Z=~z2",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3061","Z=~z3",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3062","Y=~y1",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3063","Y=~y2",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3064","Y=~y3",NA,NA,0.8,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3065","Y~X",NA,NA,0.4,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3066","Y~Z",NA,NA,0.5,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3067","Y~X:Z",NA,NA,0.3,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3068","X~~Z",NA,NA,0.2,"Mplus",8579,8695261,1000,"Extreme","3",2,FALSE,0.033000000003085
"3069","X=~x1",0.572034412134149,0.0954481698023646,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3070","X=~x2",0.5671235185103,0.089108111483916,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3071","X=~x3",0.466808499160306,0.0767791442634498,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3072","Z=~z1",0.545335536312174,0.0734671522790603,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3073","Z=~z2",0.514854491395619,0.0785970877665909,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3074","Z=~z3",0.482092604363839,0.0687575533899573,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3075","Y=~y1",0.502739093551853,0.0460125584815035,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3076","Y=~y2",0.581977655837598,0.0590715119888898,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3077","Y=~y3",0.460245720217278,0.0639876473624424,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3078","Y~X",0.411428242197378,0.118808618733485,0.4,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3079","Y~Z",0.642816852855266,0.106313583955813,0.5,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3080","Y~X:Z",0.28949936871767,0.179007275034788,0.3,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3081","X~~Z",0.147108529173104,0.0985125034935436,0.2,"MC-OrdPLSc",8580,2177201,1000,"Extreme","3",3,TRUE,90.1939999999959
"3082","X=~x1",0.472085278458627,0.0768031023004962,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3083","X=~x2",0.452360858246338,0.0821424043407163,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3084","X=~x3",0.373558262406507,0.0833834625668869,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3085","Z=~z1",0.437059984442646,0.062452490848807,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3086","Z=~z2",0.409513876325193,0.0610842520891606,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3087","Z=~z3",0.394659956251653,0.0615052087273846,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3088","Y=~y1",0.440145266137575,0.0517470775409378,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3089","Y=~y2",0.502117916377769,0.0554187908826514,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3090","Y=~y3",0.387642938940112,0.0529884635581305,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3091","Y~X",0.407290083992023,2.3637294102787,0.4,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3092","Y~Z",0.606622686726554,2.25090266594367,0.5,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3093","Y~X:Z",0.156988915681998,15.983375981337,0.3,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3094","X~~Z",0.136544871191022,0.0785751809942187,0.2,"PLSc",8580,2177201,1000,"Extreme","3",3,TRUE,19.2890000000043
"3095","X=~x1",0.711276632846189,0.0684375110895484,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3096","X=~x2",0.70535910544987,0.0690265008701017,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3097","X=~x3",0.607492499664309,0.0832806323913114,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3098","Z=~z1",0.697642859476741,0.0565295512419429,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3099","Z=~z2",0.671310073538686,0.0586454781201513,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3100","Z=~z3",0.636035481042575,0.0652527418725719,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3101","Y=~y1",0.67066281682534,0.0481888325233968,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3102","Y=~y2",0.742879012609624,0.0417414884931798,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3103","Y=~y3",0.623335102440821,0.0524997340233942,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3104","Y~X",0.203664554909029,0.0301537254214283,0.4,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3105","Y~Z",0.268460800461223,0.0339153972124249,0.5,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3106","Y~X:Z",0.0842852579221779,0.0328101165670767,0.3,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3107","X~~Z",0.0543717126049771,0.0317895427340828,0.2,"PLS",8580,2177201,1000,"Extreme","3",3,TRUE,3.98899999999412
"3108","X=~x1",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3109","X=~x2",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3110","X=~x3",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3111","Z=~z1",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3112","Z=~z2",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3113","Z=~z3",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3114","Y=~y1",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3115","Y=~y2",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3116","Y=~y3",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3117","Y~X",NA,NA,0.4,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3118","Y~Z",NA,NA,0.5,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3119","Y~X:Z",NA,NA,0.3,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3120","X~~Z",NA,NA,0.2,"Mplus",8580,2177201,1000,"Extreme","3",3,FALSE,0.0250000000014552
"3121","X=~x1",0.766943979270102,0.0535713068184426,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3122","X=~x2",0.835720915383312,0.0472112127289966,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3123","X=~x3",0.773688826121509,0.0555652495349109,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3124","Z=~z1",0.81949123746291,0.0569707594002686,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3125","Z=~z2",0.80329532554768,0.0581752822160118,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3126","Z=~z3",0.787987793492256,0.0502744770675516,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3127","Y=~y1",0.780762575388605,0.055090723665663,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3128","Y=~y2",0.75990873518877,0.0556802625813149,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3129","Y=~y3",0.795015636365511,0.0461634941428828,0.8,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3130","Y~X",0.421134615086981,0.0879696963750729,0.4,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3131","Y~Z",0.494791306337182,0.0910589561653389,0.5,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3132","Y~X:Z",0.369683927949331,0.117308524610543,0.3,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3133","X~~Z",0.281869244025114,0.106231965547373,0.2,"MC-OrdPLSc",8581,6996890,200,"Extreme","5",2,TRUE,82.3510000000024
"3134","X=~x1",0.690029551615792,0.0824987750389066,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3135","X=~x2",0.884070837906488,0.0733453978539337,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3136","X=~x3",0.637107569621919,0.0737276175437912,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3137","Z=~z1",0.760983914553742,0.0719405277320083,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3138","Z=~z2",0.713914591763208,0.079152697482211,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3139","Z=~z3",0.752297944105694,0.0645802444514509,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3140","Y=~y1",0.758233956849465,0.0593771703353908,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3141","Y=~y2",0.675202616743036,0.0697547674757127,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3142","Y=~y3",0.791711544923479,0.0566173930575719,0.8,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3143","Y~X",0.414497023214066,0.0658069890827652,0.4,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3144","Y~Z",0.47576684227106,0.0812685277891303,0.5,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3145","Y~X:Z",0.229013454371575,0.0691906076389914,0.3,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3146","X~~Z",0.256271172898248,0.0961704504212861,0.2,"PLSc",8581,6996890,200,"Extreme","5",2,TRUE,6.83200000000215
"3147","X=~x1",0.818961591819298,0.0353765585252764,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3148","X=~x2",0.859620462395372,0.0259628243908232,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3149","X=~x3",0.826655783494311,0.0321037802217106,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3150","Z=~z1",0.844147230977625,0.0302317736691304,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3151","Z=~z2",0.837058532748789,0.0352217572689405,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3152","Z=~z3",0.830535504873061,0.0283563993590412,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3153","Y=~y1",0.838721282090421,0.0277142414106836,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3154","Y=~y2",0.825343298397673,0.0349789323502099,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3155","Y=~y3",0.847111294582575,0.0252809012372704,0.8,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3156","Y~X",0.357702663255023,0.0484752111060938,0.4,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3157","Y~Z",0.396408548678433,0.0583314846992598,0.5,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
"3158","Y~X:Z",0.193394495282296,0.0476050949997447,0.3,"PLS",8581,6996890,200,"Extreme","5",2,TRUE,3.76400000000285
