"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3244","Y=~y1",0.721265586807725,0.0399533141746254,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3245","Y=~y2",0.814032326603016,0.0340209723166002,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3246","Y=~y3",0.712735480195964,0.0393228986800792,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3247","Y~X",0.441502608291759,0.049810195032043,0.4,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3248","Y~Z",0.487085214393573,0.0487369352881493,0.5,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3249","Y~X:Z",0.165612760349719,0.0566135359645646,0.3,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3250","X~~Z",0.25882084302135,0.0575158574666326,0.2,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3251","X=~x1",0.793992603711153,0.0265882432462219,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3252","X=~x2",0.864353331423324,0.0148673851182606,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3253","X=~x3",0.835705181707069,0.0218025860190058,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3254","Z=~z1",0.835887960635142,0.0200285644378973,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3255","Z=~z2",0.818041335575902,0.026321123570867,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3256","Z=~z3",0.816561403110356,0.0220980742181415,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3257","Y=~y1",0.826530860127838,0.0199530088031889,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3258","Y=~y2",0.873659649742319,0.0142255173117009,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3259","Y=~y3",0.821212077685823,0.0207461311678516,0.8,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3260","Y~X",0.380023502610147,0.0372876405317261,0.4,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3261","Y~Z",0.39867794927332,0.0358676168938769,0.5,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3262","Y~X:Z",0.143734070434981,0.035831857467911,0.3,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3263","X~~Z",0.200967902018872,0.0450781125615438,0.2,"PLS",13263,3833138,500,"Extreme","5",2,TRUE,4.14200000002165
"3264","X=~x1",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3265","X=~x2",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3266","X=~x3",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3267","Z=~z1",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3268","Z=~z2",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3269","Z=~z3",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3270","Y=~y1",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3271","Y=~y2",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3272","Y=~y3",NA,NA,0.8,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3273","Y~X",NA,NA,0.4,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3274","Y~Z",NA,NA,0.5,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3275","Y~X:Z",NA,NA,0.3,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3276","X~~Z",NA,NA,0.2,"Mplus",13263,3833138,500,"Extreme","5",2,FALSE,0.0340000000142027
"3277","X=~x1",0.466123708088977,0.0997957079507604,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3278","X=~x2",0.565373062473203,0.118775047195859,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3279","X=~x3",0.45529073327809,0.117453932277373,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3280","Z=~z1",0.614130180189575,0.0935081368394487,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3281","Z=~z2",0.469649892097346,0.0936575784106661,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3282","Z=~z3",0.567549135734674,0.0842962127114475,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3283","Y=~y1",0.574542193416354,0.0858837605698562,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3284","Y=~y2",0.510469123735772,0.0717354215901647,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3285","Y=~y3",0.383394496402772,0.0772553361270957,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3286","Y~X",0.349568374945614,0.122127863275589,0.4,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3287","Y~Z",0.595032686661378,0.104955415463672,0.5,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3288","Y~X:Z",0.246508330709783,0.170194201096993,0.3,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3289","X~~Z",0.152469154901468,0.108213474363092,0.2,"MC-OrdPLSc",13264,696652,500,"Extreme","5",3,TRUE,172.350000000006
"3290","X=~x1",0.415590471914713,0.12071821794602,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3291","X=~x2",0.50540596961322,0.112589450899973,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3292","X=~x3",0.39555024281869,0.115116903332944,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3293","Z=~z1",0.55905593910797,0.0905195611511558,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3294","Z=~z2",0.359362435590652,0.0970989926597748,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3295","Z=~z3",0.537797262845662,0.0791955613435832,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3296","Y=~y1",0.555930022191271,0.0743889574954791,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3297","Y=~y2",0.461771697671399,0.0720760102387604,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3298","Y=~y3",0.326004264938664,0.0867579230878717,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3299","Y~X",0.337221106559453,0.284455703591041,0.4,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3300","Y~Z",0.584304170584813,0.740803972274914,0.5,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3301","Y~X:Z",0.124637039556086,1.04321439299112,0.3,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3302","X~~Z",0.148359099651259,0.0956160565438858,0.2,"PLSc",13264,696652,500,"Extreme","5",3,TRUE,14.6569999999774
"3303","X=~x1",0.647614748331325,0.117630895636961,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3304","X=~x2",0.746385434836855,0.0918069007978815,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3305","X=~x3",0.636740702738779,0.113757435991944,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3306","Z=~z1",0.753824228561786,0.0611182929155597,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3307","Z=~z2",0.621560347402769,0.0804604062735205,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3308","Z=~z3",0.721877830003858,0.0628168289186952,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3309","Y=~y1",0.761607389742285,0.0572126195919967,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3310","Y=~y2",0.706750427074778,0.0598469178659209,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3311","Y=~y3",0.563565996250381,0.0904784218082451,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3312","Y~X",0.179253228618961,0.0408559295718301,0.4,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3313","Y~Z",0.290557826540245,0.0442931413044441,0.5,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3314","Y~X:Z",0.0773099635889171,0.0404067789574611,0.3,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3315","X~~Z",0.0683199892556214,0.0449197071568078,0.2,"PLS",13264,696652,500,"Extreme","5",3,TRUE,4.63099999999395
"3316","X=~x1",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3317","X=~x2",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3318","X=~x3",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3319","Z=~z1",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3320","Z=~z2",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3321","Z=~z3",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3322","Y=~y1",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3323","Y=~y2",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3324","Y=~y3",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3325","Y~X",NA,NA,0.4,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3326","Y~Z",NA,NA,0.5,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3327","Y~X:Z",NA,NA,0.3,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3328","X~~Z",NA,NA,0.2,"Mplus",13264,696652,500,"Extreme","5",3,FALSE,0.0249999999941792
"3329","X=~x1",0.802351410792899,0.0299167422522873,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3330","X=~x2",0.803934125574574,0.0241599116707328,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3331","X=~x3",0.81176774922663,0.0289939296086611,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3332","Z=~z1",0.806998566561818,0.0237536683430532,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3333","Z=~z2",0.816767963550033,0.0221105290194183,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3334","Z=~z3",0.811124389561259,0.0237060394699669,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3335","Y=~y1",0.823749462090993,0.0202141934877081,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3336","Y=~y2",0.799148718774686,0.0204871901312885,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3337","Y=~y3",0.826004774353456,0.0211378769087314,0.8,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3338","Y~X",0.394711031347062,0.040386694002999,0.4,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3339","Y~Z",0.529496786838673,0.037159592885985,0.5,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3340","Y~X:Z",0.174033099474937,0.0580698971027444,0.3,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3341","X~~Z",0.177984807775404,0.0475522582100253,0.2,"MC-OrdPLSc",13265,1611970,1000,"Extreme","5",2,TRUE,149.869999999995
"3342","X=~x1",0.72834175884564,0.0461196657381838,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3343","X=~x2",0.760365041862782,0.0446472118022936,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3344","X=~x3",0.746185107621968,0.0445176134316425,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3345","Z=~z1",0.723780324289839,0.0379572640364788,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3346","Z=~z2",0.75859075925354,0.0365060703324943,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3347","Z=~z3",0.771267367237243,0.0354812591669931,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3348","Y=~y1",0.757323600021997,0.0265652708488115,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3349","Y=~y2",0.751268503210448,0.0258852759776712,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3350","Y=~y3",0.80488097497097,0.0260175480874645,0.8,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3351","Y~X",0.383612640719793,0.0361321067279726,0.4,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3352","Y~Z",0.49956613260068,0.0350444819692585,0.5,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3353","Y~X:Z",0.140728465313245,0.0376211112847844,0.3,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3354","X~~Z",0.159674867645977,0.0424262338142159,0.2,"PLSc",13265,1611970,1000,"Extreme","5",2,TRUE,22.6330000000016
"3355","X=~x1",0.835713045175209,0.0165912526069163,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3356","X=~x2",0.840333203260955,0.0151629113485639,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3357","X=~x3",0.839951666563816,0.015124971306264,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3358","Z=~z1",0.8396780134113,0.0140208036722882,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3359","Z=~z2",0.84588403026115,0.0131716623062201,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3360","Z=~z3",0.841796077514368,0.0133391691200292,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3361","Y=~y1",0.859154502855626,0.0110030911810468,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3362","Y=~y2",0.843535951458332,0.0118991346238502,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3363","Y=~y3",0.860229117390782,0.0102841264006643,0.8,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3364","Y~X",0.322526769644999,0.0284205396454138,0.4,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3365","Y~Z",0.416154170637271,0.0279607514500689,0.5,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3366","Y~X:Z",0.122949547121284,0.0248089365179205,0.3,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3367","X~~Z",0.126592151648347,0.0338889528721836,0.2,"PLS",13265,1611970,1000,"Extreme","5",2,TRUE,4.10700000001816
"3368","X=~x1",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3369","X=~x2",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3370","X=~x3",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3371","Z=~z1",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3372","Z=~z2",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3373","Z=~z3",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3374","Y=~y1",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3375","Y=~y2",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3376","Y=~y3",NA,NA,0.8,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3377","Y~X",NA,NA,0.4,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3378","Y~Z",NA,NA,0.5,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3379","Y~X:Z",NA,NA,0.3,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3380","X~~Z",NA,NA,0.2,"Mplus",13265,1611970,1000,"Extreme","5",2,FALSE,0.0359999999927823
"3381","X=~x1",0.420074482343551,0.0860830363972132,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3382","X=~x2",0.390803198200466,0.0963397675205652,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3383","X=~x3",0.51429358356118,0.0883504007327391,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3384","Z=~z1",0.536155146845622,0.0586651149648141,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3385","Z=~z2",0.472075614137466,0.0715895312701757,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3386","Z=~z3",0.590516965016795,0.0667453427988035,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3387","Y=~y1",0.47239424971592,0.0639444003639221,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3388","Y=~y2",0.481482434403638,0.0630164151387326,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3389","Y=~y3",0.558663228038451,0.065791483188795,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3390","Y~X",0.321786722123368,0.0947809442404395,0.4,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3391","Y~Z",0.455036574537289,0.0818548234358387,0.5,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3392","Y~X:Z",0.250363438037214,0.162280227587412,0.3,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3393","X~~Z",0.196365860015157,0.0777849591179674,0.2,"MC-OrdPLSc",13266,3978106,1000,"Extreme","5",3,TRUE,188.152000000002
"3394","X=~x1",0.359999631828514,0.0915354245640919,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3395","X=~x2",0.328280703456508,0.0948622712490905,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3396","X=~x3",0.47802639742363,0.0939967952946032,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3397","Z=~z1",0.495358567997008,0.0694135522049768,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3398","Z=~z2",0.378510819598232,0.0858895795555699,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3399","Z=~z3",0.546748630934958,0.0709528937673409,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3400","Y=~y1",0.426673629117708,0.0649835855444628,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3401","Y=~y2",0.43732275169794,0.0623210673777026,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3402","Y=~y3",0.510475357105414,0.0612516212505107,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3403","Y~X",0.300883528280711,1.65978885898698,0.4,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3404","Y~Z",0.48759317143701,3.27085941429655,0.5,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3405","Y~X:Z",0.509480151058939,8.56828141797764,0.3,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3406","X~~Z",0.190403450501523,0.0742378447609898,0.2,"PLSc",13266,3978106,1000,"Extreme","5",3,TRUE,23.6320000000123
"3407","X=~x1",0.635047471699454,0.0999269942068435,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3408","X=~x2",0.592972189841789,0.105568600509048,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3409","X=~x3",0.738027616090389,0.0986139079825327,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3410","Z=~z1",0.699477334820314,0.0571929741894603,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3411","Z=~z2",0.636440638081564,0.0671526105113552,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3412","Z=~z3",0.745727032459958,0.055123364983231,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3413","Y=~y1",0.653585761308834,0.0576415690273802,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3414","Y=~y2",0.666920434387122,0.0554703577730477,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3415","Y=~y3",0.738803367980597,0.0456131217734691,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3416","Y~X",0.153349444696707,0.0324095751140703,0.4,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3417","Y~Z",0.230335200009443,0.031954269712056,0.5,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3418","Y~X:Z",0.0709907420756194,0.0326029658211546,0.3,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3419","X~~Z",0.0789759128199318,0.0310687206156035,0.2,"PLS",13266,3978106,1000,"Extreme","5",3,TRUE,4.64100000000326
"3420","X=~x1",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3421","X=~x2",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3422","X=~x3",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3423","Z=~z1",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3424","Z=~z2",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3425","Z=~z3",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3426","Y=~y1",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3427","Y=~y2",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3428","Y=~y3",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3429","Y~X",NA,NA,0.4,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3430","Y~Z",NA,NA,0.5,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3431","Y~X:Z",NA,NA,0.3,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3432","X~~Z",NA,NA,0.2,"Mplus",13266,3978106,1000,"Extreme","5",3,FALSE,0.0370000000111759
"3433","X=~x1",0.755795078753,0.0841151602933781,0.8,"MC-OrdPLSc",13267,2062314,200,"Extreme","7",2,TRUE,186.714999999997
"3434","X=~x2",0.908222013126145,0.0473635508242945,0.8,"MC-OrdPLSc",13267,2062314,200,"Extreme","7",2,TRUE,186.714999999997
"3435","X=~x3",0.8236931565608,0.0629209784698532,0.8,"MC-OrdPLSc",13267,2062314,200,"Extreme","7",2,TRUE,186.714999999997
"3436","Z=~z1",0.874880271615866,0.0443106724304077,0.8,"MC-OrdPLSc",13267,2062314,200,"Extreme","7",2,TRUE,186.714999999997
"3437","Z=~z2",0.758108522377214,0.0618562314510929,0.8,"MC-OrdPLSc",13267,2062314,200,"Extreme","7",2,TRUE,186.714999999997
"3438","Z=~z3",0.734259812970942,0.0602355871205674,0.8,"MC-OrdPLSc",13267,2062314,200,"Extreme","7",2,TRUE,186.714999999997
